0.999968, 1.00231, 1.034, 1.11292, 1.12926, 1.1279, 1.11929, 1.10424, 1.09142, 1.08337, 1.07965, 1.07882, 1.08042, 1.08311, 1.08569, 1.08752, 1.08891, 1.08977, 1.09002, 1.08981, 1.08936, 1.08946, 1.08935, 1.08914, 1.08932, 1.08921, 1.0895, 1.08956, 1.08953, 1.08952, 1.08958, 1.08971, 1.08972, 1.08993, 1.0896, 1.08965, 1.08955, 1.0897, 1.08982, 1.08966, 1.08957, 1.0899, 1.08976, 1.08975, 1.08961, 1.08997, 1.08996, 1.08974, 1.09001, 1.08989, 1.08966, 1.08991, 1.08977, 1.08992, 1.08988, 1.08975, 1.0899, 1.08979, 1.08991, 1.08994, 1.08988, 1.08988, 1.08995, 1.08979, 1.08986, 1.08975, 1.09012, 1.0898, 1.08977, 1.08972, 1.08989, 1.08983, 1.08979, 1.08984, 1.08965, 1.08984, 1.08986, 1.08976, 1.0899, 1.08989, 1.0898, 1.08999, 1.08991, 1.08996, 1.08969, 1.08986, 1.08986, 1.08979, 1.08986, 1.08992, 1.08986
1.00003, 1.00302, 1.04475, 1.11551, 1.12844, 1.12521, 1.11691, 1.10713, 1.09881, 1.09224, 1.08789, 1.08532, 1.08425, 1.08429, 1.08477, 1.08562, 1.08627, 1.08716, 1.08776, 1.08791, 1.08837, 1.08851, 1.08866, 1.08902, 1.08886, 1.08904, 1.08917, 1.08931, 1.08931, 1.08936, 1.08977, 1.08988, 1.08981, 1.09002, 1.08998, 1.08993, 1.09018, 1.09012, 1.08991, 1.09018, 1.0901, 1.09039, 1.09023, 1.09043, 1.09012, 1.09045, 1.0903, 1.0904, 1.0904, 1.09059, 1.09054, 1.09038, 1.0904, 1.09056, 1.09049, 1.09067, 1.09053, 1.0906, 1.09068, 1.09051, 1.09053, 1.09067, 1.09057, 1.0906, 1.09064, 1.09057, 1.09065, 1.0907, 1.0906, 1.09066, 1.0908, 1.0906, 1.09063, 1.09063, 1.09045, 1.09067, 1.09064, 1.09072, 1.09074, 1.09079, 1.09066, 1.09056, 1.09081, 1.09053, 1.0906, 1.09048, 1.09092, 1.09073, 1.09055, 1.0907, 1.09072
1.00011, 1.00385, 1.03791, 1.11519, 1.13197, 1.12511, 1.11428, 1.1042, 1.09582, 1.08978, 1.08603, 1.08443, 1.08419, 1.08485, 1.08573, 1.08684, 1.08744, 1.08804, 1.08825, 1.08847, 1.08878, 1.08856, 1.08868, 1.08884, 1.08893, 1.08885, 1.08917, 1.08896, 1.08908, 1.08905, 1.08921, 1.08927, 1.08913, 1.08927, 1.08931, 1.08924, 1.08946, 1.08933, 1.08927, 1.08943, 1.08952, 1.08945, 1.0893, 1.0895, 1.08947, 1.08939, 1.08933, 1.08935, 1.0895, 1.08941, 1.08944, 1.08939, 1.08945, 1.08955, 1.08945, 1.08934, 1.08942, 1.08954, 1.08951, 1.08949, 1.08945, 1.08957, 1.08949, 1.0894, 1.08945, 1.08931, 1.08936, 1.08937, 1.08951, 1.08939, 1.08937, 1.08942, 1.08919, 1.08934, 1.08947, 1.08945, 1.08943, 1.0894, 1.0893, 1.08939, 1.08942, 1.08938, 1.08935, 1.08931, 1.08955, 1.08954, 1.08945, 1.08943, 1.08955, 1.08961, 1.08943
0.99983, 1.00244, 1.02785, 1.11584, 1.13521, 1.13157, 1.12266, 1.11073, 1.10081, 1.09367, 1.08892, 1.08596, 1.0849, 1.08508, 1.08533, 1.08637, 1.08744, 1.08836, 1.08887, 1.08925, 1.08938, 1.0896, 1.08968, 1.08972, 1.08962, 1.08955, 1.08974, 1.08966, 1.08978, 1.09002, 1.08981, 1.09003, 1.09001, 1.09004, 1.09001, 1.09006, 1.09009, 1.09014, 1.09013, 1.09025, 1.08999, 1.09008, 1.09008, 1.09027, 1.09018, 1.09014, 1.09008, 1.08999, 1.09005, 1.08998, 1.09028, 1.09014, 1.09007, 1.09033, 1.09023, 1.09026, 1.09023, 1.09032, 1.09038, 1.09026, 1.0902, 1.09019, 1.09025, 1.09019, 1.0903, 1.09029, 1.09028, 1.09041, 1.09021, 1.09036, 1.09039, 1.09018, 1.09022, 1.09049, 1.09031, 1.09015, 1.09027, 1.0904, 1.0904, 1.09029, 1.09036, 1.09032, 1.09026, 1.09039, 1.09025, 1.09034, 1.09031, 1.09023, 1.09024, 1.09037, 1.09029
0.999876, 1.00345, 1.03618, 1.11161, 1.12413, 1.11923, 1.11189, 1.10446, 1.09789, 1.09315, 1.08977, 1.08805, 1.08747, 1.08734, 1.08789, 1.08836, 1.08899, 1.08955, 1.09017, 1.0903, 1.09039, 1.09067, 1.09072, 1.0909, 1.09106, 1.0911, 1.0912, 1.09114, 1.09163, 1.09145, 1.0918, 1.09173, 1.09176, 1.09161, 1.09194, 1.09199, 1.09218, 1.09186, 1.09198, 1.09199, 1.09215, 1.09224, 1.09217, 1.09227, 1.09217, 1.09222, 1.09212, 1.092, 1.09248, 1.09241, 1.09244, 1.09241, 1.09229, 1.09239, 1.09247, 1.09243, 1.09221, 1.09235, 1.09236, 1.09242, 1.09231, 1.09242, 1.09229, 1.09239, 1.09221, 1.0925, 1.09221, 1.0925, 1.09239, 1.09237, 1.0923, 1.09239, 1.09243, 1.09247, 1.09235, 1.09244, 1.09235, 1.09247, 1.09239, 1.09242, 1.09242, 1.09251, 1.09253, 1.09251, 1.09242, 1.09255, 1.09251, 1.09254, 1.09234, 1.09251, 1.09238
1.00003, 1.00314, 1.03396, 1.11614, 1.13149, 1.12776, 1.1204, 1.11179, 1.10351, 1.09665, 1.09124, 1.0876, 1.08568, 1.08514, 1.0852, 1.08563, 1.0867, 1.08721, 1.08778, 1.08831, 1.08849, 1.08869, 1.0889, 1.08911, 1.08912, 1.08921, 1.08934, 1.08957, 1.08964, 1.08961, 1.08962, 1.08977, 1.0898, 1.08988, 1.08982, 1.08995, 1.09015, 1.09018, 1.09003, 1.09007, 1.09011, 1.09025, 1.09015, 1.09031, 1.09014, 1.09029, 1.0901, 1.09016, 1.09035, 1.09031, 1.09032, 1.09037, 1.09054, 1.09049, 1.09042, 1.09049, 1.09035, 1.09037, 1.09051, 1.09034, 1.09032, 1.09043, 1.09052, 1.09044, 1.09034, 1.09038, 1.09053, 1.09057, 1.0906, 1.0906, 1.09064, 1.09058, 1.09052, 1.09052, 1.09049, 1.09068, 1.09057, 1.0905, 1.09052, 1.0905, 1.0905, 1.09047, 1.09052, 1.09038, 1.09034, 1.09052, 1.09053, 1.09036, 1.09061, 1.09042, 1.0905
1.00008, 1.00323, 1.03714, 1.11891, 1.13576, 1.13083, 1.1191, 1.10596, 1.09573, 1.08986, 1.08669, 1.08546, 1.08575, 1.08667, 1.08777, 1.08863, 1.08928, 1.08957, 1.09013, 1.08996, 1.09024, 1.09026, 1.09029, 1.08981, 1.09013, 1.08979, 1.08993, 1.08995, 1.08999, 1.08989, 1.08991, 1.08986, 1.08992, 1.08984, 1.08989, 1.08995, 1.08985, 1.08997, 1.08997, 1.08991, 1.08986, 1.08989, 1.08996, 1.08992, 1.09012, 1.08991, 1.08999, 1.08987, 1.08988, 1.09016, 1.08979, 1.09008, 1.08983, 1.08999, 1.08997, 1.09, 1.09009, 1.09001, 1.08981, 1.08976, 1.09, 1.08978, 1.08977, 1.08993, 1.09, 1.08994, 1.08985, 1.09001, 1.08969, 1.08986, 1.09007, 1.08981, 1.08983, 1.08999, 1.08985, 1.0899, 1.08985, 1.08999, 1.08959, 1.08993, 1.08978, 1.09003, 1.08971, 1.08973, 1.09, 1.0899, 1.08986, 1.09005, 1.08988, 1.08994, 1.08986
1.00003, 1.00257, 1.03438, 1.11392, 1.13518, 1.13039, 1.11706, 1.10377, 1.09402, 1.08771, 1.08466, 1.0837, 1.08406, 1.08519, 1.08685, 1.08812, 1.08875, 1.08942, 1.08967, 1.08938, 1.08952, 1.08935, 1.08922, 1.08954, 1.08935, 1.08926, 1.08949, 1.08937, 1.08948, 1.0895, 1.08945, 1.08956, 1.08949, 1.08972, 1.08953, 1.08935, 1.08952, 1.08964, 1.08953, 1.08964, 1.08959, 1.08957, 1.08966, 1.08961, 1.08955, 1.08967, 1.08958, 1.08951, 1.08973, 1.08948, 1.08964, 1.0897, 1.08969, 1.08959, 1.08959, 1.08955, 1.08944, 1.0898, 1.08963, 1.08967, 1.08961, 1.08961, 1.08962, 1.08959, 1.08964, 1.08953, 1.08977, 1.08958, 1.08958, 1.08959, 1.08957, 1.08954, 1.08971, 1.08966, 1.0896, 1.08952, 1.08968, 1.08977, 1.08964, 1.08966, 1.0898, 1.08952, 1.08968, 1.08969, 1.08962, 1.08958, 1.08959, 1.08958, 1.08963, 1.08955, 1.0896
0.999985, 1.0021, 1.03342, 1.11993, 1.13139, 1.12661, 1.11393, 1.10184, 1.09347, 1.08828, 1.08526, 1.08412, 1.08448, 1.08545, 1.08671, 1.08744, 1.08848, 1.089, 1.08915, 1.08922, 1.08934, 1.08953, 1.08954, 1.08937, 1.0897, 1.08971, 1.08973, 1.09001, 1.08996, 1.08998, 1.08992, 1.09006, 1.09025, 1.09021, 1.09029, 1.09023, 1.09018, 1.09039, 1.09027, 1.09027, 1.09032, 1.09024, 1.09032, 1.09031, 1.09041, 1.09035, 1.09026, 1.09012, 1.09029, 1.09039, 1.09056, 1.09024, 1.09024, 1.09044, 1.09046, 1.09034, 1.09033, 1.09038, 1.09037, 1.09053, 1.09047, 1.09036, 1.09035, 1.09044, 1.09055, 1.09035, 1.09034, 1.09047, 1.09024, 1.09031, 1.09013, 1.0902, 1.09044, 1.09006, 1.09023, 1.09034, 1.09034, 1.0905, 1.09058, 1.09045, 1.09053, 1.09033, 1.09057, 1.09039, 1.09055, 1.09023, 1.09036, 1.09024, 1.09056, 1.0903, 1.09035
0.999819, 1.00212, 1.03244, 1.11465, 1.12638, 1.1249, 1.1184, 1.10514, 1.09308, 1.08543, 1.0812, 1.07986, 1.08036, 1.08244, 1.08465, 1.08682, 1.08825, 1.08947, 1.08954, 1.08974, 1.08973, 1.0897, 1.0893, 1.08918, 1.08929, 1.08909, 1.08925, 1.08922, 1.0895, 1.08946, 1.08936, 1.08959, 1.08942, 1.08958, 1.08977, 1.08956, 1.08958, 1.08947, 1.0898, 1.08981, 1.08969, 1.08964, 1.08973, 1.0897, 1.08989, 1.08983, 1.08961, 1.0898, 1.08977, 1.08969, 1.08965, 1.08974, 1.08988, 1.08984, 1.08966, 1.08971, 1.08966, 1.08964, 1.08974, 1.08975, 1.08985, 1.08973, 1.08987, 1.08977, 1.08982, 1.08981, 1.08988, 1.08984, 1.08977, 1.08988, 1.08966, 1.08986, 1.08991, 1.08976, 1.08993, 1.08975, 1.0898, 1.08966, 1.08976, 1.08989, 1.08976, 1.08976, 1.08978, 1.08969, 1.08978, 1.08971, 1.08975, 1.08991, 1.08967, 1.08976, 1.08968
1.0001, 1.00282, 1.03903, 1.11328, 1.12964, 1.12765, 1.11989, 1.10684, 1.09473, 1.08688, 1.08328, 1.08221, 1.08305, 1.08456, 1.08636, 1.08811, 1.08927, 1.08996, 1.09032, 1.09023, 1.09033, 1.09021, 1.09024, 1.08995, 1.08992, 1.08977, 1.08962, 1.08953, 1.08977, 1.08976, 1.08984, 1.08973, 1.08962, 1.08956, 1.08975, 1.08961, 1.08967, 1.08952, 1.08976, 1.08974, 1.08962, 1.08946, 1.08959, 1.0896, 1.08962, 1.08952, 1.08964, 1.08969, 1.08953, 1.08964, 1.08965, 1.08945, 1.08965, 1.08956, 1.08954, 1.0894, 1.08966, 1.08967, 1.08959, 1.08956, 1.08947, 1.08934, 1.08952, 1.08959, 1.08963, 1.08954, 1.08951, 1.0896, 1.08957, 1.08969, 1.08953, 1.0896, 1.08947, 1.08944, 1.08954, 1.0896, 1.08955, 1.08951, 1.08968, 1.08941, 1.0895, 1.08953, 1.08952, 1.08952, 1.08948, 1.08957, 1.08957, 1.08938, 1.08954, 1.08957, 1.08966
0.99983, 1.00385, 1.04063, 1.11198, 1.12841, 1.12598, 1.11809, 1.10658, 1.09516, 1.08683, 1.08211, 1.08043, 1.08084, 1.08252, 1.08431, 1.08598, 1.08728, 1.08809, 1.08869, 1.08901, 1.08898, 1.08911, 1.08916, 1.08923, 1.08917, 1.08923, 1.08919, 1.08929, 1.08938, 1.08939, 1.08942, 1.08928, 1.08948, 1.08952, 1.08969, 1.08954, 1.08972, 1.08975, 1.08973, 1.08951, 1.08967, 1.08973, 1.08981, 1.08974, 1.08962, 1.08975, 1.0899, 1.08967, 1.08991, 1.08974, 1.08985, 1.08965, 1.08972, 1.08986, 1.08991, 1.08988, 1.08984, 1.08968, 1.08961, 1.08989, 1.08983, 1.08975, 1.08968, 1.08978, 1.08984, 1.08973, 1.08965, 1.0898, 1.0898, 1.08986, 1.08976, 1.08977, 1.08982, 1.08978, 1.08983, 1.08984, 1.08987, 1.08978, 1.0899, 1.08983, 1.0899, 1.08992, 1.08996, 1.08982, 1.08982, 1.08989, 1.08997, 1.08958, 1.08966, 1.08962, 1.08996
1.00006, 1.00214, 1.03328, 1.10867, 1.128, 1.12875, 1.12015, 1.10786, 1.0979, 1.09118, 1.08706, 1.08491, 1.08486, 1.08548, 1.08651, 1.08753, 1.08841, 1.08898, 1.08949, 1.08934, 1.08958, 1.08961, 1.08952, 1.08967, 1.08969, 1.0897, 1.08973, 1.08983, 1.08982, 1.08967, 1.08983, 1.08962, 1.08981, 1.0898, 1.08992, 1.08983, 1.08971, 1.09005, 1.08983, 1.08983, 1.09003, 1.08982, 1.08995, 1.08996, 1.08989, 1.08986, 1.08973, 1.08991, 1.08982, 1.08982, 1.08984, 1.09, 1.08976, 1.09001, 1.08992, 1.08991, 1.09012, 1.08984, 1.08981, 1.08984, 1.0899, 1.08999, 1.08994, 1.08998, 1.09007, 1.08999, 1.08984, 1.08985, 1.08991, 1.08993, 1.09001, 1.09007, 1.09, 1.09004, 1.09, 1.08984, 1.09003, 1.08979, 1.09001, 1.08991, 1.08993, 1.08987, 1.08988, 1.09005, 1.08988, 1.09002, 1.0899, 1.08989, 1.08985, 1.08994, 1.0899
1.0001, 1.00218, 1.03497, 1.11506, 1.13111, 1.12392, 1.1132, 1.10408, 1.09644, 1.09123, 1.0881, 1.08638, 1.08605, 1.08622, 1.08677, 1.08754, 1.08768, 1.08825, 1.08844, 1.08869, 1.08875, 1.08914, 1.08889, 1.08906, 1.08923, 1.08915, 1.08928, 1.08933, 1.08923, 1.08957, 1.08958, 1.08944, 1.08942, 1.08949, 1.08957, 1.08972, 1.08945, 1.08961, 1.08966, 1.0894, 1.08965, 1.08962, 1.08962, 1.08963, 1.08965, 1.08973, 1.08969, 1.08963, 1.08958, 1.08959, 1.0897, 1.08988, 1.08975, 1.08965, 1.08947, 1.08977, 1.08979, 1.08955, 1.08947, 1.08973, 1.08964, 1.0897, 1.08985, 1.08983, 1.08958, 1.08965, 1.08973, 1.08978, 1.0897, 1.08966, 1.08965, 1.08968, 1.0896, 1.08971, 1.08962, 1.08958, 1.08961, 1.08961, 1.08977, 1.08967, 1.08972, 1.08966, 1.08964, 1.08979, 1.08975, 1.08966, 1.08964, 1.08955, 1.08981, 1.08957, 1.08966
0.999912, 1.0019, 1.03529, 1.11482, 1.12611, 1.12057, 1.11316, 1.10613, 1.0999, 1.09489, 1.09145, 1.08887, 1.08759, 1.08729, 1.08705, 1.08723, 1.08764, 1.08787, 1.08812, 1.08836, 1.08873, 1.08867, 1.08881, 1.08884, 1.08879, 1.0891, 1.08894, 1.08884, 1.08897, 1.08911, 1.08904, 1.08908, 1.08926, 1.08914, 1.08949, 1.08928, 1.08934, 1.08936, 1.08916, 1.08936, 1.08933, 1.08903, 1.08939, 1.08933, 1.08924, 1.08944, 1.0894, 1.0893, 1.08935, 1.08924, 1.08935, 1.0892, 1.08927, 1.0893, 1.08932, 1.08926, 1.08948, 1.08935, 1.08933, 1.08947, 1.08939, 1.08942, 1.08946, 1.08947, 1.08941, 1.08944, 1.08946, 1.08932, 1.08921, 1.08931, 1.08922, 1.08945, 1.08916, 1.08924, 1.08928, 1.08949, 1.08924, 1.08941, 1.08949, 1.08943, 1.08934, 1.08954, 1.08975, 1.08922, 1.08928, 1.08925, 1.08935, 1.08938, 1.0894, 1.08947, 1.08943
0.999976, 1.00317, 1.0387, 1.11493, 1.12286, 1.12094, 1.1155, 1.10632, 1.09748, 1.09159, 1.08826, 1.08661, 1.08621, 1.08664, 1.08737, 1.08808, 1.08884, 1.08919, 1.08936, 1.08969, 1.08973, 1.08987, 1.08969, 1.08973, 1.08975, 1.08954, 1.08963, 1.08977, 1.08955, 1.08941, 1.08944, 1.08946, 1.08972, 1.08959, 1.08954, 1.08965, 1.08943, 1.08942, 1.0893, 1.08946, 1.08938, 1.08978, 1.08941, 1.08934, 1.08945, 1.08947, 1.08967, 1.08927, 1.08923, 1.08953, 1.0894, 1.08942, 1.08921, 1.08941, 1.08947, 1.08933, 1.08948, 1.08938, 1.08935, 1.08944, 1.08932, 1.08933, 1.08935, 1.08918, 1.08937, 1.08952, 1.08932, 1.08927, 1.08959, 1.08949, 1.08947, 1.08943, 1.08933, 1.08931, 1.08946, 1.0896, 1.08936, 1.08949, 1.08932, 1.08952, 1.08941, 1.08941, 1.08941, 1.08949, 1.08936, 1.08944, 1.08945, 1.08933, 1.08934, 1.08931, 1.08936
1.00008, 1.00258, 1.03046, 1.11222, 1.13016, 1.12569, 1.11619, 1.10554, 1.09701, 1.09116, 1.08771, 1.086, 1.08585, 1.08651, 1.08725, 1.08828, 1.08876, 1.08928, 1.08955, 1.08982, 1.08989, 1.08992, 1.08983, 1.09009, 1.09012, 1.09005, 1.09048, 1.09042, 1.09042, 1.09064, 1.09063, 1.09062, 1.09062, 1.09053, 1.09061, 1.0905, 1.09081, 1.09083, 1.09065, 1.0907, 1.09081, 1.09088, 1.09092, 1.09099, 1.09078, 1.09099, 1.09084, 1.09079, 1.09076, 1.09082, 1.09106, 1.09099, 1.09085, 1.09081, 1.091, 1.09087, 1.09108, 1.09109, 1.09086, 1.09104, 1.09093, 1.09092, 1.09099, 1.09094, 1.09072, 1.09082, 1.09096, 1.09089, 1.09099, 1.09087, 1.0909, 1.09087, 1.09077, 1.09084, 1.09121, 1.09073, 1.09082, 1.09106, 1.09098, 1.09093, 1.09098, 1.09098, 1.091, 1.09089, 1.091, 1.09079, 1.09089, 1.09095, 1.09102, 1.09102, 1.09107
1.00011, 1.00318, 1.03325, 1.11369, 1.13272, 1.12844, 1.11987, 1.10934, 1.09962, 1.09207, 1.08753, 1.08519, 1.08439, 1.08487, 1.08554, 1.0864, 1.08675, 1.08778, 1.08819, 1.08873, 1.08877, 1.08911, 1.0892, 1.08919, 1.08942, 1.08957, 1.08979, 1.08973, 1.08992, 1.08991, 1.09013, 1.09031, 1.09019, 1.09015, 1.09023, 1.09008, 1.09048, 1.09044, 1.09066, 1.09047, 1.09056, 1.09067, 1.09064, 1.09058, 1.09069, 1.09049, 1.09061, 1.09076, 1.09088, 1.0908, 1.09062, 1.09069, 1.09064, 1.0908, 1.09088, 1.09083, 1.09088, 1.09074, 1.09069, 1.09094, 1.09104, 1.09082, 1.09079, 1.09074, 1.09105, 1.09112, 1.09086, 1.09083, 1.09094, 1.09096, 1.09074, 1.09075, 1.0908, 1.0908, 1.09083, 1.09077, 1.09073, 1.09088, 1.09089, 1.09094, 1.09094, 1.09094, 1.09091, 1.0909, 1.09095, 1.09098, 1.09084, 1.09078, 1.09075, 1.09091, 1.09084
0.999849, 1.0025, 1.03083, 1.12268, 1.13072, 1.12782, 1.11967, 1.10824, 1.0992, 1.093, 1.08909, 1.08684, 1.08591, 1.08599, 1.08621, 1.0869, 1.08743, 1.08794, 1.08846, 1.08857, 1.08898, 1.0889, 1.08874, 1.08886, 1.0888, 1.08885, 1.08881, 1.08894, 1.08912, 1.08909, 1.08877, 1.089, 1.08912, 1.08898, 1.08905, 1.08892, 1.08904, 1.08917, 1.08907, 1.08921, 1.08911, 1.08921, 1.08912, 1.08921, 1.08911, 1.08915, 1.0891, 1.08914, 1.08908, 1.08916, 1.08916, 1.0892, 1.08906, 1.08906, 1.0892, 1.08921, 1.08927, 1.089, 1.08895, 1.08911, 1.08905, 1.08919, 1.08889, 1.08918, 1.08897, 1.08929, 1.08914, 1.08916, 1.08899, 1.08915, 1.08915, 1.08908, 1.08917, 1.08913, 1.08911, 1.08923, 1.08918, 1.08902, 1.08909, 1.08903, 1.08908, 1.08923, 1.08896, 1.08919, 1.08913, 1.08907, 1.08927, 1.08935, 1.08915, 1.08914, 1.0891
0.99989, 1.00299, 1.04062, 1.1177, 1.13277, 1.12976, 1.12069, 1.10796, 1.09694, 1.08903, 1.08471, 1.0827, 1.08249, 1.08359, 1.08519, 1.08657, 1.08769, 1.08849, 1.08892, 1.0892, 1.08921, 1.08932, 1.089, 1.08879, 1.08891, 1.08868, 1.08879, 1.08865, 1.0889, 1.08886, 1.08902, 1.08876, 1.08892, 1.08898, 1.08881, 1.08889, 1.0887, 1.08882, 1.0889, 1.08874, 1.08877, 1.08896, 1.08874, 1.08883, 1.08898, 1.08884, 1.08913, 1.08892, 1.08899, 1.08863, 1.08902, 1.08856, 1.08896, 1.08906, 1.0888, 1.08883, 1.08874, 1.08887, 1.08888, 1.08871, 1.08903, 1.08898, 1.08883, 1.08893, 1.08887, 1.08876, 1.08891, 1.08869, 1.08888, 1.08874, 1.08886, 1.08891, 1.08879, 1.08894, 1.08887, 1.08889, 1.0887, 1.08873, 1.08884, 1.08887, 1.08875, 1.08879, 1.08885, 1.08888, 1.089, 1.08875, 1.08887, 1.08865, 1.08892, 1.08881, 1.08876
1.00021, 1.002, 1.03453, 1.11614, 1.13336, 1.13295, 1.12432, 1.10812, 1.09609, 1.08968, 1.08684, 1.08582, 1.08618, 1.08701, 1.08763, 1.08867, 1.08928, 1.08938, 1.08963, 1.0898, 1.08979, 1.0899, 1.08989, 1.08986, 1.08987, 1.0899, 1.08971, 1.09011, 1.09004, 1.08984, 1.08974, 1.08981, 1.09002, 1.09014, 1.09011, 1.09004, 1.08988, 1.08991, 1.08991, 1.08989, 1.08991, 1.09, 1.09003, 1.09005, 1.0899, 1.08978, 1.09013, 1.08993, 1.08985, 1.08994, 1.08996, 1.09001, 1.09003, 1.08994, 1.09019, 1.08981, 1.08977, 1.08994, 1.08992, 1.08996, 1.09016, 1.09003, 1.09003, 1.08984, 1.08989, 1.08993, 1.08987, 1.08984, 1.08991, 1.08991, 1.08988, 1.09002, 1.09009, 1.08997, 1.09007, 1.08991, 1.08998, 1.09018, 1.08996, 1.08986, 1.08992, 1.08974, 1.08985, 1.08996, 1.08999, 1.09013, 1.08984, 1.09001, 1.08993, 1.09001, 1.08988
0.999969, 1.00419, 1.04112, 1.12177, 1.12916, 1.12424, 1.11489, 1.10339, 1.0937, 1.0865, 1.08263, 1.08073, 1.08073, 1.08204, 1.0838, 1.08557, 1.08678, 1.0875, 1.08816, 1.08827, 1.08829, 1.08824, 1.0882, 1.0881, 1.08804, 1.08795, 1.08793, 1.08785, 1.08797, 1.0879, 1.08804, 1.08789, 1.08786, 1.08786, 1.08807, 1.08787, 1.08813, 1.08816, 1.08804, 1.08789, 1.08811, 1.08804, 1.08796, 1.08787, 1.0878, 1.08797, 1.08799, 1.08815, 1.08798, 1.08787, 1.08789, 1.08814, 1.08802, 1.08816, 1.08804, 1.08821, 1.08803, 1.08809, 1.08814, 1.08793, 1.08778, 1.08789, 1.08802, 1.08797, 1.08786, 1.08798, 1.08793, 1.08814, 1.08797, 1.08822, 1.0879, 1.08795, 1.08817, 1.08799, 1.08795, 1.08785, 1.0881, 1.08789, 1.08791, 1.08821, 1.08813, 1.08787, 1.08782, 1.08798, 1.08808, 1.08808, 1.08812, 1.08789, 1.08803, 1.08794, 1.08812
1.00004, 1.00306, 1.03827, 1.11608, 1.12958, 1.12729, 1.1187, 1.10734, 1.09747, 1.09044, 1.08599, 1.0836, 1.08304, 1.08369, 1.08476, 1.086, 1.087, 1.08784, 1.08835, 1.08861, 1.08881, 1.08917, 1.08922, 1.08936, 1.08916, 1.08924, 1.08947, 1.08955, 1.08976, 1.08962, 1.08989, 1.0899, 1.09001, 1.09001, 1.09021, 1.09006, 1.0902, 1.09028, 1.0902, 1.09047, 1.09035, 1.09044, 1.09031, 1.09034, 1.09048, 1.09042, 1.09049, 1.09035, 1.09055, 1.09041, 1.09062, 1.09049, 1.09061, 1.0906, 1.09067, 1.09045, 1.09061, 1.09046, 1.09048, 1.0907, 1.09069, 1.09073, 1.09064, 1.09058, 1.09049, 1.09053, 1.09078, 1.09053, 1.09075, 1.09054, 1.09079, 1.09062, 1.09068, 1.0906, 1.09074, 1.09075, 1.09079, 1.0906, 1.09065, 1.09072, 1.09067, 1.09071, 1.09071, 1.09071, 1.0905, 1.09072, 1.09068, 1.0907, 1.09055, 1.09059, 1.09072
0.999788, 1.00326, 1.03446, 1.11221, 1.14157, 1.13855, 1.12526, 1.10938, 1.09707, 1.08939, 1.08522, 1.08358, 1.08366, 1.08465, 1.08589, 1.08725, 1.08819, 1.08891, 1.08922, 1.08945, 1.08945, 1.08957, 1.08932, 1.08927, 1.08937, 1.08929, 1.0891, 1.08904, 1.08916, 1.08912, 1.08913, 1.08921, 1.08924, 1.08915, 1.08898, 1.08905, 1.08894, 1.08905, 1.08916, 1.08902, 1.08915, 1.08898, 1.08901, 1.08914, 1.08901, 1.08907, 1.08899, 1.08896, 1.08917, 1.08894, 1.08907, 1.08887, 1.08909, 1.08905, 1.08892, 1.08901, 1.08902, 1.08894, 1.08924, 1.08904, 1.08906, 1.08885, 1.089, 1.08896, 1.08883, 1.08907, 1.08893, 1.08911, 1.08908, 1.08901, 1.08887, 1.08906, 1.08891, 1.08898, 1.08901, 1.0891, 1.089, 1.08889, 1.08886, 1.08896, 1.08925, 1.08886, 1.08893, 1.08885, 1.08883, 1.08919, 1.08893, 1.08899, 1.08907, 1.08906, 1.08895
0.999664, 1.0025, 1.03507, 1.11467, 1.12727, 1.12521, 1.11827, 1.10759, 1.0978, 1.09147, 1.08806, 1.08644, 1.08621, 1.08674, 1.08758, 1.08835, 1.08897, 1.08941, 1.08989, 1.08983, 1.08994, 1.08994, 1.09005, 1.08997, 1.08975, 1.08996, 1.0899, 1.08997, 1.09022, 1.09019, 1.09007, 1.09003, 1.09009, 1.09018, 1.09008, 1.09018, 1.08983, 1.08994, 1.09013, 1.09013, 1.09001, 1.09016, 1.09009, 1.08998, 1.09015, 1.09011, 1.09014, 1.09004, 1.08991, 1.09014, 1.09011, 1.0901, 1.09028, 1.08996, 1.09018, 1.0905, 1.09015, 1.0902, 1.09012, 1.09004, 1.09011, 1.09028, 1.09023, 1.09016, 1.09016, 1.09008, 1.08997, 1.09033, 1.09005, 1.09017, 1.09005, 1.09031, 1.09029, 1.0902, 1.09023, 1.09016, 1.09007, 1.09004, 1.09021, 1.09014, 1.09023, 1.09003, 1.09022, 1.09006, 1.09009, 1.09013, 1.09007, 1.09016, 1.09013, 1.09026, 1.09016
