1.00016, 1.00019, 1.00116, 1.00273, 1.00434, 1.00492, 1.005, 1.00469, 1.00436, 1.0044, 1.00426, 1.00427, 1.00401, 1.00405, 1.00403, 1.0039, 1.00401, 1.00366, 1.00361, 1.00381, 1.00378, 1.00348, 1.00377, 1.00349, 1.00362, 1.00331, 1.00354, 1.00335, 1.00326, 1.00343, 1.00319, 1.00334, 1.00322, 1.00321, 1.0031, 1.0031, 1.00313, 1.00308, 1.00309, 1.0031, 1.00304, 1.00281, 1.00295, 1.00289, 1.00294, 1.00297, 1.00293, 1.0028, 1.00289, 1.00275, 1.00287, 1.00268, 1.00268, 1.00274, 1.00287, 1.00285, 1.00262, 1.0024, 1.00281, 1.00264, 1.00273, 1.00254, 1.00252, 1.00248, 1.00235, 1.00247, 1.00234, 1.00252, 1.00251, 1.00243, 1.0025, 1.00258, 1.00231, 1.00243, 1.00243, 1.00224, 1.00226, 1.00223, 1.00207, 1.00232, 1.00241, 1.00226, 1.00225, 1.00224, 1.00222, 1.00219, 1.00218, 1.00207, 1.00219, 1.00198
0.999767, 1.00041, 1.0017, 1.00413, 1.00592, 1.00682, 1.00656, 1.0061, 1.00598, 1.00579, 1.00567, 1.00529, 1.00532, 1.0052, 1.00489, 1.00502, 1.00508, 1.00486, 1.00489, 1.00461, 1.00454, 1.00472, 1.00467, 1.00436, 1.00442, 1.00442, 1.00438, 1.00429, 1.00434, 1.00409, 1.00438, 1.00426, 1.00407, 1.00401, 1.00415, 1.004, 1.00402, 1.0038, 1.00387, 1.00386, 1.00379, 1.0038, 1.00381, 1.00372, 1.00362, 1.00368, 1.00364, 1.00353, 1.00365, 1.0035, 1.00356, 1.00367, 1.00365, 1.00351, 1.00328, 1.00339, 1.00341, 1.0032, 1.00333, 1.0032, 1.00317, 1.00324, 1.00321, 1.00327, 1.00317, 1.00301, 1.003, 1.00297, 1.0031, 1.00293, 1.00292, 1.00269, 1.00297, 1.00319, 1.00302, 1.00298, 1.0029, 1.00263, 1.00297, 1.00267, 1.00284, 1.00269, 1.00275, 1.00275, 1.00276, 1.00273, 1.00263, 1.00253, 1.00258, 1.00266
1.00015, 1.00013, 1.00124, 1.00322, 1.00463, 1.00502, 1.00482, 1.00459, 1.00427, 1.00406, 1.00396, 1.00372, 1.0036, 1.00371, 1.00369, 1.00348, 1.0036, 1.00352, 1.00333, 1.00315, 1.00329, 1.00319, 1.00315, 1.00323, 1.00309, 1.00319, 1.00285, 1.00295, 1.00307, 1.00316, 1.003, 1.00286, 1.00285, 1.00294, 1.00309, 1.00274, 1.00277, 1.00257, 1.00273, 1.00275, 1.00256, 1.00282, 1.00264, 1.00269, 1.00251, 1.00265, 1.00255, 1.00243, 1.00245, 1.00259, 1.00258, 1.0025, 1.00248, 1.0023, 1.00238, 1.00223, 1.0023, 1.00243, 1.0022, 1.00231, 1.0022, 1.00224, 1.00221, 1.00225, 1.00239, 1.00219, 1.00216, 1.00212, 1.00225, 1.00232, 1.0021, 1.00213, 1.00198, 1.00196, 1.00216, 1.00205, 1.00193, 1.00196, 1.00187, 1.00197, 1.00213, 1.00184, 1.00197, 1.00187, 1.00198, 1.0019, 1.00174, 1.00191, 1.00163, 1.00195
0.99983, 1.00015, 1.00117, 1.00244, 1.00331, 1.00357, 1.00329, 1.00304, 1.00308, 1.00295, 1.00283, 1.00255, 1.00251, 1.00264, 1.00256, 1.0023, 1.00244, 1.00222, 1.00223, 1.0023, 1.00225, 1.00237, 1.00212, 1.00197, 1.00211, 1.00204, 1.00187, 1.00183, 1.00197, 1.00173, 1.00194, 1.00176, 1.0017, 1.00158, 1.00173, 1.00182, 1.00161, 1.00156, 1.00157, 1.00161, 1.00146, 1.00157, 1.00145, 1.00151, 1.00152, 1.00155, 1.00154, 1.0015, 1.00152, 1.00175, 1.00148, 1.00134, 1.00142, 1.00147, 1.0014, 1.00135, 1.00138, 1.00117, 1.0013, 1.00128, 1.00133, 1.00137, 1.00139, 1.00126, 1.00122, 1.00114, 1.00125, 1.00115, 1.00108, 1.00128, 1.00123, 1.00124, 1.00094, 1.00123, 1.00126, 1.00108, 1.001, 1.0012, 1.00108, 1.00114, 1.00111, 1.00107, 1.00104, 1.00097, 1.00096, 1.00096, 1.00099, 1.00131, 1.00094, 1.00111
1.00004, 1.00032, 1.00169, 1.00385, 1.00485, 1.00494, 1.00456, 1.00434, 1.00406, 1.004, 1.00379, 1.00371, 1.00358, 1.00344, 1.00348, 1.00344, 1.00327, 1.00308, 1.003, 1.00308, 1.00309, 1.00302, 1.00302, 1.00298, 1.00304, 1.00284, 1.00268, 1.00281, 1.00258, 1.0026, 1.00264, 1.0026, 1.00254, 1.00241, 1.0024, 1.00258, 1.00232, 1.00233, 1.00229, 1.00219, 1.00218, 1.00211, 1.0023, 1.00227, 1.00222, 1.00205, 1.00225, 1.00206, 1.00212, 1.00217, 1.0019, 1.00195, 1.00193, 1.00188, 1.00195, 1.00171, 1.00185, 1.00183, 1.00159, 1.00182, 1.00165, 1.00177, 1.00195, 1.00174, 1.00188, 1.00187, 1.0017, 1.00179, 1.00168, 1.00161, 1.00142, 1.00153, 1.00165, 1.00156, 1.00163, 1.00136, 1.00152, 1.00155, 1.00131, 1.00134, 1.00139, 1.00137, 1.0012, 1.00153, 1.00129, 1.0014, 1.00129, 1.00113, 1.0014, 1.00127
1.00002, 1.00017, 1.00143, 1.00329, 1.00454, 1.00456, 1.00426, 1.00401, 1.00385, 1.00344, 1.00346, 1.00349, 1.00332, 1.0033, 1.00324, 1.00304, 1.00296, 1.00295, 1.00295, 1.00318, 1.0028, 1.00265, 1.0026, 1.0027, 1.00265, 1.00262, 1.00237, 1.00255, 1.00246, 1.00253, 1.00237, 1.00228, 1.00223, 1.00228, 1.00229, 1.0021, 1.00222, 1.00219, 1.00206, 1.00223, 1.0021, 1.00221, 1.00193, 1.00213, 1.00196, 1.002, 1.00208, 1.0019, 1.00173, 1.00198, 1.00189, 1.0016, 1.00175, 1.00179, 1.00177, 1.00185, 1.00162, 1.00176, 1.00161, 1.00142, 1.00165, 1.00157, 1.00163, 1.00167, 1.00165, 1.00149, 1.00156, 1.0016, 1.00166, 1.00157, 1.00157, 1.00147, 1.00135, 1.00123, 1.00131, 1.00139, 1.00128, 1.00147, 1.00115, 1.00145, 1.00137, 1.00117, 1.00119, 1.00149, 1.00146, 1.00125, 1.0015, 1.0012, 1.00098, 1.00122
0.999953, 1.0002, 1.00098, 1.00242, 1.00362, 1.00412, 1.00427, 1.00398, 1.00381, 1.00373, 1.00364, 1.00361, 1.00348, 1.00322, 1.00326, 1.00314, 1.00306, 1.00299, 1.00296, 1.00299, 1.00298, 1.00275, 1.00289, 1.00266, 1.00279, 1.00281, 1.00271, 1.00263, 1.00265, 1.00252, 1.00273, 1.00239, 1.00238, 1.0025, 1.00238, 1.00249, 1.00228, 1.00233, 1.00237, 1.00216, 1.00224, 1.00203, 1.00221, 1.00225, 1.00221, 1.00192, 1.00213, 1.00208, 1.00196, 1.00185, 1.00218, 1.00193, 1.00192, 1.00189, 1.00184, 1.00197, 1.00181, 1.00179, 1.00183, 1.00161, 1.00188, 1.00172, 1.00173, 1.00195, 1.00153, 1.00179, 1.0017, 1.00153, 1.00157, 1.00171, 1.00144, 1.00162, 1.00167, 1.00145, 1.00145, 1.00157, 1.00143, 1.00166, 1.00135, 1.0015, 1.00153, 1.00149, 1.00118, 1.00121, 1.00118, 1.00135, 1.00131, 1.00131, 1.00135, 1.0011
0.999956, 1.00037, 1.00152, 1.00311, 1.00446, 1.00453, 1.0044, 1.00417, 1.00404, 1.00386, 1.00383, 1.00384, 1.00379, 1.00354, 1.00344, 1.00356, 1.0032, 1.00343, 1.00336, 1.00312, 1.00322, 1.0032, 1.00303, 1.00306, 1.00285, 1.0029, 1.00275, 1.00287, 1.00255, 1.00268, 1.00273, 1.00275, 1.00268, 1.0026, 1.0024, 1.00245, 1.00261, 1.00253, 1.00243, 1.00237, 1.00234, 1.0025, 1.00255, 1.00228, 1.00232, 1.00221, 1.00229, 1.00229, 1.00236, 1.00235, 1.00219, 1.00208, 1.0022, 1.00219, 1.00223, 1.00216, 1.00195, 1.00206, 1.00203, 1.00199, 1.00184, 1.00203, 1.00186, 1.00166, 1.00172, 1.00189, 1.00189, 1.0017, 1.00187, 1.00186, 1.00188, 1.00174, 1.00151, 1.00171, 1.00161, 1.00173, 1.00181, 1.00148, 1.00157, 1.00168, 1.00162, 1.00153, 1.00146, 1.00166, 1.00167, 1.00138, 1.00152, 1.00158, 1.00131, 1.0015
1.00011, 1.00018, 1.0011, 1.00288, 1.00391, 1.00421, 1.00401, 1.00397, 1.00364, 1.00345, 1.00325, 1.00346, 1.00313, 1.00289, 1.00298, 1.00305, 1.00269, 1.00275, 1.00265, 1.00284, 1.00283, 1.00271, 1.00253, 1.00265, 1.0027, 1.00247, 1.00259, 1.00248, 1.00235, 1.00249, 1.00243, 1.0025, 1.00237, 1.00244, 1.00224, 1.00241, 1.00227, 1.00239, 1.00232, 1.00235, 1.00212, 1.00228, 1.00222, 1.00218, 1.00201, 1.00219, 1.0021, 1.00204, 1.00205, 1.00208, 1.00221, 1.00214, 1.00201, 1.00213, 1.00183, 1.00215, 1.00191, 1.00196, 1.00184, 1.0019, 1.00189, 1.00173, 1.00157, 1.00164, 1.00197, 1.00165, 1.00187, 1.00172, 1.0018, 1.00167, 1.00158, 1.00172, 1.00161, 1.00163, 1.00163, 1.00154, 1.00153, 1.00175, 1.0014, 1.00148, 1.00165, 1.00167, 1.00138, 1.00137, 1.00151, 1.00158, 1.00145, 1.00131, 1.00148, 1.00144
0.999919, 1.00013, 1.00123, 1.00273, 1.00421, 1.00435, 1.00446, 1.00408, 1.00407, 1.00392, 1.00375, 1.00355, 1.00337, 1.00349, 1.0034, 1.00325, 1.00328, 1.00328, 1.00323, 1.00295, 1.00285, 1.00304, 1.00272, 1.00294, 1.0031, 1.003, 1.00287, 1.00269, 1.00285, 1.00265, 1.00276, 1.00243, 1.00259, 1.00249, 1.00263, 1.00253, 1.00269, 1.00232, 1.00252, 1.00257, 1.00232, 1.00228, 1.00223, 1.00217, 1.00231, 1.00236, 1.00212, 1.00219, 1.00195, 1.00204, 1.00226, 1.00218, 1.00206, 1.00196, 1.00192, 1.00209, 1.00209, 1.00185, 1.00192, 1.00173, 1.00176, 1.00191, 1.00183, 1.00169, 1.00176, 1.00178, 1.00168, 1.00166, 1.00171, 1.00183, 1.00165, 1.00162, 1.00147, 1.00177, 1.00156, 1.00171, 1.00138, 1.00163, 1.00143, 1.00163, 1.00159, 1.00175, 1.00152, 1.00141, 1.00133, 1.00157, 1.00134, 1.00137, 1.00124, 1.00121
0.99998, 1.00029, 1.00149, 1.00382, 1.00492, 1.00491, 1.00436, 1.00446, 1.00398, 1.00379, 1.00386, 1.00362, 1.00359, 1.00375, 1.00351, 1.00343, 1.00345, 1.00351, 1.00343, 1.00317, 1.0031, 1.00321, 1.00325, 1.00308, 1.00313, 1.00302, 1.00276, 1.00314, 1.00281, 1.0028, 1.00314, 1.00305, 1.00282, 1.00276, 1.0028, 1.0028, 1.00294, 1.00262, 1.00264, 1.00274, 1.00248, 1.00272, 1.00263, 1.00248, 1.0024, 1.00258, 1.00251, 1.00236, 1.0025, 1.00244, 1.0025, 1.00241, 1.00251, 1.00225, 1.00228, 1.00225, 1.00241, 1.00243, 1.00222, 1.00214, 1.0021, 1.00227, 1.00227, 1.00218, 1.00213, 1.00226, 1.00216, 1.00202, 1.00206, 1.00193, 1.00215, 1.00216, 1.00203, 1.00209, 1.00199, 1.0021, 1.00192, 1.00195, 1.00186, 1.00204, 1.00191, 1.00185, 1.00184, 1.00174, 1.00199, 1.0018, 1.00178, 1.00181, 1.00199, 1.00161
1.0001, 1.00033, 1.00098, 1.00293, 1.00413, 1.00454, 1.00442, 1.00427, 1.00378, 1.00358, 1.00347, 1.0035, 1.00328, 1.00326, 1.00321, 1.00314, 1.00281, 1.00303, 1.00289, 1.00298, 1.00292, 1.00284, 1.00282, 1.0027, 1.00265, 1.00278, 1.00296, 1.00269, 1.00278, 1.00272, 1.00276, 1.00262, 1.0025, 1.00233, 1.00238, 1.0027, 1.00231, 1.0024, 1.00229, 1.00242, 1.00251, 1.00235, 1.00224, 1.00224, 1.00214, 1.00223, 1.00209, 1.00235, 1.00213, 1.00201, 1.00209, 1.0019, 1.00213, 1.00214, 1.00213, 1.00215, 1.00207, 1.00198, 1.00194, 1.00197, 1.00208, 1.00203, 1.00199, 1.00198, 1.00197, 1.00175, 1.00176, 1.00192, 1.00178, 1.00178, 1.00184, 1.00176, 1.00171, 1.00168, 1.00157, 1.00182, 1.00161, 1.00184, 1.00164, 1.00169, 1.00167, 1.00159, 1.00175, 1.00168, 1.00158, 1.0018, 1.00172, 1.0016, 1.00146, 1.00155
0.999897, 1.00017, 1.00143, 1.00312, 1.00381, 1.00377, 1.00368, 1.00368, 1.00344, 1.00342, 1.00332, 1.003, 1.00311, 1.00294, 1.00308, 1.00275, 1.0028, 1.00263, 1.00263, 1.00268, 1.00242, 1.00284, 1.0025, 1.00243, 1.00248, 1.00242, 1.00225, 1.00232, 1.00234, 1.0022, 1.00221, 1.0022, 1.00218, 1.00216, 1.00217, 1.00196, 1.00192, 1.00181, 1.00213, 1.00187, 1.00192, 1.00189, 1.00191, 1.00178, 1.00183, 1.0019, 1.0019, 1.00164, 1.00164, 1.00177, 1.00153, 1.00176, 1.00186, 1.0015, 1.00154, 1.00155, 1.00169, 1.00141, 1.00155, 1.00151, 1.0015, 1.00163, 1.00161, 1.00139, 1.00145, 1.00144, 1.00104, 1.00138, 1.00128, 1.0014, 1.0013, 1.00127, 1.00127, 1.0012, 1.00147, 1.00129, 1.00095, 1.00133, 1.00114, 1.00112, 1.00129, 1.00107, 1.00125, 1.00125, 1.00113, 1.00099, 1.00121, 1.00126, 1.00121, 1.00092
1.00005, 1.0001, 1.00143, 1.00303, 1.00477, 1.00489, 1.00479, 1.00443, 1.00422, 1.00414, 1.00379, 1.00377, 1.00381, 1.00356, 1.00346, 1.00352, 1.00342, 1.00327, 1.00331, 1.00322, 1.00329, 1.00317, 1.00311, 1.00313, 1.00307, 1.00313, 1.00316, 1.00297, 1.00285, 1.0031, 1.00302, 1.00275, 1.0028, 1.00277, 1.00287, 1.00268, 1.00268, 1.00267, 1.00259, 1.0025, 1.0025, 1.00261, 1.00257, 1.00246, 1.00266, 1.0024, 1.00234, 1.00251, 1.00217, 1.00232, 1.00242, 1.00239, 1.00233, 1.00216, 1.00211, 1.00225, 1.00228, 1.00225, 1.00208, 1.00216, 1.00198, 1.00222, 1.00209, 1.00207, 1.00206, 1.00209, 1.00214, 1.00206, 1.00185, 1.00199, 1.00208, 1.0018, 1.00189, 1.00188, 1.00195, 1.00198, 1.00179, 1.00186, 1.00184, 1.00188, 1.0018, 1.00172, 1.00187, 1.00187, 1.0018, 1.00183, 1.00174, 1.00181, 1.00156, 1.00172
1.00011, 1.00023, 1.00146, 1.00327, 1.00449, 1.00436, 1.00432, 1.00399, 1.00387, 1.00353, 1.00349, 1.00351, 1.00307, 1.00324, 1.0033, 1.00318, 1.00297, 1.00289, 1.00305, 1.00281, 1.00265, 1.00276, 1.00269, 1.00273, 1.00285, 1.00268, 1.00246, 1.00265, 1.00237, 1.00262, 1.00253, 1.0024, 1.00241, 1.0021, 1.00229, 1.00244, 1.00235, 1.00225, 1.00244, 1.00218, 1.0023, 1.00225, 1.00222, 1.00223, 1.00225, 1.0023, 1.00214, 1.00218, 1.00201, 1.00209, 1.00203, 1.00204, 1.00209, 1.00214, 1.00207, 1.00196, 1.00201, 1.00199, 1.0021, 1.00208, 1.00198, 1.00204, 1.00214, 1.00183, 1.00195, 1.0018, 1.00187, 1.00187, 1.00197, 1.00173, 1.0017, 1.00173, 1.0018, 1.00174, 1.00187, 1.0017, 1.00177, 1.00189, 1.00178, 1.00167, 1.00184, 1.00172, 1.0017, 1.0018, 1.00167, 1.00191, 1.00156, 1.0017, 1.00169, 1.00155
1.00002, 1.00023, 1.00109, 1.00261, 1.0035, 1.00378, 1.00342, 1.00342, 1.00327, 1.00321, 1.00298, 1.00288, 1.00274, 1.00273, 1.00267, 1.00268, 1.00253, 1.00259, 1.00242, 1.00255, 1.00263, 1.00239, 1.00233, 1.00255, 1.00228, 1.00238, 1.00236, 1.00219, 1.00221, 1.00217, 1.00214, 1.00212, 1.00211, 1.00217, 1.00209, 1.00209, 1.0022, 1.00201, 1.00207, 1.00218, 1.00221, 1.00182, 1.0021, 1.00184, 1.00213, 1.00189, 1.00216, 1.00179, 1.00181, 1.00199, 1.00203, 1.00166, 1.00183, 1.00191, 1.00182, 1.00171, 1.00179, 1.00167, 1.00187, 1.0017, 1.00167, 1.00171, 1.00182, 1.00195, 1.00163, 1.00156, 1.00163, 1.00161, 1.00172, 1.00157, 1.0017, 1.00147, 1.00154, 1.00171, 1.00174, 1.00169, 1.00174, 1.00152, 1.00148, 1.00164, 1.00148, 1.00162, 1.00152, 1.00145, 1.00145, 1.00142, 1.00133, 1.00147, 1.00128, 1.00141
1.00009, 1.0003, 1.00144, 1.00293, 1.00382, 1.00396, 1.00396, 1.00357, 1.00338, 1.00309, 1.0032, 1.00303, 1.0029, 1.00269, 1.00272, 1.00263, 1.00271, 1.00256, 1.00236, 1.00236, 1.00237, 1.00236, 1.00237, 1.00234, 1.0024, 1.00212, 1.00218, 1.00231, 1.00218, 1.00203, 1.00206, 1.00209, 1.00219, 1.00216, 1.00207, 1.00209, 1.00199, 1.00211, 1.00217, 1.00206, 1.00193, 1.00197, 1.00168, 1.00162, 1.00184, 1.00169, 1.0019, 1.00191, 1.00176, 1.00158, 1.0018, 1.00179, 1.00166, 1.00169, 1.00175, 1.00171, 1.00167, 1.00176, 1.00144, 1.0016, 1.00161, 1.00156, 1.00171, 1.00174, 1.00164, 1.00149, 1.00177, 1.00151, 1.0016, 1.0013, 1.00153, 1.00153, 1.00117, 1.00155, 1.00137, 1.00142, 1.00148, 1.00135, 1.00151, 1.00141, 1.0012, 1.00147, 1.0014, 1.00119, 1.00133, 1.00128, 1.00132, 1.00129, 1.00139, 1.0013
0.999853, 1.00019, 1.00102, 1.00238, 1.00372, 1.00392, 1.00382, 1.00346, 1.00332, 1.00319, 1.0032, 1.00302, 1.00306, 1.00308, 1.00294, 1.0029, 1.0027, 1.00275, 1.00263, 1.00295, 1.00268, 1.00261, 1.00277, 1.00273, 1.00255, 1.00247, 1.0024, 1.00255, 1.00265, 1.00245, 1.00222, 1.00233, 1.00232, 1.00248, 1.00222, 1.00245, 1.00229, 1.00219, 1.00235, 1.00227, 1.00235, 1.00227, 1.00224, 1.00223, 1.00217, 1.00233, 1.00219, 1.00198, 1.00223, 1.00198, 1.00205, 1.00206, 1.00215, 1.00201, 1.002, 1.002, 1.00183, 1.00186, 1.00173, 1.00184, 1.00176, 1.00163, 1.0018, 1.00184, 1.00185, 1.00183, 1.00193, 1.00164, 1.00172, 1.00165, 1.00175, 1.0019, 1.00167, 1.00166, 1.00176, 1.00171, 1.00152, 1.00165, 1.00144, 1.00164, 1.00167, 1.00176, 1.00149, 1.0016, 1.00154, 1.00158, 1.00149, 1.00154, 1.00163, 1.00157
1.00016, 1.00018, 1.00146, 1.00331, 1.00448, 1.00465, 1.00432, 1.00396, 1.00398, 1.00389, 1.00352, 1.00354, 1.00348, 1.00347, 1.00337, 1.0032, 1.00325, 1.00325, 1.00315, 1.00315, 1.00291, 1.00304, 1.00282, 1.00274, 1.00285, 1.00292, 1.00291, 1.0028, 1.00282, 1.00271, 1.0026, 1.00285, 1.00266, 1.00253, 1.00254, 1.00268, 1.00247, 1.00267, 1.00239, 1.00259, 1.00248, 1.00241, 1.00233, 1.00238, 1.00226, 1.00234, 1.00216, 1.00219, 1.00227, 1.00208, 1.00223, 1.00231, 1.00228, 1.00215, 1.00215, 1.00213, 1.00224, 1.00219, 1.00206, 1.00194, 1.00217, 1.00191, 1.00197, 1.00179, 1.00199, 1.00198, 1.00192, 1.00189, 1.00183, 1.00186, 1.00192, 1.00188, 1.00191, 1.00193, 1.00171, 1.00172, 1.00181, 1.0018, 1.00149, 1.00192, 1.00179, 1.0018, 1.00171, 1.00172, 1.00168, 1.0017, 1.00159, 1.00167, 1.0017, 1.00167
1.00002, 0.999976, 1.00108, 1.00231, 1.00362, 1.00396, 1.00396, 1.0039, 1.0035, 1.0033, 1.00303, 1.00306, 1.00307, 1.00303, 1.00297, 1.00287, 1.00281, 1.0028, 1.00269, 1.0028, 1.00272, 1.00281, 1.00263, 1.00276, 1.0025, 1.00244, 1.00242, 1.00247, 1.00255, 1.00249, 1.00246, 1.00229, 1.00241, 1.00254, 1.00238, 1.00218, 1.00231, 1.0023, 1.00222, 1.00213, 1.00225, 1.00209, 1.00228, 1.00227, 1.0021, 1.00222, 1.0022, 1.00209, 1.00214, 1.00196, 1.00206, 1.00191, 1.00185, 1.0021, 1.00188, 1.00193, 1.00192, 1.00187, 1.00176, 1.00182, 1.00185, 1.00201, 1.00198, 1.00192, 1.00175, 1.00166, 1.00168, 1.0017, 1.0019, 1.00172, 1.00182, 1.00169, 1.00177, 1.00174, 1.00154, 1.00165, 1.00154, 1.00168, 1.0016, 1.0016, 1.00166, 1.00153, 1.00156, 1.00132, 1.00165, 1.00154, 1.00159, 1.0016, 1.00147, 1.00145
1.00008, 1.00045, 1.00109, 1.0031, 1.00382, 1.0043, 1.00399, 1.00376, 1.00349, 1.00331, 1.00323, 1.00319, 1.003, 1.00303, 1.00289, 1.00292, 1.00279, 1.00282, 1.00281, 1.00259, 1.00257, 1.00277, 1.0025, 1.00252, 1.00262, 1.00249, 1.00243, 1.00249, 1.00246, 1.00248, 1.00232, 1.00264, 1.00232, 1.00218, 1.00222, 1.00228, 1.00224, 1.00207, 1.00226, 1.00202, 1.00231, 1.00229, 1.0023, 1.00205, 1.00208, 1.00196, 1.00202, 1.00189, 1.00189, 1.00177, 1.00194, 1.00223, 1.00201, 1.002, 1.00189, 1.00197, 1.00198, 1.00192, 1.00186, 1.00191, 1.00169, 1.00181, 1.00195, 1.00202, 1.00166, 1.0018, 1.00162, 1.00176, 1.00165, 1.00166, 1.00194, 1.00175, 1.00186, 1.00143, 1.00156, 1.00167, 1.0018, 1.00161, 1.00162, 1.00165, 1.00161, 1.00178, 1.00175, 1.00148, 1.00146, 1.00146, 1.00149, 1.00154, 1.00143, 1.00141
1.00005, 1.00022, 1.00151, 1.00321, 1.00442, 1.00434, 1.0043, 1.00381, 1.00383, 1.00355, 1.0035, 1.00327, 1.00316, 1.00315, 1.00309, 1.00304, 1.00306, 1.00291, 1.00267, 1.00264, 1.00296, 1.00291, 1.00289, 1.00285, 1.00279, 1.00276, 1.00276, 1.00257, 1.00269, 1.00255, 1.00257, 1.00257, 1.0025, 1.00239, 1.00244, 1.00252, 1.00243, 1.00248, 1.00231, 1.0025, 1.00245, 1.00232, 1.00235, 1.00239, 1.00245, 1.00225, 1.00213, 1.00221, 1.00227, 1.00221, 1.00226, 1.0021, 1.00202, 1.00201, 1.00221, 1.00221, 1.00217, 1.00195, 1.00211, 1.00214, 1.00215, 1.00203, 1.00207, 1.00184, 1.00196, 1.00185, 1.00197, 1.00196, 1.00196, 1.00196, 1.00189, 1.00177, 1.00186, 1.00188, 1.00177, 1.00175, 1.00186, 1.00171, 1.00169, 1.00187, 1.0018, 1.0017, 1.00176, 1.00186, 1.00176, 1.00175, 1.00167, 1.00199, 1.00168, 1.00165
1.00008, 1.00008, 1.00167, 1.00408, 1.00559, 1.00548, 1.00526, 1.00479, 1.00468, 1.00433, 1.0042, 1.00424, 1.0042, 1.0042, 1.00382, 1.00377, 1.00383, 1.00376, 1.00357, 1.00354, 1.00347, 1.00363, 1.00351, 1.00329, 1.00346, 1.00319, 1.00315, 1.00321, 1.00319, 1.00303, 1.00295, 1.00292, 1.003, 1.00305, 1.00292, 1.00277, 1.00283, 1.00293, 1.00284, 1.00275, 1.00266, 1.00256, 1.00272, 1.00263, 1.0025, 1.00247, 1.00254, 1.00249, 1.00268, 1.00253, 1.00254, 1.00238, 1.00233, 1.00232, 1.0024, 1.00222, 1.00236, 1.00221, 1.00222, 1.0023, 1.00235, 1.00207, 1.00211, 1.00201, 1.00213, 1.00198, 1.00185, 1.00213, 1.00201, 1.00205, 1.002, 1.00187, 1.00187, 1.00201, 1.00178, 1.00183, 1.0019, 1.00181, 1.00178, 1.00175, 1.00178, 1.00172, 1.00153, 1.0015, 1.0017, 1.00156, 1.00177, 1.00165, 1.00159, 1.00169
0.999986, 1.00011, 1.00114, 1.00312, 1.0046, 1.00549, 1.00547, 1.00538, 1.00509, 1.00522, 1.00451, 1.00453, 1.00474, 1.00453, 1.00441, 1.00412, 1.00414, 1.00427, 1.00425, 1.00414, 1.00396, 1.00389, 1.00394, 1.00401, 1.00395, 1.00398, 1.00387, 1.00389, 1.00373, 1.0036, 1.00365, 1.00349, 1.00382, 1.0036, 1.00348, 1.00349, 1.00349, 1.00338, 1.00349, 1.00345, 1.00337, 1.00311, 1.00329, 1.00337, 1.00345, 1.00341, 1.00321, 1.00318, 1.00323, 1.0033, 1.00298, 1.0029, 1.003, 1.00305, 1.00308, 1.00321, 1.00303, 1.00287, 1.00291, 1.00305, 1.00276, 1.0029, 1.00272, 1.0029, 1.00292, 1.0029, 1.0027, 1.00264, 1.00293, 1.00263, 1.00264, 1.00261, 1.00255, 1.00269, 1.00248, 1.00258, 1.00252, 1.00255, 1.00247, 1.00247, 1.00247, 1.00236, 1.0025, 1.00242, 1.0024, 1.00228, 1.00244, 1.00226, 1.00237, 1.0023
0.999967, 1.00023, 1.00153, 1.0032, 1.00486, 1.00494, 1.00465, 1.0044, 1.0043, 1.00413, 1.00383, 1.00386, 1.00366, 1.00376, 1.00354, 1.0036, 1.00339, 1.00343, 1.00332, 1.00323, 1.00318, 1.00331, 1.00309, 1.00312, 1.00301, 1.00313, 1.00293, 1.0029, 1.00308, 1.00286, 1.00284, 1.0029, 1.00281, 1.00285, 1.00269, 1.0028, 1.00257, 1.00261, 1.00271, 1.00258, 1.0026, 1.0024, 1.00238, 1.00241, 1.00242, 1.00238, 1.00242, 1.00239, 1.0023, 1.0024, 1.00238, 1.00223, 1.00231, 1.00219, 1.00219, 1.00233, 1.00217, 1.00211, 1.00187, 1.00201, 1.00203, 1.00206, 1.00205, 1.00191, 1.00196, 1.00194, 1.002, 1.00205, 1.00192, 1.00174, 1.00194, 1.00186, 1.00181, 1.00189, 1.00182, 1.00162, 1.00165, 1.00175, 1.00182, 1.00157, 1.00165, 1.00157, 1.00165, 1.0016, 1.00154, 1.00162, 1.00167, 1.00165, 1.00159, 1.00153
0.999938, 1.0002, 1.00173, 1.00381, 1.00575, 1.00611, 1.0057, 1.0055, 1.00533, 1.0051, 1.00494, 1.00484, 1.0047, 1.00477, 1.00457, 1.00441, 1.00429, 1.0042, 1.0042, 1.00391, 1.00405, 1.00408, 1.00391, 1.00374, 1.00373, 1.00366, 1.0037, 1.00363, 1.00351, 1.00348, 1.00341, 1.00339, 1.00337, 1.00331, 1.00319, 1.00311, 1.00342, 1.00325, 1.00316, 1.00299, 1.00309, 1.00321, 1.00316, 1.00289, 1.00308, 1.00317, 1.00286, 1.00298, 1.00274, 1.00272, 1.00293, 1.00279, 1.00266, 1.00265, 1.0029, 1.00267, 1.00281, 1.0025, 1.00252, 1.0026, 1.00259, 1.00261, 1.00241, 1.00243, 1.0024, 1.00228, 1.00245, 1.00235, 1.00239, 1.00253, 1.00236, 1.00225, 1.00217, 1.00209, 1.00227, 1.00211, 1.00226, 1.00203, 1.00222, 1.00187, 1.00202, 1.00201, 1.00221, 1.00211, 1.00206, 1.00198, 1.002, 1.00209, 1.00211, 1.00202
