1.00011, 1.00361, 1.04673, 1.11946, 1.13369, 1.1215, 1.10075, 1.07985, 1.06329, 1.05269, 1.04752, 1.04539, 1.04509, 1.04528, 1.04554, 1.04541, 1.0452, 1.04484, 1.04408, 1.04325, 1.04257, 1.04177, 1.04116, 1.04038, 1.03984, 1.0392, 1.03866, 1.03798, 1.03743, 1.03662, 1.03614, 1.03558, 1.03507, 1.03453, 1.03404, 1.03349, 1.03315, 1.03256, 1.03209, 1.03157, 1.03114, 1.03081, 1.03031, 1.02975, 1.02932, 1.02895, 1.02855, 1.02811, 1.0277, 1.02723, 1.02699, 1.02667, 1.02624, 1.02592, 1.02566, 1.02522, 1.02499, 1.02475, 1.02429, 1.02404, 1.02369, 1.02333, 1.023, 1.02247, 1.02239, 1.02218, 1.02174, 1.02148, 1.02134, 1.02104, 1.02064, 1.02056, 1.02016, 1.01999, 1.01973, 1.01954, 1.01931, 1.01887, 1.01883, 1.01842, 1.01828, 1.01801, 1.01774, 1.01747, 1.01739, 1.01714, 1.01693, 1.01671, 1.01668, 1.01644
1.00014, 1.00345, 1.03978, 1.11302, 1.1301, 1.12351, 1.10636, 1.08367, 1.06541, 1.0527, 1.04578, 1.04277, 1.04235, 1.0431, 1.04403, 1.04515, 1.04497, 1.04478, 1.04391, 1.04303, 1.04204, 1.04105, 1.03975, 1.03881, 1.038, 1.03717, 1.0362, 1.03556, 1.03491, 1.03395, 1.03336, 1.03283, 1.03199, 1.03127, 1.03077, 1.02991, 1.02934, 1.02887, 1.02829, 1.02766, 1.02689, 1.0267, 1.02603, 1.0253, 1.02489, 1.02423, 1.02388, 1.02343, 1.02316, 1.02248, 1.02191, 1.02143, 1.02112, 1.02069, 1.0202, 1.01985, 1.01944, 1.01917, 1.01852, 1.01825, 1.01812, 1.01774, 1.0173, 1.01686, 1.01662, 1.0165, 1.01608, 1.01579, 1.01531, 1.01539, 1.0149, 1.01484, 1.01428, 1.01406, 1.01387, 1.01352, 1.01331, 1.01323, 1.01283, 1.01268, 1.01249, 1.01218, 1.01175, 1.01163, 1.01136, 1.01142, 1.01114, 1.01098, 1.01075, 1.01062
1.00003, 1.00303, 1.03504, 1.11313, 1.13777, 1.12475, 1.09887, 1.07508, 1.05714, 1.04632, 1.04081, 1.03955, 1.03982, 1.04126, 1.04255, 1.04341, 1.04391, 1.04391, 1.04365, 1.04326, 1.04239, 1.04191, 1.04122, 1.04074, 1.04026, 1.03987, 1.03939, 1.03875, 1.03848, 1.03816, 1.03773, 1.0373, 1.03694, 1.0366, 1.03613, 1.03579, 1.03561, 1.03505, 1.03478, 1.03432, 1.03412, 1.03375, 1.03341, 1.03301, 1.03268, 1.0324, 1.03218, 1.0318, 1.03174, 1.03126, 1.03096, 1.0307, 1.03049, 1.03001, 1.02987, 1.02953, 1.02924, 1.02922, 1.02869, 1.02835, 1.02826, 1.02814, 1.02783, 1.02756, 1.02727, 1.02708, 1.02681, 1.02641, 1.02623, 1.02609, 1.02576, 1.02544, 1.02543, 1.02502, 1.02475, 1.02469, 1.02423, 1.02429, 1.02429, 1.02383, 1.02361, 1.02362, 1.02306, 1.0229, 1.02286, 1.02263, 1.02229, 1.02207, 1.02202, 1.022
0.999842, 1.00314, 1.0401, 1.12509, 1.13499, 1.12276, 1.09972, 1.07789, 1.06119, 1.04987, 1.04301, 1.03975, 1.03885, 1.03931, 1.04047, 1.04162, 1.04266, 1.04314, 1.0432, 1.04254, 1.0417, 1.04062, 1.03982, 1.03919, 1.03821, 1.03755, 1.03717, 1.03629, 1.03614, 1.03549, 1.03506, 1.03458, 1.03431, 1.0335, 1.03289, 1.03257, 1.03219, 1.0316, 1.03112, 1.03082, 1.03024, 1.02988, 1.02949, 1.029, 1.02874, 1.02833, 1.02776, 1.02739, 1.02699, 1.02673, 1.02622, 1.02582, 1.02569, 1.02536, 1.02496, 1.02477, 1.0242, 1.02398, 1.02347, 1.02318, 1.02283, 1.02252, 1.02239, 1.02206, 1.02194, 1.02131, 1.02128, 1.02095, 1.02061, 1.02033, 1.02015, 1.01972, 1.0195, 1.01921, 1.01906, 1.01885, 1.01854, 1.01851, 1.01792, 1.01785, 1.01767, 1.01758, 1.01701, 1.01686, 1.01673, 1.01652, 1.01638, 1.01604, 1.0159, 1.01573
1.00012, 1.00319, 1.0412, 1.10926, 1.1273, 1.12359, 1.10649, 1.08306, 1.06341, 1.0505, 1.04376, 1.04126, 1.04114, 1.04237, 1.04413, 1.04566, 1.04672, 1.04718, 1.04683, 1.04596, 1.04529, 1.04426, 1.04332, 1.04245, 1.04193, 1.04127, 1.04064, 1.04018, 1.03953, 1.03903, 1.03853, 1.03817, 1.03757, 1.03705, 1.03651, 1.03592, 1.0355, 1.03505, 1.03446, 1.03414, 1.03374, 1.03332, 1.03278, 1.03224, 1.03184, 1.03157, 1.03103, 1.03064, 1.03013, 1.02978, 1.02954, 1.02917, 1.02865, 1.02839, 1.02808, 1.02756, 1.02715, 1.02664, 1.02672, 1.02639, 1.02615, 1.02547, 1.02519, 1.02487, 1.0247, 1.02429, 1.024, 1.02381, 1.02347, 1.02312, 1.02301, 1.0228, 1.02246, 1.02193, 1.02175, 1.02156, 1.02123, 1.02104, 1.02068, 1.02045, 1.02032, 1.02001, 1.01977, 1.01965, 1.01925, 1.01894, 1.01883, 1.01874, 1.0185, 1.01822
0.999865, 1.00336, 1.03673, 1.12464, 1.13315, 1.11993, 1.09912, 1.0787, 1.0621, 1.04981, 1.04261, 1.03953, 1.03863, 1.03996, 1.04151, 1.04305, 1.04385, 1.04439, 1.04428, 1.04355, 1.04282, 1.04187, 1.04112, 1.04034, 1.03974, 1.03932, 1.03879, 1.03832, 1.03771, 1.03718, 1.03687, 1.03638, 1.03602, 1.03533, 1.03517, 1.03479, 1.03421, 1.03374, 1.03358, 1.03316, 1.03264, 1.03236, 1.03183, 1.03148, 1.03129, 1.0309, 1.03046, 1.03023, 1.02962, 1.02943, 1.02901, 1.02871, 1.02818, 1.0283, 1.02776, 1.02762, 1.0272, 1.02683, 1.02668, 1.02637, 1.02609, 1.02583, 1.02552, 1.02517, 1.02496, 1.0246, 1.0245, 1.02396, 1.02403, 1.02369, 1.02331, 1.02298, 1.02271, 1.02267, 1.02226, 1.02205, 1.02203, 1.0216, 1.02138, 1.02119, 1.02109, 1.0207, 1.02048, 1.02044, 1.02019, 1.01993, 1.01965, 1.01938, 1.0195, 1.01913
1, 1.00204, 1.02972, 1.11743, 1.13553, 1.12325, 1.09972, 1.07941, 1.0643, 1.05339, 1.04694, 1.0437, 1.04294, 1.0438, 1.04514, 1.04675, 1.04764, 1.04775, 1.04723, 1.04648, 1.04532, 1.04419, 1.04312, 1.04203, 1.04119, 1.04029, 1.03965, 1.03911, 1.03857, 1.03798, 1.0376, 1.03688, 1.03626, 1.03552, 1.0349, 1.03466, 1.03394, 1.03337, 1.03296, 1.03263, 1.03193, 1.03141, 1.03062, 1.03049, 1.02964, 1.02949, 1.029, 1.02861, 1.02831, 1.02778, 1.02735, 1.02707, 1.02672, 1.02611, 1.02585, 1.02522, 1.02481, 1.02461, 1.02428, 1.02375, 1.02356, 1.02292, 1.02272, 1.02254, 1.02215, 1.02187, 1.02147, 1.02116, 1.02069, 1.02074, 1.0203, 1.01988, 1.01971, 1.01948, 1.01929, 1.01888, 1.01857, 1.01835, 1.01812, 1.01791, 1.01769, 1.01746, 1.0171, 1.01679, 1.01675, 1.01652, 1.0162, 1.01572, 1.01584, 1.01544
1.00002, 1.00288, 1.03506, 1.11207, 1.12933, 1.1218, 1.0995, 1.07676, 1.05975, 1.04805, 1.04155, 1.03905, 1.0389, 1.04039, 1.0424, 1.04457, 1.04632, 1.04689, 1.04705, 1.04642, 1.04557, 1.04467, 1.04377, 1.04315, 1.04247, 1.04192, 1.04151, 1.04126, 1.04094, 1.04037, 1.04022, 1.03961, 1.03946, 1.03897, 1.03866, 1.03823, 1.03798, 1.0374, 1.03711, 1.03674, 1.03636, 1.03594, 1.03561, 1.03537, 1.03502, 1.03436, 1.03429, 1.03393, 1.03358, 1.03344, 1.03289, 1.03279, 1.03252, 1.03209, 1.03196, 1.0315, 1.03112, 1.03089, 1.03057, 1.03037, 1.02999, 1.02986, 1.02944, 1.02924, 1.02901, 1.02862, 1.02836, 1.02803, 1.02785, 1.02746, 1.02728, 1.02722, 1.02675, 1.02648, 1.0263, 1.02613, 1.02589, 1.0255, 1.02543, 1.02501, 1.02493, 1.02458, 1.02427, 1.02422, 1.02402, 1.02377, 1.02352, 1.02322, 1.02317, 1.02296
0.999998, 1.00287, 1.03663, 1.11285, 1.13471, 1.1262, 1.10413, 1.08114, 1.06325, 1.05157, 1.04528, 1.04257, 1.04253, 1.04352, 1.0447, 1.04571, 1.04624, 1.04637, 1.0459, 1.04529, 1.04439, 1.04361, 1.04289, 1.04216, 1.04119, 1.04062, 1.04009, 1.03939, 1.03892, 1.03823, 1.03774, 1.03711, 1.03686, 1.03621, 1.03569, 1.03525, 1.03466, 1.03417, 1.03363, 1.03326, 1.03271, 1.03212, 1.03184, 1.03138, 1.03096, 1.0306, 1.03019, 1.02966, 1.02947, 1.02885, 1.02856, 1.02814, 1.028, 1.02736, 1.027, 1.02679, 1.02637, 1.02627, 1.02572, 1.02549, 1.02525, 1.02482, 1.02446, 1.02406, 1.02374, 1.02344, 1.0231, 1.0227, 1.02273, 1.02237, 1.02223, 1.02168, 1.02144, 1.02111, 1.02089, 1.02075, 1.02047, 1.02017, 1.01986, 1.0198, 1.01964, 1.01937, 1.01901, 1.01874, 1.0187, 1.01842, 1.01825, 1.01809, 1.01779, 1.01762
0.999901, 1.00336, 1.04115, 1.11802, 1.13034, 1.12209, 1.10353, 1.08466, 1.06867, 1.05633, 1.04791, 1.04247, 1.03955, 1.0386, 1.03872, 1.03958, 1.04043, 1.04096, 1.04141, 1.04102, 1.04071, 1.03983, 1.03923, 1.03831, 1.03758, 1.03661, 1.03586, 1.03532, 1.0347, 1.03393, 1.03343, 1.03305, 1.03246, 1.03204, 1.03139, 1.03073, 1.03022, 1.02985, 1.02927, 1.02896, 1.02817, 1.0278, 1.02754, 1.02709, 1.02663, 1.02622, 1.02566, 1.02549, 1.02489, 1.02465, 1.02411, 1.02365, 1.02343, 1.02313, 1.02288, 1.02247, 1.02207, 1.02166, 1.02142, 1.02095, 1.02079, 1.02064, 1.02013, 1.01992, 1.01935, 1.01917, 1.01887, 1.01862, 1.01842, 1.01819, 1.01797, 1.01755, 1.01753, 1.01723, 1.0169, 1.01662, 1.01635, 1.01613, 1.01594, 1.0156, 1.01527, 1.0151, 1.01496, 1.01479, 1.0144, 1.01439, 1.01413, 1.01403, 1.01381, 1.01347
0.999952, 1.00245, 1.02835, 1.10767, 1.12425, 1.11441, 1.09938, 1.08273, 1.06684, 1.05416, 1.0457, 1.0416, 1.04095, 1.04246, 1.04451, 1.04655, 1.04781, 1.04779, 1.04731, 1.04574, 1.04406, 1.04295, 1.04198, 1.04101, 1.04053, 1.03971, 1.03943, 1.03889, 1.0384, 1.03768, 1.03722, 1.03659, 1.03572, 1.03539, 1.03482, 1.03415, 1.03389, 1.03343, 1.03284, 1.03218, 1.0318, 1.03122, 1.03084, 1.03044, 1.02996, 1.02933, 1.02908, 1.02862, 1.02792, 1.02764, 1.02735, 1.02694, 1.02642, 1.02607, 1.02583, 1.02523, 1.02481, 1.02465, 1.02429, 1.02386, 1.02355, 1.02315, 1.02279, 1.02228, 1.02222, 1.02188, 1.02148, 1.02122, 1.02074, 1.02064, 1.0203, 1.01985, 1.01964, 1.01949, 1.01909, 1.01879, 1.01855, 1.01815, 1.01788, 1.01779, 1.01752, 1.01721, 1.01697, 1.01667, 1.01677, 1.01611, 1.0161, 1.01561, 1.01554, 1.01549
1.00001, 1.00263, 1.03742, 1.12036, 1.13391, 1.12287, 1.09933, 1.07811, 1.06237, 1.05081, 1.04383, 1.04058, 1.0395, 1.03992, 1.04112, 1.04241, 1.04347, 1.0441, 1.04391, 1.04347, 1.04285, 1.04221, 1.04111, 1.04009, 1.03964, 1.03879, 1.03832, 1.03764, 1.03738, 1.0369, 1.03609, 1.03576, 1.0352, 1.03472, 1.03407, 1.03385, 1.0332, 1.03254, 1.03235, 1.03182, 1.03111, 1.03101, 1.03064, 1.0301, 1.0297, 1.02918, 1.02904, 1.02844, 1.02798, 1.02764, 1.02726, 1.0271, 1.02649, 1.02624, 1.02585, 1.02545, 1.02519, 1.02473, 1.02465, 1.02415, 1.02386, 1.0236, 1.02336, 1.02303, 1.02251, 1.0224, 1.02208, 1.0215, 1.02152, 1.02128, 1.02084, 1.02062, 1.02054, 1.02027, 1.01999, 1.01953, 1.01938, 1.01924, 1.01898, 1.01872, 1.01831, 1.01847, 1.01801, 1.01783, 1.01771, 1.01746, 1.0172, 1.01703, 1.01676, 1.01646
0.999844, 1.00449, 1.0432, 1.11338, 1.1234, 1.11331, 1.09716, 1.08038, 1.06529, 1.05324, 1.04442, 1.03928, 1.03699, 1.03663, 1.03714, 1.03808, 1.03862, 1.03915, 1.03932, 1.03823, 1.03786, 1.03655, 1.03581, 1.0346, 1.03397, 1.03329, 1.03235, 1.03177, 1.03125, 1.03083, 1.03012, 1.02977, 1.02925, 1.02865, 1.02819, 1.02769, 1.02716, 1.02679, 1.02611, 1.02579, 1.02538, 1.02485, 1.02447, 1.02412, 1.02383, 1.02347, 1.02286, 1.02273, 1.0222, 1.02187, 1.02161, 1.02128, 1.0209, 1.0205, 1.02021, 1.01987, 1.01954, 1.01931, 1.01904, 1.01878, 1.01846, 1.01814, 1.0179, 1.01783, 1.01739, 1.01699, 1.01689, 1.01675, 1.01633, 1.01613, 1.01588, 1.01554, 1.0154, 1.01509, 1.01507, 1.01484, 1.0147, 1.01419, 1.01424, 1.01394, 1.01364, 1.01364, 1.01339, 1.01306, 1.01319, 1.01273, 1.01254, 1.01254, 1.01224, 1.01217
1.00011, 1.00279, 1.03754, 1.1136, 1.13149, 1.1233, 1.10427, 1.08329, 1.06596, 1.05352, 1.04556, 1.04168, 1.04099, 1.04193, 1.04355, 1.0453, 1.04593, 1.04622, 1.04574, 1.0444, 1.04324, 1.04221, 1.04075, 1.03968, 1.0389, 1.03814, 1.03754, 1.03678, 1.03635, 1.03586, 1.03504, 1.03425, 1.03357, 1.03284, 1.03241, 1.03175, 1.0313, 1.03075, 1.02996, 1.02937, 1.02904, 1.02847, 1.02811, 1.02727, 1.02674, 1.02642, 1.02594, 1.02533, 1.02494, 1.02455, 1.0241, 1.02381, 1.02336, 1.0229, 1.02248, 1.02203, 1.02173, 1.02131, 1.02096, 1.02052, 1.02033, 1.01996, 1.01975, 1.01919, 1.01883, 1.0187, 1.01821, 1.01786, 1.01771, 1.01708, 1.01692, 1.01678, 1.01648, 1.01606, 1.01583, 1.01547, 1.01546, 1.01514, 1.0148, 1.01476, 1.01419, 1.01405, 1.01401, 1.0137, 1.01336, 1.01323, 1.01303, 1.01293, 1.01269, 1.01255
1.00004, 1.00354, 1.03733, 1.11201, 1.1353, 1.12321, 1.09831, 1.07611, 1.06088, 1.05117, 1.0454, 1.04268, 1.04198, 1.04269, 1.0435, 1.04422, 1.04497, 1.04488, 1.0442, 1.04358, 1.04247, 1.04137, 1.04041, 1.03949, 1.03847, 1.03753, 1.03681, 1.03618, 1.0356, 1.03501, 1.03422, 1.03359, 1.03294, 1.03235, 1.03152, 1.03103, 1.03052, 1.02998, 1.02948, 1.02883, 1.02833, 1.02782, 1.02729, 1.02676, 1.02634, 1.02604, 1.02542, 1.02487, 1.02457, 1.02411, 1.02341, 1.02313, 1.02247, 1.0222, 1.02186, 1.02154, 1.02119, 1.02079, 1.02017, 1.01998, 1.01982, 1.01947, 1.01898, 1.01859, 1.01848, 1.01801, 1.01759, 1.01753, 1.017, 1.01668, 1.01658, 1.01638, 1.01613, 1.01566, 1.01533, 1.01506, 1.015, 1.01459, 1.01449, 1.01428, 1.01411, 1.01387, 1.0136, 1.01322, 1.01311, 1.01278, 1.01265, 1.01238, 1.01228, 1.01207
1.00013, 1.00293, 1.03344, 1.11593, 1.12945, 1.12331, 1.10845, 1.08663, 1.06672, 1.05299, 1.04516, 1.04254, 1.04232, 1.04407, 1.04602, 1.04748, 1.04811, 1.04783, 1.04696, 1.04593, 1.04469, 1.04391, 1.04321, 1.0425, 1.04196, 1.04132, 1.04098, 1.04034, 1.03964, 1.03922, 1.03858, 1.03801, 1.03773, 1.03699, 1.03657, 1.03604, 1.0356, 1.03511, 1.0345, 1.03412, 1.03367, 1.03336, 1.03289, 1.03231, 1.03183, 1.03154, 1.03133, 1.03064, 1.03013, 1.02993, 1.02931, 1.02917, 1.02849, 1.02844, 1.0281, 1.02752, 1.02707, 1.02673, 1.02648, 1.0261, 1.02585, 1.02553, 1.02515, 1.02494, 1.02461, 1.02412, 1.02371, 1.0238, 1.02316, 1.02312, 1.02277, 1.02257, 1.02211, 1.0218, 1.02159, 1.02112, 1.02111, 1.02076, 1.02072, 1.0205, 1.02005, 1.01999, 1.01964, 1.01929, 1.01912, 1.01873, 1.01864, 1.01823, 1.01818, 1.01797
