1.00009, 1.00373, 1.04684, 1.11942, 1.13522, 1.12884, 1.11708, 1.10583, 1.09718, 1.09141, 1.08802, 1.08668, 1.08614, 1.08666, 1.08732, 1.08795, 1.08848, 1.08878, 1.08911, 1.08929, 1.0896, 1.08955, 1.08951, 1.08961, 1.08957, 1.08978, 1.08978, 1.08958, 1.08975, 1.08973, 1.08972, 1.0897, 1.08992, 1.08989, 1.08977, 1.09006, 1.08981, 1.08986, 1.08996, 1.08978, 1.08993, 1.08992, 1.09006, 1.09003, 1.08989, 1.08993, 1.08999, 1.08998, 1.08994, 1.08996, 1.08995, 1.08984, 1.08991, 1.0899, 1.08992, 1.09017, 1.09, 1.09001, 1.09002, 1.08979, 1.09005, 1.09012, 1.08997, 1.08988, 1.0899, 1.08995, 1.08988, 1.09006, 1.09001, 1.08988, 1.08985, 1.08997, 1.09019, 1.0901, 1.08984, 1.09003, 1.08982, 1.0899, 1.09, 1.08991, 1.09, 1.08999, 1.09001, 1.09003, 1.08978, 1.08989, 1.08996, 1.0899, 1.0902, 1.08996
0.999966, 1.00382, 1.0399, 1.113, 1.13165, 1.12958, 1.12269, 1.11183, 1.10097, 1.09276, 1.0878, 1.08588, 1.0855, 1.08588, 1.08697, 1.08788, 1.08875, 1.08926, 1.08962, 1.08967, 1.08982, 1.09025, 1.09013, 1.09009, 1.0901, 1.09031, 1.09029, 1.09044, 1.09034, 1.09057, 1.09049, 1.09051, 1.09071, 1.09072, 1.09067, 1.09056, 1.09073, 1.09073, 1.09066, 1.0908, 1.09055, 1.09068, 1.09055, 1.09088, 1.09068, 1.09099, 1.09091, 1.09087, 1.09076, 1.09076, 1.09072, 1.09085, 1.09065, 1.09076, 1.09087, 1.09078, 1.09052, 1.09069, 1.0909, 1.09074, 1.0907, 1.09082, 1.09069, 1.09079, 1.09079, 1.09084, 1.09075, 1.09076, 1.09076, 1.09084, 1.09072, 1.09079, 1.0908, 1.09076, 1.09074, 1.09094, 1.09079, 1.09063, 1.09093, 1.09095, 1.09091, 1.09078, 1.09107, 1.09097, 1.091, 1.09073, 1.0909, 1.0907, 1.09093, 1.09089
1.00002, 1.00287, 1.03501, 1.11334, 1.14004, 1.13391, 1.11781, 1.10244, 1.09112, 1.08452, 1.08146, 1.08079, 1.08213, 1.08353, 1.08526, 1.08695, 1.08778, 1.08833, 1.08877, 1.08876, 1.08883, 1.08907, 1.08897, 1.08903, 1.08917, 1.08911, 1.08911, 1.08951, 1.08939, 1.08954, 1.08967, 1.08955, 1.08958, 1.08974, 1.08972, 1.08953, 1.08969, 1.08969, 1.08966, 1.08963, 1.08969, 1.08979, 1.08972, 1.08964, 1.08987, 1.08996, 1.08974, 1.08986, 1.0899, 1.08976, 1.08974, 1.08969, 1.08969, 1.08975, 1.08978, 1.08981, 1.08972, 1.08971, 1.0898, 1.08981, 1.08972, 1.08968, 1.0898, 1.0896, 1.08988, 1.08966, 1.08981, 1.08987, 1.08988, 1.08983, 1.08989, 1.08975, 1.0899, 1.08987, 1.08989, 1.08976, 1.08982, 1.08971, 1.08996, 1.08993, 1.08975, 1.08966, 1.0899, 1.08985, 1.08985, 1.08967, 1.08984, 1.08987, 1.08984, 1.08995
0.999898, 1.00327, 1.0405, 1.12515, 1.13629, 1.13011, 1.11801, 1.10491, 1.09559, 1.08957, 1.08628, 1.08516, 1.0851, 1.08559, 1.08662, 1.08756, 1.08825, 1.08842, 1.0889, 1.08906, 1.089, 1.08891, 1.08917, 1.08892, 1.08896, 1.08914, 1.08913, 1.08909, 1.08907, 1.08908, 1.08921, 1.0891, 1.0891, 1.08923, 1.08919, 1.08936, 1.08913, 1.08926, 1.08936, 1.08935, 1.08947, 1.08943, 1.0895, 1.0892, 1.0893, 1.0893, 1.08941, 1.08931, 1.08915, 1.08926, 1.08938, 1.0892, 1.08924, 1.08931, 1.0893, 1.08943, 1.0894, 1.08944, 1.08928, 1.08923, 1.08948, 1.08943, 1.08932, 1.08917, 1.08941, 1.0893, 1.08925, 1.08905, 1.08927, 1.0892, 1.08936, 1.08919, 1.08938, 1.08938, 1.08923, 1.08949, 1.08947, 1.08932, 1.08939, 1.0894, 1.08933, 1.08926, 1.08922, 1.08934, 1.08912, 1.08934, 1.08918, 1.08942, 1.08951, 1.08927
1.00007, 1.00297, 1.04124, 1.10951, 1.12798, 1.12827, 1.1217, 1.11042, 1.09802, 1.08924, 1.0847, 1.0836, 1.08423, 1.08578, 1.0874, 1.08868, 1.08973, 1.09039, 1.09054, 1.09076, 1.0907, 1.09057, 1.09028, 1.09035, 1.09041, 1.09034, 1.09026, 1.09024, 1.09024, 1.09035, 1.09026, 1.09029, 1.09052, 1.09022, 1.09031, 1.0902, 1.0903, 1.09033, 1.09029, 1.09024, 1.09025, 1.09036, 1.09031, 1.09034, 1.09038, 1.0901, 1.09015, 1.09029, 1.09037, 1.09035, 1.09027, 1.09005, 1.09047, 1.09024, 1.09037, 1.09036, 1.09031, 1.09035, 1.09034, 1.09027, 1.09034, 1.09025, 1.0902, 1.0903, 1.0903, 1.09015, 1.09006, 1.09038, 1.09039, 1.09021, 1.09046, 1.09031, 1.09027, 1.09022, 1.09024, 1.09018, 1.09038, 1.09033, 1.09035, 1.0901, 1.09012, 1.09023, 1.09037, 1.09025, 1.09041, 1.09024, 1.0903, 1.09021, 1.09022, 1.09026
0.999962, 1.00353, 1.03679, 1.12455, 1.13476, 1.12845, 1.11852, 1.1078, 1.0992, 1.09319, 1.08917, 1.08671, 1.08607, 1.08637, 1.0871, 1.08813, 1.08903, 1.08973, 1.09023, 1.09049, 1.09053, 1.09046, 1.09028, 1.09035, 1.09041, 1.09039, 1.09033, 1.09025, 1.09057, 1.09036, 1.09051, 1.09064, 1.09029, 1.09054, 1.09061, 1.09064, 1.09055, 1.09053, 1.09057, 1.09066, 1.09058, 1.0905, 1.09077, 1.09074, 1.09068, 1.09054, 1.09075, 1.09039, 1.0906, 1.09071, 1.09066, 1.09077, 1.09062, 1.09053, 1.09078, 1.09066, 1.09066, 1.09048, 1.09084, 1.09054, 1.09051, 1.09075, 1.09064, 1.09071, 1.09074, 1.09063, 1.0907, 1.09071, 1.09062, 1.09061, 1.09065, 1.09056, 1.09072, 1.09059, 1.09069, 1.0906, 1.09073, 1.0906, 1.0907, 1.09073, 1.09059, 1.09042, 1.09079, 1.09061, 1.09081, 1.09072, 1.09068, 1.09069, 1.09078, 1.09051
1.00004, 1.0019, 1.02977, 1.11737, 1.13628, 1.13065, 1.11505, 1.10064, 1.09101, 1.0853, 1.08293, 1.08293, 1.08409, 1.08591, 1.08764, 1.08907, 1.08995, 1.09038, 1.09049, 1.09052, 1.09024, 1.09042, 1.09029, 1.09026, 1.09032, 1.09049, 1.0904, 1.09091, 1.09071, 1.09085, 1.0907, 1.09087, 1.09096, 1.09101, 1.091, 1.09109, 1.09095, 1.09112, 1.0912, 1.09116, 1.09091, 1.09117, 1.09104, 1.09114, 1.09104, 1.09133, 1.0912, 1.09115, 1.09105, 1.09118, 1.09128, 1.09127, 1.0912, 1.09135, 1.09109, 1.09107, 1.09126, 1.09123, 1.09121, 1.09119, 1.09105, 1.09119, 1.09123, 1.09126, 1.09109, 1.09128, 1.09104, 1.09119, 1.09121, 1.09106, 1.09107, 1.09116, 1.09125, 1.09108, 1.09124, 1.09101, 1.09112, 1.09113, 1.09109, 1.0912, 1.09098, 1.09128, 1.09116, 1.09116, 1.09116, 1.0912, 1.09114, 1.0913, 1.09108, 1.09105
0.999991, 1.00278, 1.03502, 1.1124, 1.13042, 1.12991, 1.12117, 1.1086, 1.09784, 1.09054, 1.08642, 1.08413, 1.08394, 1.08456, 1.08581, 1.08685, 1.08782, 1.0886, 1.08899, 1.08924, 1.08929, 1.0893, 1.08938, 1.08931, 1.08944, 1.0891, 1.08911, 1.08939, 1.08928, 1.08922, 1.08954, 1.08966, 1.08957, 1.08955, 1.0896, 1.08963, 1.08969, 1.08972, 1.08951, 1.0895, 1.08963, 1.08976, 1.08968, 1.08963, 1.08975, 1.08972, 1.08969, 1.08957, 1.08965, 1.08971, 1.08978, 1.08956, 1.08969, 1.08972, 1.08959, 1.08958, 1.08958, 1.08955, 1.08985, 1.08979, 1.08978, 1.08997, 1.08977, 1.08981, 1.08998, 1.08968, 1.08981, 1.08965, 1.08974, 1.08967, 1.08982, 1.08972, 1.08989, 1.08983, 1.08968, 1.08993, 1.08974, 1.08966, 1.08984, 1.08985, 1.08969, 1.08964, 1.08968, 1.08966, 1.08972, 1.0898, 1.08973, 1.08985, 1.08979, 1.08965
0.999901, 1.00298, 1.03654, 1.11286, 1.13564, 1.13208, 1.11976, 1.1051, 1.09398, 1.0871, 1.08398, 1.08335, 1.08408, 1.08576, 1.08731, 1.08856, 1.08927, 1.0899, 1.09002, 1.09003, 1.08994, 1.08982, 1.08972, 1.08971, 1.08966, 1.08963, 1.08958, 1.08962, 1.08957, 1.08949, 1.08938, 1.08967, 1.08951, 1.08963, 1.08952, 1.08955, 1.08957, 1.08947, 1.08936, 1.08949, 1.08943, 1.08942, 1.08953, 1.08934, 1.08927, 1.0896, 1.08938, 1.08959, 1.08953, 1.08943, 1.08936, 1.08935, 1.08943, 1.0898, 1.08922, 1.08946, 1.08956, 1.08941, 1.08951, 1.08963, 1.08959, 1.08962, 1.08943, 1.0896, 1.08942, 1.08945, 1.08955, 1.08945, 1.08952, 1.08938, 1.08945, 1.08947, 1.08943, 1.08955, 1.08944, 1.08939, 1.0895, 1.08952, 1.08943, 1.08941, 1.0894, 1.08947, 1.08955, 1.08954, 1.0893, 1.08967, 1.08927, 1.08953, 1.08929, 1.08934
0.999875, 1.0034, 1.04136, 1.11807, 1.13167, 1.1282, 1.11912, 1.10849, 1.09987, 1.09401, 1.09048, 1.08834, 1.08761, 1.08717, 1.08763, 1.08805, 1.08819, 1.08885, 1.08905, 1.08957, 1.08921, 1.08955, 1.08952, 1.0896, 1.08968, 1.08952, 1.08949, 1.08969, 1.08952, 1.08949, 1.08941, 1.08944, 1.08941, 1.08946, 1.08935, 1.08949, 1.08941, 1.08935, 1.08936, 1.08939, 1.08949, 1.08929, 1.08941, 1.08919, 1.0895, 1.08927, 1.08944, 1.0894, 1.0894, 1.08934, 1.08933, 1.08923, 1.08919, 1.08942, 1.0895, 1.08929, 1.08955, 1.08941, 1.08933, 1.08924, 1.0894, 1.0892, 1.08931, 1.08929, 1.0895, 1.08938, 1.08937, 1.08938, 1.08933, 1.08934, 1.08913, 1.0893, 1.08917, 1.08918, 1.08923, 1.08922, 1.08945, 1.08941, 1.08923, 1.08921, 1.08914, 1.08931, 1.08924, 1.08918, 1.0891, 1.0892, 1.08928, 1.08918, 1.08932, 1.08924
1.00007, 1.00239, 1.02829, 1.10776, 1.12601, 1.12145, 1.11416, 1.10694, 1.10041, 1.09435, 1.09015, 1.087, 1.08536, 1.08483, 1.08513, 1.08606, 1.08655, 1.08719, 1.08784, 1.08801, 1.08825, 1.08851, 1.0885, 1.08849, 1.08852, 1.08849, 1.08849, 1.08872, 1.08849, 1.08867, 1.08876, 1.08876, 1.08876, 1.08861, 1.089, 1.08896, 1.08899, 1.08898, 1.08905, 1.08907, 1.08922, 1.08906, 1.08915, 1.08886, 1.08921, 1.08902, 1.08895, 1.08892, 1.08919, 1.0891, 1.08917, 1.08931, 1.08922, 1.08912, 1.08915, 1.08919, 1.08898, 1.0893, 1.08903, 1.08925, 1.08905, 1.08922, 1.08914, 1.08931, 1.08923, 1.0892, 1.08938, 1.08902, 1.08919, 1.08916, 1.08899, 1.08904, 1.0891, 1.08899, 1.08915, 1.08921, 1.08902, 1.08925, 1.08918, 1.08912, 1.08918, 1.08919, 1.08923, 1.08924, 1.08915, 1.08906, 1.08919, 1.08928, 1.08917, 1.08919
1.00003, 1.0026, 1.03726, 1.1201, 1.13507, 1.13077, 1.11793, 1.10427, 1.09514, 1.08941, 1.0868, 1.08568, 1.08624, 1.08684, 1.08806, 1.08877, 1.08917, 1.08978, 1.08966, 1.0897, 1.08967, 1.08961, 1.08916, 1.08938, 1.08932, 1.08924, 1.0893, 1.08921, 1.08907, 1.08925, 1.08908, 1.08913, 1.08914, 1.08899, 1.08908, 1.08928, 1.08913, 1.08901, 1.08903, 1.089, 1.08906, 1.08913, 1.08916, 1.08911, 1.089, 1.08874, 1.089, 1.08885, 1.08892, 1.08889, 1.08892, 1.08891, 1.08877, 1.08887, 1.08897, 1.08893, 1.08891, 1.089, 1.08885, 1.08886, 1.08898, 1.08894, 1.08906, 1.089, 1.08916, 1.08906, 1.08907, 1.08903, 1.08909, 1.08894, 1.08895, 1.08905, 1.08887, 1.08893, 1.08918, 1.08912, 1.08895, 1.08907, 1.08903, 1.08899, 1.08899, 1.08902, 1.08903, 1.08919, 1.0888, 1.0888, 1.08903, 1.08877, 1.08895, 1.08907
1.00007, 1.00427, 1.04321, 1.11342, 1.12483, 1.11853, 1.10916, 1.10005, 1.09304, 1.08802, 1.08506, 1.08392, 1.084, 1.08475, 1.08593, 1.08702, 1.08787, 1.08883, 1.08939, 1.08972, 1.09001, 1.09002, 1.0904, 1.09047, 1.09065, 1.09058, 1.09083, 1.09088, 1.09113, 1.09139, 1.09138, 1.09154, 1.09168, 1.09144, 1.09158, 1.09158, 1.09168, 1.09158, 1.0917, 1.09174, 1.09182, 1.09185, 1.09186, 1.09181, 1.09187, 1.09189, 1.09209, 1.09197, 1.09189, 1.09207, 1.09201, 1.09205, 1.09205, 1.09214, 1.0921, 1.09195, 1.09199, 1.09211, 1.09212, 1.09195, 1.0919, 1.09191, 1.09192, 1.0921, 1.09179, 1.09195, 1.09197, 1.09195, 1.09194, 1.09225, 1.09219, 1.09218, 1.09227, 1.09197, 1.09209, 1.09203, 1.09208, 1.09208, 1.09216, 1.09205, 1.09211, 1.09208, 1.09218, 1.09238, 1.09216, 1.09226, 1.09213, 1.09188, 1.09207, 1.09222
0.99994, 1.00262, 1.0375, 1.1139, 1.13214, 1.12939, 1.11906, 1.10719, 1.09751, 1.09119, 1.0878, 1.08616, 1.08622, 1.08686, 1.08782, 1.08869, 1.08934, 1.0899, 1.09032, 1.09042, 1.09043, 1.09048, 1.0906, 1.0905, 1.09057, 1.09066, 1.09048, 1.09055, 1.09052, 1.09081, 1.09082, 1.09061, 1.09067, 1.09071, 1.0907, 1.09063, 1.09078, 1.09079, 1.09072, 1.0908, 1.09076, 1.09076, 1.09079, 1.09062, 1.09063, 1.09065, 1.0908, 1.09059, 1.09078, 1.09073, 1.09066, 1.09081, 1.09083, 1.09083, 1.09071, 1.09072, 1.09092, 1.09086, 1.09072, 1.0907, 1.09058, 1.09065, 1.09055, 1.09077, 1.09082, 1.09047, 1.09085, 1.0908, 1.09059, 1.0908, 1.09067, 1.0909, 1.09064, 1.09077, 1.09078, 1.09068, 1.09083, 1.09085, 1.09074, 1.09076, 1.09076, 1.09086, 1.09064, 1.09077, 1.09068, 1.09069, 1.09075, 1.09075, 1.09074, 1.09078
0.999988, 1.00349, 1.03719, 1.11202, 1.13692, 1.13143, 1.11653, 1.10199, 1.09248, 1.087, 1.08476, 1.0845, 1.08517, 1.0867, 1.08764, 1.08898, 1.0896, 1.08999, 1.09014, 1.09019, 1.09047, 1.09006, 1.09014, 1.09018, 1.09019, 1.09011, 1.09027, 1.09029, 1.09022, 1.09034, 1.09037, 1.09041, 1.09033, 1.09045, 1.09019, 1.0905, 1.09054, 1.0904, 1.09059, 1.09037, 1.09047, 1.09042, 1.09036, 1.09035, 1.09034, 1.09049, 1.09033, 1.09064, 1.09056, 1.09053, 1.09051, 1.09054, 1.09039, 1.09037, 1.09038, 1.09048, 1.09055, 1.0905, 1.09058, 1.09053, 1.09054, 1.09051, 1.09034, 1.09039, 1.09046, 1.09047, 1.09044, 1.09034, 1.09041, 1.09057, 1.09053, 1.09035, 1.09045, 1.09044, 1.09039, 1.09065, 1.09037, 1.09069, 1.09024, 1.09064, 1.09036, 1.0904, 1.09054, 1.09037, 1.09048, 1.09055, 1.09041, 1.09033, 1.0903, 1.0905
1, 1.00321, 1.03345, 1.11608, 1.13066, 1.12834, 1.12265, 1.114, 1.10389, 1.09543, 1.09002, 1.08748, 1.08684, 1.08701, 1.08793, 1.0887, 1.08939, 1.08983, 1.09003, 1.08991, 1.09017, 1.09027, 1.09004, 1.08996, 1.09022, 1.09012, 1.09009, 1.09011, 1.09007, 1.0904, 1.09029, 1.09006, 1.09016, 1.09017, 1.09016, 1.09011, 1.09024, 1.09009, 1.09027, 1.09019, 1.09027, 1.09019, 1.09012, 1.09005, 1.09037, 1.09031, 1.09024, 1.09014, 1.09011, 1.09024, 1.09012, 1.09019, 1.09012, 1.09026, 1.09032, 1.09022, 1.09007, 1.09013, 1.09031, 1.09012, 1.09023, 1.09016, 1.09011, 1.09006, 1.09028, 1.09002, 1.09012, 1.09016, 1.09022, 1.09037, 1.09036, 1.09024, 1.09041, 1.09023, 1.09013, 1.09028, 1.09012, 1.09022, 1.0902, 1.09024, 1.09035, 1.09003, 1.09037, 1.09023, 1.09004, 1.09015, 1.09016, 1.09006, 1.0901, 1.09036
