1.00004, 1.02262, 1.12156, 1.13235, 1.12406, 1.11187, 1.09954, 1.08823, 1.07956, 1.07387, 1.07114, 1.07085, 1.07172, 1.07298, 1.07488, 1.07623, 1.07677, 1.07724, 1.07715, 1.07704, 1.07674, 1.07668, 1.07643, 1.07638, 1.07638, 1.07622, 1.07636, 1.07644, 1.07627, 1.07628, 1.07637, 1.07643, 1.07623, 1.07647, 1.07657, 1.07636, 1.07655, 1.07648, 1.0765, 1.07636, 1.07636, 1.07648, 1.07636, 1.07632, 1.07641, 1.07635, 1.07641, 1.0762, 1.07638, 1.07648, 1.07644, 1.07645, 1.07636, 1.07638, 1.07638, 1.07657, 1.07639, 1.07643, 1.07653, 1.07648, 1.07645, 1.07657, 1.0764, 1.07628, 1.07651, 1.07635, 1.07658, 1.07661, 1.07642, 1.07646, 1.07648, 1.07649, 1.07643, 1.07614, 1.07647, 1.07629, 1.0765, 1.07652, 1.07657, 1.07631, 1.07632, 1.07637, 1.07653, 1.07643, 1.07643, 1.0764, 1.07637, 1.07644, 1.07633, 1.07644, 1.07647
0.999925, 1.03169, 1.13075, 1.13403, 1.12836, 1.11549, 1.09814, 1.08385, 1.07477, 1.06991, 1.06808, 1.0686, 1.07031, 1.0727, 1.07443, 1.07589, 1.07668, 1.07698, 1.0771, 1.07693, 1.07649, 1.07652, 1.0761, 1.07613, 1.07621, 1.07635, 1.07623, 1.07631, 1.07623, 1.07639, 1.07615, 1.0762, 1.07623, 1.07646, 1.07632, 1.07625, 1.07623, 1.07643, 1.07625, 1.07641, 1.07641, 1.07616, 1.07643, 1.07615, 1.0763, 1.07619, 1.07632, 1.07638, 1.07635, 1.07641, 1.07643, 1.0764, 1.07637, 1.07631, 1.07621, 1.07627, 1.07635, 1.07622, 1.0762, 1.07624, 1.07626, 1.0764, 1.07631, 1.0762, 1.07624, 1.07633, 1.07611, 1.07639, 1.07626, 1.07628, 1.07633, 1.07634, 1.07628, 1.07645, 1.07634, 1.07638, 1.0764, 1.07632, 1.07639, 1.07604, 1.07623, 1.07623, 1.07639, 1.07631, 1.07628, 1.07638, 1.07632, 1.07639, 1.07622, 1.07637, 1.07635
1.00003, 1.03276, 1.12971, 1.1447, 1.14243, 1.13138, 1.11044, 1.09011, 1.07642, 1.06892, 1.06616, 1.06654, 1.06875, 1.07203, 1.07547, 1.07808, 1.07952, 1.0806, 1.08061, 1.08057, 1.07988, 1.0793, 1.07919, 1.07866, 1.07861, 1.07828, 1.07824, 1.07827, 1.07827, 1.07838, 1.07849, 1.07838, 1.07848, 1.07837, 1.07825, 1.07843, 1.07843, 1.07838, 1.0785, 1.07837, 1.07822, 1.07819, 1.07811, 1.07843, 1.07831, 1.07846, 1.07838, 1.07828, 1.07828, 1.0784, 1.07825, 1.07832, 1.07835, 1.07816, 1.07852, 1.07827, 1.07834, 1.07828, 1.07842, 1.07837, 1.07844, 1.07852, 1.07817, 1.07855, 1.07826, 1.07835, 1.07828, 1.07826, 1.07839, 1.07849, 1.07835, 1.07828, 1.07839, 1.0783, 1.07834, 1.0782, 1.07838, 1.07828, 1.07819, 1.0784, 1.07835, 1.07839, 1.07848, 1.07833, 1.0783, 1.07833, 1.07844, 1.07841, 1.07834, 1.07814, 1.07845
0.999982, 1.0312, 1.12204, 1.1308, 1.13072, 1.12701, 1.11278, 1.09256, 1.0789, 1.07172, 1.06863, 1.06857, 1.07038, 1.07297, 1.07548, 1.07751, 1.07866, 1.0788, 1.07889, 1.07839, 1.07799, 1.07792, 1.07765, 1.07724, 1.07736, 1.07705, 1.07722, 1.07736, 1.07728, 1.07742, 1.0771, 1.07717, 1.07729, 1.07731, 1.07737, 1.0774, 1.07729, 1.0772, 1.07744, 1.07721, 1.0772, 1.0772, 1.07736, 1.07705, 1.07718, 1.07723, 1.07731, 1.07732, 1.07743, 1.07739, 1.07725, 1.07718, 1.07734, 1.0773, 1.0772, 1.07725, 1.07728, 1.07746, 1.07741, 1.07734, 1.07724, 1.07736, 1.07734, 1.07727, 1.07733, 1.07741, 1.07715, 1.07722, 1.07709, 1.07722, 1.07726, 1.0774, 1.07728, 1.07732, 1.07714, 1.07719, 1.077, 1.07727, 1.07732, 1.07731, 1.07736, 1.07712, 1.07718, 1.07749, 1.07722, 1.07702, 1.07736, 1.07725, 1.0772, 1.07725, 1.07721
1.00002, 1.03176, 1.13019, 1.13863, 1.12855, 1.11398, 1.09995, 1.08836, 1.08005, 1.07542, 1.07325, 1.07299, 1.07382, 1.07505, 1.07661, 1.0776, 1.07849, 1.07883, 1.07899, 1.07875, 1.07859, 1.07857, 1.07838, 1.07822, 1.07824, 1.07826, 1.07822, 1.07825, 1.07813, 1.07819, 1.07826, 1.0783, 1.07841, 1.07825, 1.07832, 1.07827, 1.07836, 1.07836, 1.07809, 1.07818, 1.07827, 1.07829, 1.07813, 1.07823, 1.07839, 1.07821, 1.07809, 1.07818, 1.07847, 1.07837, 1.07836, 1.07835, 1.07827, 1.07817, 1.0782, 1.07832, 1.07845, 1.07848, 1.0782, 1.07828, 1.07834, 1.07809, 1.07841, 1.07828, 1.07826, 1.0783, 1.07836, 1.0783, 1.07818, 1.07835, 1.07817, 1.07849, 1.07833, 1.07819, 1.07853, 1.07838, 1.07831, 1.07824, 1.07835, 1.07833, 1.07833, 1.07843, 1.07845, 1.07824, 1.07829, 1.07816, 1.07832, 1.07832, 1.07833, 1.07827, 1.07793
1.00024, 1.03059, 1.12914, 1.13388, 1.12784, 1.11461, 1.10038, 1.08896, 1.08045, 1.07522, 1.0724, 1.07175, 1.07242, 1.07373, 1.07465, 1.07603, 1.07686, 1.07725, 1.07736, 1.07717, 1.07732, 1.07697, 1.07716, 1.07676, 1.07679, 1.07667, 1.0768, 1.07672, 1.0769, 1.07685, 1.07675, 1.07676, 1.07677, 1.07688, 1.07666, 1.07671, 1.07673, 1.07657, 1.07684, 1.07696, 1.07679, 1.07693, 1.07684, 1.07669, 1.07681, 1.07689, 1.07686, 1.0767, 1.07686, 1.07662, 1.07667, 1.07663, 1.07675, 1.0766, 1.07679, 1.07676, 1.07665, 1.07665, 1.07678, 1.07674, 1.07675, 1.07676, 1.07678, 1.07682, 1.07686, 1.07691, 1.07672, 1.07667, 1.07689, 1.07675, 1.07689, 1.07668, 1.07687, 1.07679, 1.07664, 1.07675, 1.07676, 1.07697, 1.07668, 1.07673, 1.07674, 1.07675, 1.07683, 1.07665, 1.07698, 1.0767, 1.07678, 1.07686, 1.07667, 1.07672, 1.07668
0.999987, 1.03312, 1.12515, 1.13139, 1.12874, 1.11827, 1.1003, 1.08646, 1.07725, 1.07193, 1.06947, 1.06913, 1.07006, 1.07148, 1.07321, 1.07452, 1.07554, 1.07608, 1.07618, 1.07649, 1.07614, 1.0762, 1.07604, 1.0759, 1.07583, 1.07584, 1.07562, 1.07575, 1.07577, 1.07587, 1.07586, 1.07587, 1.07598, 1.07581, 1.07586, 1.07586, 1.07599, 1.07584, 1.07613, 1.07585, 1.07566, 1.076, 1.07596, 1.07584, 1.07567, 1.07573, 1.07591, 1.07579, 1.07587, 1.07583, 1.07579, 1.07579, 1.07583, 1.07601, 1.076, 1.07578, 1.07587, 1.07575, 1.07582, 1.07604, 1.07576, 1.0758, 1.07592, 1.07582, 1.07581, 1.07579, 1.0759, 1.07585, 1.07592, 1.07574, 1.07588, 1.07573, 1.0759, 1.07587, 1.07576, 1.07592, 1.0757, 1.07572, 1.07598, 1.07586, 1.07576, 1.07585, 1.07584, 1.07579, 1.07604, 1.07579, 1.07573, 1.0759, 1.07588, 1.07583, 1.07574
1.00004, 1.03501, 1.12756, 1.13892, 1.13516, 1.12236, 1.10197, 1.08387, 1.07294, 1.06823, 1.06768, 1.0691, 1.07148, 1.07405, 1.07605, 1.07712, 1.0779, 1.07808, 1.07796, 1.07776, 1.07757, 1.07744, 1.07706, 1.07677, 1.07665, 1.07675, 1.07672, 1.07668, 1.07668, 1.07685, 1.07699, 1.07683, 1.07676, 1.07669, 1.07665, 1.0768, 1.07663, 1.07683, 1.07682, 1.07669, 1.07671, 1.07681, 1.07675, 1.07676, 1.0765, 1.07687, 1.07678, 1.07667, 1.07658, 1.07679, 1.07672, 1.07675, 1.0769, 1.07675, 1.07669, 1.07664, 1.07677, 1.07686, 1.07675, 1.07684, 1.07681, 1.07681, 1.07686, 1.07668, 1.07663, 1.07671, 1.07666, 1.07655, 1.07677, 1.07673, 1.07679, 1.07678, 1.07663, 1.0768, 1.07671, 1.07673, 1.07661, 1.07661, 1.07684, 1.07665, 1.07676, 1.07679, 1.07691, 1.07674, 1.07667, 1.07665, 1.07664, 1.07682, 1.07668, 1.07686, 1.07677
1.00009, 1.02054, 1.13296, 1.14051, 1.12471, 1.10869, 1.09567, 1.08557, 1.07877, 1.07478, 1.07306, 1.073, 1.07376, 1.075, 1.07616, 1.07679, 1.07719, 1.07738, 1.07758, 1.07713, 1.07711, 1.0771, 1.07696, 1.07702, 1.07679, 1.07676, 1.07697, 1.07713, 1.07678, 1.07701, 1.07702, 1.07676, 1.0771, 1.07708, 1.07691, 1.07714, 1.07702, 1.07712, 1.07709, 1.07696, 1.07703, 1.07703, 1.07683, 1.07698, 1.07694, 1.07696, 1.07705, 1.07692, 1.07713, 1.07717, 1.07703, 1.07705, 1.07728, 1.07716, 1.07712, 1.07699, 1.07705, 1.07706, 1.07703, 1.07704, 1.07702, 1.07712, 1.07709, 1.07708, 1.07714, 1.07707, 1.07692, 1.07696, 1.07706, 1.07693, 1.07693, 1.07698, 1.07704, 1.07707, 1.07691, 1.07707, 1.07718, 1.07722, 1.07701, 1.07693, 1.07701, 1.07703, 1.07708, 1.07696, 1.07718, 1.07719, 1.07713, 1.07684, 1.07715, 1.07703, 1.07698
1.00016, 1.02936, 1.13155, 1.13534, 1.12965, 1.11695, 1.1017, 1.0891, 1.08056, 1.07551, 1.073, 1.07262, 1.07332, 1.07438, 1.07575, 1.07668, 1.07735, 1.07743, 1.07766, 1.0775, 1.07749, 1.07744, 1.07726, 1.07735, 1.0772, 1.07729, 1.07727, 1.07728, 1.07726, 1.07744, 1.07736, 1.07742, 1.07728, 1.07739, 1.07743, 1.07743, 1.07745, 1.07745, 1.07754, 1.0775, 1.07739, 1.07746, 1.07756, 1.0773, 1.07741, 1.07733, 1.07741, 1.07726, 1.07744, 1.07726, 1.07721, 1.07736, 1.07743, 1.07729, 1.0775, 1.07741, 1.07745, 1.07731, 1.07731, 1.07747, 1.07731, 1.07748, 1.07754, 1.07733, 1.07741, 1.07751, 1.07746, 1.07743, 1.07735, 1.07746, 1.07744, 1.07756, 1.07726, 1.07736, 1.07742, 1.07741, 1.07728, 1.07738, 1.07741, 1.07745, 1.07745, 1.07735, 1.07736, 1.07732, 1.07715, 1.07739, 1.07747, 1.07732, 1.07749, 1.07739, 1.07759
1.00004, 1.02661, 1.12477, 1.13398, 1.13094, 1.11795, 1.09969, 1.08551, 1.07556, 1.06958, 1.06715, 1.06726, 1.06908, 1.07187, 1.07448, 1.07662, 1.07769, 1.07779, 1.07772, 1.0771, 1.07642, 1.07604, 1.0757, 1.07548, 1.07567, 1.07554, 1.07586, 1.07608, 1.07586, 1.07605, 1.0762, 1.07601, 1.0759, 1.07586, 1.07607, 1.07591, 1.07592, 1.07598, 1.076, 1.07591, 1.07608, 1.0759, 1.07583, 1.07602, 1.07603, 1.07584, 1.07596, 1.07594, 1.07586, 1.07587, 1.07574, 1.07593, 1.07593, 1.07592, 1.07589, 1.07598, 1.076, 1.07593, 1.07595, 1.0759, 1.07624, 1.07588, 1.07591, 1.07611, 1.07602, 1.07597, 1.0759, 1.07581, 1.0759, 1.07592, 1.07599, 1.07598, 1.07587, 1.07575, 1.07592, 1.07597, 1.07587, 1.0761, 1.076, 1.07599, 1.07607, 1.07596, 1.07596, 1.07595, 1.07582, 1.07604, 1.07597, 1.07588, 1.07597, 1.07588, 1.07617
0.999997, 1.02829, 1.12594, 1.14336, 1.13622, 1.11988, 1.10109, 1.08565, 1.07565, 1.07093, 1.06981, 1.07031, 1.0718, 1.07363, 1.07507, 1.07592, 1.07651, 1.07666, 1.07672, 1.07678, 1.07663, 1.07632, 1.07626, 1.07627, 1.07615, 1.07634, 1.07619, 1.07619, 1.07625, 1.07619, 1.076, 1.07614, 1.07635, 1.07596, 1.07614, 1.07607, 1.07606, 1.0761, 1.07595, 1.07584, 1.07614, 1.07607, 1.07611, 1.07602, 1.07599, 1.0759, 1.07616, 1.07593, 1.07579, 1.0761, 1.07588, 1.07602, 1.07598, 1.07593, 1.07608, 1.07599, 1.076, 1.07614, 1.07601, 1.07607, 1.07601, 1.07604, 1.07593, 1.07606, 1.0759, 1.07627, 1.07631, 1.07595, 1.07612, 1.07612, 1.07601, 1.0762, 1.07601, 1.07597, 1.07595, 1.0759, 1.07592, 1.07623, 1.07594, 1.076, 1.07594, 1.07616, 1.07617, 1.07598, 1.07592, 1.07597, 1.07588, 1.07609, 1.07615, 1.07607, 1.07615
0.99997, 1.02518, 1.11366, 1.12845, 1.1296, 1.12692, 1.11586, 1.09537, 1.0788, 1.06914, 1.06489, 1.06457, 1.06654, 1.06964, 1.07307, 1.07553, 1.07715, 1.07784, 1.07777, 1.07745, 1.07675, 1.07644, 1.0761, 1.07592, 1.07586, 1.07582, 1.07591, 1.07614, 1.07581, 1.07616, 1.07594, 1.07589, 1.07611, 1.07571, 1.07596, 1.07601, 1.07604, 1.07583, 1.07608, 1.07614, 1.07591, 1.07586, 1.0761, 1.07598, 1.07603, 1.07601, 1.07611, 1.07599, 1.076, 1.07596, 1.07598, 1.07582, 1.07616, 1.07582, 1.07607, 1.07592, 1.07608, 1.07604, 1.07634, 1.07598, 1.07599, 1.07606, 1.0761, 1.07614, 1.07611, 1.0762, 1.07604, 1.07597, 1.07598, 1.07606, 1.07607, 1.07593, 1.07603, 1.07608, 1.07604, 1.07592, 1.07621, 1.07594, 1.07605, 1.07593, 1.07598, 1.07606, 1.0761, 1.07593, 1.07588, 1.076, 1.07612, 1.07591, 1.07602, 1.07599, 1.0761
1.00008, 1.02274, 1.12922, 1.13966, 1.13549, 1.12269, 1.10033, 1.0824, 1.07301, 1.06837, 1.06788, 1.06937, 1.07178, 1.07435, 1.07643, 1.07752, 1.07789, 1.07786, 1.07757, 1.07713, 1.07692, 1.07691, 1.07649, 1.07638, 1.07659, 1.07667, 1.07655, 1.07673, 1.07652, 1.07668, 1.07661, 1.0767, 1.07668, 1.07669, 1.0766, 1.07663, 1.07654, 1.07663, 1.07657, 1.0766, 1.07665, 1.07655, 1.0767, 1.07648, 1.07663, 1.07662, 1.07642, 1.07661, 1.07668, 1.07655, 1.07676, 1.07657, 1.07661, 1.07646, 1.07674, 1.07679, 1.07659, 1.07666, 1.07665, 1.07651, 1.07661, 1.07644, 1.07648, 1.07659, 1.07662, 1.07666, 1.07631, 1.07654, 1.07657, 1.07677, 1.07674, 1.07662, 1.07653, 1.07669, 1.0766, 1.07645, 1.07666, 1.0765, 1.07669, 1.07672, 1.07672, 1.07675, 1.07675, 1.07665, 1.07661, 1.07675, 1.07679, 1.07661, 1.07654, 1.07649, 1.07655
1.00004, 1.02577, 1.12452, 1.13706, 1.13436, 1.12416, 1.10718, 1.09191, 1.08079, 1.07419, 1.07105, 1.07056, 1.07173, 1.07324, 1.07496, 1.0762, 1.0771, 1.07772, 1.0776, 1.07753, 1.07734, 1.0772, 1.07706, 1.077, 1.07711, 1.07707, 1.07697, 1.07677, 1.07692, 1.07709, 1.07726, 1.07715, 1.07705, 1.07716, 1.07703, 1.07715, 1.07705, 1.07717, 1.0773, 1.07717, 1.07717, 1.07713, 1.07702, 1.07713, 1.07728, 1.07712, 1.0772, 1.07699, 1.07737, 1.07724, 1.07707, 1.07714, 1.07701, 1.07719, 1.07702, 1.0772, 1.07735, 1.0771, 1.07715, 1.07708, 1.07728, 1.0772, 1.07706, 1.07726, 1.07706, 1.07718, 1.07704, 1.07727, 1.07712, 1.07724, 1.07703, 1.0771, 1.07701, 1.07723, 1.0771, 1.07719, 1.07721, 1.07688, 1.07738, 1.07718, 1.07714, 1.0772, 1.07719, 1.07714, 1.07704, 1.07709, 1.07727, 1.07706, 1.07709, 1.07726, 1.07737
0.999959, 1.02793, 1.13707, 1.13758, 1.12926, 1.11557, 1.10063, 1.08691, 1.07708, 1.07165, 1.06982, 1.07037, 1.07225, 1.07442, 1.07627, 1.07749, 1.07815, 1.07819, 1.07798, 1.07791, 1.07747, 1.07729, 1.07746, 1.07708, 1.07722, 1.0773, 1.07735, 1.07735, 1.07739, 1.07741, 1.07735, 1.07747, 1.07751, 1.0775, 1.07755, 1.07753, 1.07755, 1.07755, 1.07754, 1.07761, 1.07754, 1.07743, 1.07763, 1.0774, 1.07751, 1.07753, 1.07746, 1.07753, 1.07747, 1.07771, 1.07759, 1.07773, 1.07751, 1.07766, 1.07755, 1.07743, 1.07746, 1.07756, 1.07751, 1.07743, 1.07762, 1.07761, 1.07745, 1.07757, 1.07759, 1.07752, 1.07753, 1.07745, 1.07749, 1.07767, 1.07777, 1.07759, 1.0776, 1.07762, 1.07754, 1.07753, 1.07757, 1.07767, 1.07752, 1.07762, 1.0776, 1.07752, 1.07738, 1.07763, 1.07764, 1.07748, 1.07764, 1.0774, 1.07754, 1.07766, 1.07745
0.999924, 1.02385, 1.12734, 1.13364, 1.13202, 1.12611, 1.10909, 1.08907, 1.07565, 1.0685, 1.06499, 1.06512, 1.0675, 1.07094, 1.07434, 1.0771, 1.07835, 1.07859, 1.07831, 1.07776, 1.077, 1.07663, 1.07617, 1.07607, 1.07597, 1.07628, 1.07629, 1.07648, 1.07642, 1.07646, 1.0766, 1.07663, 1.07648, 1.07641, 1.07648, 1.07649, 1.07654, 1.0764, 1.07646, 1.07652, 1.07655, 1.07653, 1.07666, 1.07647, 1.07651, 1.07659, 1.07645, 1.07636, 1.07656, 1.07637, 1.07643, 1.07648, 1.07644, 1.0767, 1.07676, 1.07656, 1.07645, 1.07651, 1.07644, 1.07642, 1.07649, 1.07657, 1.07648, 1.07658, 1.07636, 1.07646, 1.07647, 1.07646, 1.0767, 1.07656, 1.07647, 1.07648, 1.07638, 1.07638, 1.07653, 1.07655, 1.0765, 1.07655, 1.07643, 1.07633, 1.07656, 1.07663, 1.0765, 1.07647, 1.07637, 1.07643, 1.0766, 1.07638, 1.07649, 1.07652, 1.07636
1.00006, 1.03232, 1.13781, 1.14361, 1.13588, 1.11705, 1.09761, 1.08353, 1.07495, 1.07016, 1.06859, 1.06904, 1.0707, 1.07272, 1.07472, 1.07593, 1.07666, 1.07717, 1.07678, 1.07679, 1.0766, 1.07667, 1.07641, 1.07632, 1.07615, 1.07628, 1.0761, 1.07635, 1.07614, 1.0763, 1.07613, 1.076, 1.07634, 1.07636, 1.07627, 1.0763, 1.07611, 1.07621, 1.07622, 1.07618, 1.07604, 1.07608, 1.07609, 1.07635, 1.07611, 1.07624, 1.07627, 1.0761, 1.07615, 1.0761, 1.07607, 1.07618, 1.07624, 1.07612, 1.07599, 1.07615, 1.07613, 1.0763, 1.07628, 1.07626, 1.07634, 1.0761, 1.07625, 1.07625, 1.07617, 1.07618, 1.07613, 1.07613, 1.07621, 1.07624, 1.07639, 1.07597, 1.0761, 1.07628, 1.07603, 1.07606, 1.07623, 1.07628, 1.07605, 1.07619, 1.07612, 1.07613, 1.07629, 1.07595, 1.07611, 1.07618, 1.07613, 1.07634, 1.07615, 1.07612, 1.07605
1.00012, 1.02858, 1.13885, 1.14265, 1.13844, 1.12507, 1.10497, 1.08853, 1.0783, 1.07318, 1.07164, 1.07206, 1.07393, 1.07559, 1.07711, 1.07832, 1.07893, 1.07893, 1.07901, 1.07883, 1.07852, 1.07831, 1.07825, 1.07814, 1.078, 1.07773, 1.07803, 1.07795, 1.0781, 1.07794, 1.07802, 1.07791, 1.07796, 1.07813, 1.078, 1.07809, 1.078, 1.07804, 1.07792, 1.07794, 1.07789, 1.07787, 1.07778, 1.07793, 1.07786, 1.07778, 1.07793, 1.078, 1.07794, 1.07794, 1.07772, 1.07794, 1.07796, 1.07796, 1.07811, 1.0779, 1.07785, 1.07797, 1.07807, 1.07798, 1.07788, 1.07775, 1.07814, 1.07794, 1.07783, 1.07792, 1.07793, 1.0781, 1.07775, 1.0779, 1.07809, 1.07787, 1.07799, 1.07778, 1.07776, 1.07791, 1.07791, 1.07795, 1.07809, 1.07806, 1.07795, 1.07777, 1.07804, 1.07789, 1.07789, 1.07787, 1.07783, 1.07777, 1.07795, 1.078, 1.07821
1.00012, 1.02505, 1.12452, 1.14151, 1.13432, 1.11861, 1.10127, 1.08776, 1.07928, 1.07491, 1.07375, 1.07394, 1.07465, 1.07563, 1.07662, 1.07711, 1.07743, 1.07754, 1.07766, 1.07765, 1.07755, 1.0774, 1.07737, 1.07736, 1.07731, 1.07741, 1.07742, 1.07726, 1.07721, 1.07724, 1.07732, 1.07735, 1.07729, 1.0773, 1.07758, 1.07734, 1.07747, 1.07746, 1.07727, 1.07734, 1.07741, 1.07738, 1.07733, 1.07725, 1.0773, 1.07744, 1.07732, 1.07741, 1.07749, 1.07753, 1.07741, 1.07715, 1.07741, 1.07723, 1.07733, 1.0773, 1.07743, 1.07745, 1.07744, 1.07734, 1.07719, 1.07744, 1.07729, 1.07738, 1.07745, 1.07722, 1.0773, 1.07717, 1.0772, 1.07753, 1.07741, 1.07721, 1.0773, 1.07736, 1.07738, 1.07739, 1.07725, 1.07736, 1.07726, 1.07743, 1.07723, 1.07751, 1.07722, 1.0774, 1.07743, 1.07743, 1.07738, 1.07725, 1.0774, 1.07734, 1.07737
0.999916, 1.0253, 1.12325, 1.12999, 1.12698, 1.11815, 1.1034, 1.08823, 1.07723, 1.07071, 1.06838, 1.06852, 1.07052, 1.0729, 1.075, 1.07663, 1.07742, 1.07755, 1.07761, 1.07746, 1.07721, 1.07694, 1.07657, 1.07672, 1.07649, 1.07652, 1.07655, 1.0766, 1.07699, 1.07693, 1.07688, 1.07689, 1.07657, 1.07692, 1.07674, 1.07679, 1.07691, 1.07684, 1.07669, 1.07688, 1.07694, 1.07696, 1.07697, 1.07693, 1.07693, 1.07696, 1.07686, 1.07687, 1.07696, 1.07697, 1.07679, 1.07687, 1.07688, 1.07701, 1.07689, 1.07683, 1.07691, 1.07684, 1.07689, 1.07679, 1.07683, 1.07688, 1.07679, 1.07676, 1.07689, 1.07692, 1.07694, 1.07698, 1.07672, 1.07712, 1.07696, 1.07696, 1.07684, 1.07711, 1.07692, 1.07705, 1.0769, 1.07712, 1.07681, 1.07706, 1.07704, 1.07696, 1.07689, 1.07694, 1.07685, 1.07678, 1.07707, 1.07688, 1.07681, 1.07692, 1.07689
0.999919, 1.02866, 1.12545, 1.14181, 1.14055, 1.13111, 1.10975, 1.08785, 1.07386, 1.06661, 1.06445, 1.06525, 1.06833, 1.07231, 1.07582, 1.07805, 1.07962, 1.08009, 1.07981, 1.07938, 1.079, 1.07848, 1.07819, 1.07814, 1.07779, 1.07797, 1.07799, 1.07787, 1.0781, 1.07816, 1.07816, 1.07801, 1.07822, 1.07805, 1.07811, 1.07799, 1.07811, 1.07822, 1.0782, 1.07815, 1.07811, 1.07809, 1.07809, 1.07812, 1.07804, 1.07819, 1.07805, 1.07834, 1.07806, 1.0781, 1.07825, 1.07824, 1.07834, 1.07837, 1.07816, 1.0779, 1.07822, 1.07807, 1.07813, 1.07827, 1.07835, 1.07797, 1.07822, 1.07818, 1.07807, 1.07834, 1.0781, 1.07792, 1.07825, 1.07815, 1.07812, 1.07818, 1.07815, 1.07801, 1.07787, 1.07826, 1.07808, 1.07806, 1.07804, 1.07821, 1.07817, 1.07808, 1.07814, 1.07814, 1.0782, 1.07806, 1.07818, 1.07815, 1.07806, 1.07808, 1.07815
0.999954, 1.03409, 1.13916, 1.14124, 1.13202, 1.11442, 1.0969, 1.08425, 1.07611, 1.07185, 1.07042, 1.07092, 1.0723, 1.07433, 1.07631, 1.07757, 1.0786, 1.07914, 1.07902, 1.07878, 1.07861, 1.07818, 1.07802, 1.07801, 1.07799, 1.07799, 1.07807, 1.07799, 1.07807, 1.07795, 1.07804, 1.07783, 1.07822, 1.07813, 1.07805, 1.07798, 1.07819, 1.07821, 1.07795, 1.07807, 1.07806, 1.07803, 1.07791, 1.07817, 1.07823, 1.07818, 1.07795, 1.07829, 1.07802, 1.07805, 1.07792, 1.07805, 1.07808, 1.07812, 1.07797, 1.07815, 1.07807, 1.07822, 1.07808, 1.07799, 1.07809, 1.07801, 1.07821, 1.07819, 1.07804, 1.07801, 1.07799, 1.07809, 1.0779, 1.07817, 1.07807, 1.07809, 1.07811, 1.07822, 1.07823, 1.07816, 1.07823, 1.07822, 1.07808, 1.07809, 1.07817, 1.07814, 1.0781, 1.07807, 1.07806, 1.0781, 1.078, 1.07807, 1.07796, 1.07793, 1.078
1, 1.02757, 1.12562, 1.13605, 1.13183, 1.12, 1.10118, 1.08466, 1.07462, 1.06947, 1.06745, 1.06834, 1.07046, 1.0731, 1.07535, 1.07694, 1.07796, 1.07829, 1.07841, 1.07801, 1.0775, 1.07722, 1.07704, 1.07693, 1.07674, 1.07667, 1.07653, 1.07655, 1.07669, 1.07674, 1.07673, 1.07686, 1.07683, 1.0767, 1.07675, 1.07675, 1.07663, 1.07661, 1.07673, 1.07683, 1.0766, 1.07679, 1.07664, 1.07671, 1.07656, 1.07669, 1.07673, 1.07653, 1.07658, 1.07652, 1.07657, 1.07667, 1.07653, 1.07669, 1.07669, 1.07671, 1.07672, 1.07695, 1.07656, 1.07656, 1.07654, 1.0765, 1.07674, 1.07656, 1.07676, 1.07666, 1.0766, 1.07677, 1.07676, 1.07654, 1.07678, 1.07659, 1.07691, 1.07671, 1.07661, 1.07667, 1.07677, 1.07685, 1.07675, 1.07666, 1.07663, 1.07662, 1.07665, 1.0768, 1.07671, 1.0767, 1.07669, 1.0766, 1.07673, 1.07675, 1.0768
0.999939, 1.03296, 1.12586, 1.1296, 1.12815, 1.12424, 1.1134, 1.09749, 1.08465, 1.07627, 1.07182, 1.07012, 1.07024, 1.07177, 1.07391, 1.0757, 1.07703, 1.07788, 1.07824, 1.07834, 1.07812, 1.07769, 1.07767, 1.07746, 1.07724, 1.0771, 1.07717, 1.07721, 1.07718, 1.07707, 1.07722, 1.07722, 1.0772, 1.07733, 1.07729, 1.07742, 1.07732, 1.07742, 1.07714, 1.07716, 1.07718, 1.07736, 1.07725, 1.07734, 1.07737, 1.07733, 1.07735, 1.07717, 1.07722, 1.07725, 1.07713, 1.07723, 1.07727, 1.07726, 1.07722, 1.07733, 1.0773, 1.07717, 1.07729, 1.07718, 1.07726, 1.07727, 1.07729, 1.07722, 1.07731, 1.07734, 1.07714, 1.07736, 1.07746, 1.07736, 1.07729, 1.07727, 1.07721, 1.07724, 1.07715, 1.07723, 1.07736, 1.07724, 1.07716, 1.07724, 1.07727, 1.0772, 1.07741, 1.07727, 1.07737, 1.0771, 1.07724, 1.07721, 1.07737, 1.07739, 1.07728
