1.00011, 1.02838, 1.1107, 1.11928, 1.08967, 1.05438, 1.03324, 1.02626, 1.02598, 1.02758, 1.02979, 1.03137, 1.03315, 1.03428, 1.03493, 1.03515, 1.03559, 1.03567, 1.03548, 1.03556, 1.03541, 1.03537, 1.03551, 1.03525, 1.0355, 1.03541, 1.03562, 1.03547, 1.03535, 1.03546, 1.03531, 1.03547, 1.03559, 1.03559, 1.03561, 1.03535, 1.03546, 1.03563, 1.03563, 1.03536, 1.03538, 1.03538, 1.03564, 1.03539, 1.03537, 1.03541, 1.03549, 1.03554, 1.03548, 1.03543, 1.0353, 1.03545, 1.03529, 1.03533, 1.03518, 1.03551, 1.03543, 1.03527, 1.03539, 1.03555, 1.03543, 1.03537, 1.03552, 1.0354, 1.03537, 1.03539, 1.03542, 1.03536, 1.0353, 1.03539, 1.0354, 1.03556, 1.0354, 1.03543, 1.0353, 1.03541, 1.03546, 1.03551, 1.03542, 1.03538, 1.03532, 1.03554, 1.03537, 1.03554, 1.03535, 1.03544, 1.03536, 1.0355, 1.03543, 1.0355
1.00006, 1.03192, 1.11476, 1.12168, 1.09587, 1.06131, 1.03647, 1.02418, 1.02132, 1.02243, 1.0254, 1.02857, 1.0315, 1.0336, 1.03517, 1.03582, 1.03593, 1.03564, 1.03538, 1.03518, 1.03503, 1.03507, 1.03507, 1.03497, 1.03512, 1.03515, 1.035, 1.03536, 1.03521, 1.0351, 1.0352, 1.03508, 1.03535, 1.03499, 1.0352, 1.03523, 1.03514, 1.03531, 1.035, 1.03494, 1.03509, 1.03522, 1.03506, 1.03514, 1.0351, 1.0352, 1.03511, 1.03521, 1.0352, 1.03522, 1.03515, 1.03511, 1.03521, 1.0351, 1.03522, 1.03503, 1.03516, 1.0352, 1.03513, 1.03501, 1.03521, 1.03506, 1.03519, 1.03506, 1.03504, 1.03521, 1.03513, 1.03502, 1.03513, 1.03521, 1.03493, 1.03492, 1.03511, 1.03506, 1.03525, 1.03516, 1.03505, 1.03503, 1.03499, 1.03506, 1.03512, 1.03518, 1.03501, 1.03531, 1.0352, 1.03498, 1.03506, 1.03528, 1.03517, 1.0352
0.999965, 1.02433, 1.10573, 1.12187, 1.09433, 1.06241, 1.03952, 1.02812, 1.0245, 1.02474, 1.0267, 1.02881, 1.03102, 1.03262, 1.03374, 1.03448, 1.03499, 1.03506, 1.03498, 1.03498, 1.03465, 1.03473, 1.03468, 1.03469, 1.03466, 1.03473, 1.03457, 1.03468, 1.03465, 1.0348, 1.0347, 1.0347, 1.03467, 1.03452, 1.0348, 1.03456, 1.03465, 1.03481, 1.03444, 1.03483, 1.03476, 1.03465, 1.03467, 1.03443, 1.03469, 1.03463, 1.03455, 1.03471, 1.03468, 1.0347, 1.03481, 1.03475, 1.0347, 1.03448, 1.03484, 1.03486, 1.03476, 1.03475, 1.03476, 1.0347, 1.03482, 1.0346, 1.03478, 1.03467, 1.03481, 1.03485, 1.03468, 1.03468, 1.03479, 1.03484, 1.03496, 1.03462, 1.03497, 1.03473, 1.03452, 1.03468, 1.0346, 1.03489, 1.03491, 1.03487, 1.03493, 1.03484, 1.03484, 1.03458, 1.03474, 1.03479, 1.0349, 1.03471, 1.03473, 1.03484
1.00008, 1.02736, 1.11935, 1.12469, 1.09432, 1.06324, 1.04117, 1.02832, 1.02289, 1.02206, 1.02346, 1.02642, 1.02927, 1.03224, 1.03432, 1.03565, 1.03603, 1.0362, 1.03585, 1.0355, 1.03513, 1.03499, 1.0348, 1.03484, 1.03488, 1.03483, 1.03495, 1.03492, 1.03494, 1.0351, 1.03506, 1.03492, 1.03498, 1.03491, 1.03506, 1.03485, 1.03508, 1.03482, 1.035, 1.03491, 1.03511, 1.03488, 1.03489, 1.03489, 1.03509, 1.03506, 1.0349, 1.03484, 1.03499, 1.03521, 1.03493, 1.03496, 1.03494, 1.0352, 1.03487, 1.03498, 1.0349, 1.03488, 1.03476, 1.03502, 1.03491, 1.03515, 1.03495, 1.03494, 1.03495, 1.0351, 1.03495, 1.03503, 1.03497, 1.03509, 1.03503, 1.03486, 1.03483, 1.03502, 1.03499, 1.03506, 1.03498, 1.03511, 1.03495, 1.03493, 1.03499, 1.03507, 1.03489, 1.03511, 1.03486, 1.03504, 1.03509, 1.03508, 1.03486, 1.03478
0.999979, 1.02953, 1.1084, 1.12089, 1.09856, 1.06521, 1.04049, 1.02687, 1.02189, 1.02196, 1.02408, 1.02694, 1.03001, 1.03237, 1.03457, 1.03536, 1.03568, 1.03564, 1.03543, 1.03509, 1.03498, 1.03481, 1.03485, 1.03474, 1.03485, 1.03486, 1.03487, 1.03498, 1.03478, 1.03486, 1.03503, 1.03472, 1.03485, 1.03485, 1.03491, 1.03497, 1.03484, 1.03487, 1.03483, 1.03483, 1.03486, 1.03479, 1.03484, 1.03485, 1.03494, 1.03485, 1.03493, 1.03476, 1.03493, 1.03475, 1.03492, 1.03505, 1.03479, 1.03489, 1.03494, 1.03491, 1.03486, 1.03484, 1.03494, 1.03479, 1.03485, 1.03497, 1.03474, 1.03482, 1.03477, 1.03499, 1.03481, 1.0349, 1.03476, 1.03493, 1.03493, 1.03488, 1.03487, 1.0348, 1.03482, 1.03507, 1.03499, 1.03485, 1.03502, 1.03479, 1.03488, 1.03487, 1.0349, 1.03487, 1.03508, 1.0349, 1.03478, 1.03475, 1.03495, 1.03476
0.99985, 1.02878, 1.12156, 1.12239, 1.09307, 1.06395, 1.04175, 1.02839, 1.02316, 1.02288, 1.02485, 1.02755, 1.03045, 1.03266, 1.03457, 1.03541, 1.03571, 1.03578, 1.03548, 1.03533, 1.03524, 1.03521, 1.03529, 1.0349, 1.03504, 1.03521, 1.0352, 1.03514, 1.03526, 1.03523, 1.03516, 1.03519, 1.03497, 1.03508, 1.03511, 1.03513, 1.03516, 1.035, 1.03503, 1.03506, 1.03514, 1.03516, 1.03529, 1.03505, 1.035, 1.03515, 1.03505, 1.03517, 1.03504, 1.03501, 1.03507, 1.03533, 1.03516, 1.03512, 1.03502, 1.03505, 1.03527, 1.03511, 1.03524, 1.0352, 1.03509, 1.03485, 1.03525, 1.03504, 1.03503, 1.03508, 1.03527, 1.035, 1.03532, 1.03514, 1.03507, 1.0353, 1.03522, 1.03517, 1.03523, 1.035, 1.03496, 1.03513, 1.0352, 1.03511, 1.03529, 1.03516, 1.03515, 1.03527, 1.03534, 1.03515, 1.03512, 1.03512, 1.03513, 1.03522
0.999939, 1.01934, 1.10677, 1.12074, 1.0926, 1.06511, 1.04436, 1.03135, 1.02439, 1.02238, 1.02358, 1.02606, 1.02923, 1.03194, 1.03417, 1.03526, 1.03584, 1.03572, 1.03545, 1.03501, 1.03468, 1.03454, 1.03439, 1.03464, 1.03442, 1.0344, 1.03465, 1.03454, 1.03474, 1.03474, 1.0347, 1.03468, 1.03463, 1.03467, 1.03451, 1.0346, 1.03481, 1.03457, 1.03457, 1.03474, 1.03457, 1.03453, 1.03471, 1.03459, 1.03469, 1.0346, 1.03457, 1.03461, 1.03478, 1.0346, 1.03458, 1.03451, 1.03468, 1.03464, 1.03468, 1.03461, 1.03483, 1.0346, 1.03452, 1.03461, 1.03473, 1.03458, 1.03462, 1.03477, 1.03465, 1.03454, 1.03477, 1.03477, 1.03457, 1.03449, 1.03439, 1.03469, 1.0348, 1.03452, 1.03478, 1.0346, 1.03455, 1.03472, 1.03472, 1.03449, 1.03469, 1.03483, 1.03456, 1.03478, 1.03475, 1.03463, 1.03464, 1.03472, 1.03458, 1.03478
0.999965, 1.02831, 1.11196, 1.1205, 1.09399, 1.06362, 1.04149, 1.02873, 1.02286, 1.02164, 1.02283, 1.02547, 1.02827, 1.03103, 1.03298, 1.03412, 1.03519, 1.0353, 1.03525, 1.03477, 1.03459, 1.03426, 1.03419, 1.03433, 1.034, 1.03396, 1.0342, 1.03418, 1.03436, 1.03445, 1.03427, 1.03439, 1.03444, 1.03422, 1.03416, 1.03438, 1.03416, 1.03421, 1.03428, 1.03429, 1.03418, 1.03424, 1.03433, 1.03431, 1.03428, 1.03422, 1.03433, 1.03435, 1.03425, 1.03428, 1.03421, 1.03439, 1.03405, 1.0343, 1.03402, 1.03397, 1.03438, 1.03441, 1.03421, 1.03418, 1.03432, 1.03405, 1.03434, 1.03417, 1.03432, 1.03427, 1.03419, 1.0344, 1.03415, 1.0342, 1.03438, 1.03438, 1.03424, 1.03425, 1.03433, 1.03422, 1.03423, 1.03432, 1.03423, 1.03414, 1.03423, 1.03432, 1.03421, 1.0345, 1.03432, 1.03427, 1.03441, 1.03444, 1.03433, 1.03443
1.00016, 1.02423, 1.10617, 1.12092, 1.09294, 1.06093, 1.03836, 1.02648, 1.02317, 1.02361, 1.02592, 1.02836, 1.0313, 1.03345, 1.03495, 1.03535, 1.03553, 1.03554, 1.0353, 1.0352, 1.03525, 1.03507, 1.0351, 1.03509, 1.03495, 1.03496, 1.03507, 1.03516, 1.03515, 1.03495, 1.03502, 1.03505, 1.03503, 1.03514, 1.0351, 1.03514, 1.03503, 1.03517, 1.03506, 1.03498, 1.03489, 1.035, 1.03509, 1.03505, 1.03492, 1.03507, 1.03493, 1.0351, 1.03524, 1.03494, 1.03505, 1.0351, 1.03501, 1.03518, 1.03511, 1.03501, 1.03502, 1.03506, 1.03503, 1.03501, 1.03512, 1.03494, 1.03514, 1.03516, 1.035, 1.03492, 1.03511, 1.03495, 1.03506, 1.03486, 1.0352, 1.0349, 1.03513, 1.035, 1.03491, 1.03493, 1.03495, 1.03502, 1.03501, 1.03518, 1.03501, 1.03498, 1.03509, 1.03525, 1.0351, 1.03497, 1.03516, 1.03501, 1.03511, 1.0349
1.00007, 1.02837, 1.11192, 1.11804, 1.09236, 1.06544, 1.04477, 1.03104, 1.02453, 1.02305, 1.02414, 1.02664, 1.02947, 1.03193, 1.03418, 1.03556, 1.03643, 1.03643, 1.03615, 1.03595, 1.0358, 1.03557, 1.03527, 1.03534, 1.03527, 1.03529, 1.0355, 1.03536, 1.03522, 1.03534, 1.03542, 1.03536, 1.03526, 1.03545, 1.03537, 1.03543, 1.03551, 1.03543, 1.03538, 1.03557, 1.03546, 1.03534, 1.0354, 1.03549, 1.03542, 1.03548, 1.03527, 1.03533, 1.03537, 1.0353, 1.03515, 1.03521, 1.03533, 1.03555, 1.03533, 1.03549, 1.03537, 1.03546, 1.03538, 1.03557, 1.03534, 1.03535, 1.03534, 1.0353, 1.03545, 1.03563, 1.03528, 1.03539, 1.03535, 1.03539, 1.03525, 1.0354, 1.03526, 1.03546, 1.03532, 1.03538, 1.03548, 1.03538, 1.03546, 1.03536, 1.03527, 1.03531, 1.03538, 1.03535, 1.03551, 1.03546, 1.03536, 1.03521, 1.03556, 1.03539
0.999909, 1.02544, 1.11288, 1.11788, 1.09523, 1.06753, 1.04233, 1.02651, 1.02078, 1.02106, 1.02375, 1.02752, 1.03135, 1.03447, 1.03618, 1.03651, 1.03642, 1.03572, 1.03535, 1.0349, 1.03466, 1.03468, 1.03474, 1.03488, 1.03515, 1.03517, 1.03523, 1.03512, 1.03501, 1.03502, 1.03516, 1.03492, 1.03485, 1.03517, 1.03501, 1.03515, 1.0351, 1.03507, 1.03501, 1.03512, 1.03495, 1.03496, 1.03508, 1.03513, 1.03503, 1.03499, 1.03509, 1.03512, 1.03496, 1.03492, 1.03506, 1.03504, 1.03513, 1.0352, 1.03499, 1.03496, 1.03506, 1.03499, 1.03518, 1.03484, 1.03508, 1.03509, 1.03493, 1.03495, 1.03487, 1.03516, 1.03505, 1.03497, 1.03514, 1.03504, 1.03488, 1.03508, 1.03523, 1.03505, 1.03513, 1.03507, 1.03506, 1.03497, 1.03501, 1.035, 1.03518, 1.0351, 1.03516, 1.03504, 1.03501, 1.03513, 1.03515, 1.03494, 1.035, 1.03492
0.999893, 1.02543, 1.11313, 1.11962, 1.09063, 1.0629, 1.04234, 1.02989, 1.02414, 1.0228, 1.02408, 1.02651, 1.02907, 1.0319, 1.03361, 1.03494, 1.03542, 1.03558, 1.03536, 1.03518, 1.03495, 1.03494, 1.0346, 1.03471, 1.03459, 1.03472, 1.03472, 1.03474, 1.03471, 1.03473, 1.03465, 1.03488, 1.0347, 1.03478, 1.03477, 1.03474, 1.03471, 1.03462, 1.03479, 1.03459, 1.03491, 1.03471, 1.03484, 1.03478, 1.0348, 1.03464, 1.03473, 1.0347, 1.03478, 1.03476, 1.03478, 1.03465, 1.03459, 1.03485, 1.0347, 1.03463, 1.03476, 1.03482, 1.03484, 1.0346, 1.03469, 1.03462, 1.0347, 1.03484, 1.03485, 1.03468, 1.0347, 1.03481, 1.0349, 1.03474, 1.0347, 1.03481, 1.03467, 1.03467, 1.0348, 1.0346, 1.03481, 1.03478, 1.03484, 1.03467, 1.03478, 1.03485, 1.03466, 1.0349, 1.03484, 1.03462, 1.03474, 1.03475, 1.03487, 1.03468
1.00007, 1.02872, 1.1012, 1.11187, 1.09305, 1.06944, 1.04857, 1.0339, 1.02633, 1.02443, 1.02549, 1.02794, 1.03085, 1.0335, 1.03545, 1.03675, 1.03729, 1.03736, 1.03696, 1.03658, 1.03624, 1.03602, 1.03582, 1.03592, 1.03591, 1.03586, 1.03591, 1.03614, 1.03603, 1.03613, 1.03602, 1.036, 1.03604, 1.03618, 1.0363, 1.03613, 1.03616, 1.03613, 1.03599, 1.03626, 1.03616, 1.03611, 1.03625, 1.03615, 1.03616, 1.03611, 1.03599, 1.03611, 1.03622, 1.0361, 1.036, 1.03618, 1.03615, 1.03606, 1.03622, 1.03593, 1.03611, 1.03617, 1.03588, 1.0362, 1.0361, 1.03612, 1.03613, 1.0359, 1.03605, 1.03593, 1.03603, 1.03602, 1.03596, 1.03615, 1.03606, 1.03615, 1.03604, 1.03593, 1.03591, 1.03612, 1.03584, 1.03605, 1.03619, 1.03598, 1.03605, 1.03612, 1.03629, 1.0361, 1.03617, 1.03603, 1.03621, 1.03607, 1.03636, 1.03594
1.00009, 1.02564, 1.10809, 1.11954, 1.09279, 1.06102, 1.03636, 1.02322, 1.01938, 1.02055, 1.02343, 1.02737, 1.03076, 1.03337, 1.03501, 1.03581, 1.03547, 1.03517, 1.0345, 1.0343, 1.03402, 1.03408, 1.03409, 1.0343, 1.03416, 1.03419, 1.03441, 1.03432, 1.0344, 1.0343, 1.03431, 1.03436, 1.03427, 1.03425, 1.03422, 1.03436, 1.0342, 1.03415, 1.03443, 1.03414, 1.03438, 1.03416, 1.03427, 1.03451, 1.03424, 1.03425, 1.03427, 1.0344, 1.03417, 1.03437, 1.03436, 1.03431, 1.03429, 1.03444, 1.03422, 1.03431, 1.03428, 1.0343, 1.03435, 1.0344, 1.03416, 1.03444, 1.03414, 1.03432, 1.0344, 1.0342, 1.03424, 1.03417, 1.03419, 1.03419, 1.03429, 1.03417, 1.03423, 1.03424, 1.03428, 1.03409, 1.03447, 1.03445, 1.03425, 1.03425, 1.03417, 1.03437, 1.03444, 1.03418, 1.03435, 1.03431, 1.03444, 1.03418, 1.03422, 1.0344
1.00014, 1.0285, 1.11173, 1.12344, 1.09196, 1.06008, 1.03938, 1.02783, 1.02325, 1.02273, 1.02461, 1.02745, 1.03068, 1.03324, 1.03537, 1.03624, 1.03654, 1.03664, 1.03598, 1.03587, 1.03553, 1.03533, 1.03535, 1.03529, 1.0354, 1.03532, 1.03538, 1.03541, 1.03545, 1.03541, 1.03554, 1.03553, 1.03553, 1.03544, 1.03553, 1.03539, 1.03543, 1.03553, 1.0354, 1.03523, 1.0355, 1.03537, 1.0355, 1.03548, 1.03555, 1.0354, 1.03538, 1.03553, 1.03557, 1.03547, 1.0353, 1.03537, 1.03561, 1.03561, 1.03543, 1.03552, 1.03542, 1.03547, 1.03548, 1.03536, 1.03534, 1.03539, 1.03536, 1.03555, 1.03542, 1.03548, 1.0355, 1.03541, 1.0355, 1.03527, 1.03552, 1.03549, 1.03548, 1.03515, 1.03543, 1.03534, 1.03536, 1.03538, 1.03537, 1.03525, 1.0353, 1.03557, 1.03549, 1.03553, 1.03548, 1.03544, 1.03538, 1.03539, 1.03545, 1.03559
1.0002, 1.02583, 1.11419, 1.12305, 1.10222, 1.0693, 1.04163, 1.02663, 1.02219, 1.02295, 1.02573, 1.02942, 1.03239, 1.03467, 1.0363, 1.03684, 1.03686, 1.03643, 1.03616, 1.03593, 1.03617, 1.03594, 1.03595, 1.03608, 1.03602, 1.03608, 1.03603, 1.03604, 1.036, 1.03613, 1.03596, 1.0361, 1.03613, 1.03606, 1.03615, 1.03611, 1.03604, 1.03597, 1.03614, 1.03603, 1.03606, 1.03624, 1.03622, 1.03617, 1.03612, 1.03626, 1.03607, 1.03611, 1.03603, 1.03611, 1.0361, 1.03585, 1.03589, 1.03608, 1.03605, 1.03611, 1.03608, 1.03602, 1.0363, 1.03614, 1.03596, 1.03612, 1.03604, 1.03613, 1.03616, 1.03616, 1.03601, 1.03591, 1.0362, 1.03603, 1.03619, 1.03609, 1.03616, 1.03607, 1.03599, 1.0362, 1.03612, 1.03634, 1.03609, 1.03611, 1.03617, 1.03618, 1.03615, 1.03597, 1.03624, 1.03611, 1.0362, 1.03623, 1.03607, 1.03605
