1.00001, 1.03021, 1.1277, 1.14261, 1.133, 1.11866, 1.10559, 1.09641, 1.09071, 1.08717, 1.0857, 1.0847, 1.08353, 1.08394, 1.08416, 1.08438, 1.086, 1.08791, 1.0895, 1.09073, 1.09105, 1.09096, 1.09023, 1.08928, 1.08835, 1.0875, 1.08585, 1.08556, 1.08652, 1.08846, 1.08996, 1.0909, 1.09134, 1.091, 1.09035, 1.08918, 1.08848, 1.08684, 1.08585, 1.08599, 1.08743, 1.08953, 1.09058, 1.09116, 1.0911, 1.09069, 1.08994, 1.08877, 1.08772, 1.08602, 1.08556, 1.08683, 1.08844, 1.08999, 1.09095, 1.09143, 1.09097, 1.09051, 1.08937, 1.08833, 1.08699, 1.08571, 1.08608, 1.08764, 1.08926, 1.0905, 1.09113, 1.09118, 1.09056, 1.08999, 1.08887, 1.08801, 1.08617, 1.08569, 1.08677, 1.08852, 1.09012, 1.09101, 1.09132, 1.09115, 1.09052, 1.08939, 1.08864, 1.08697, 1.0856, 1.08605, 1.08764, 1.08911, 1.09077, 1.09138
1.00008, 1.03113, 1.12958, 1.13947, 1.13749, 1.13152, 1.12035, 1.10529, 1.09258, 1.08487, 1.08167, 1.08074, 1.08096, 1.08256, 1.08373, 1.08449, 1.08628, 1.08839, 1.09018, 1.09131, 1.09185, 1.09191, 1.09148, 1.09063, 1.08982, 1.08882, 1.087, 1.0864, 1.08761, 1.08915, 1.09062, 1.0915, 1.09208, 1.09197, 1.09147, 1.09054, 1.08987, 1.08821, 1.08671, 1.08699, 1.08829, 1.08991, 1.09125, 1.09202, 1.09201, 1.09182, 1.09099, 1.09042, 1.08953, 1.08746, 1.08697, 1.0877, 1.0893, 1.09076, 1.09166, 1.09211, 1.09195, 1.0915, 1.09065, 1.08996, 1.08845, 1.08687, 1.087, 1.08849, 1.09, 1.09114, 1.09193, 1.09227, 1.09198, 1.09119, 1.09057, 1.08924, 1.08755, 1.08684, 1.0877, 1.08926, 1.09064, 1.09164, 1.09222, 1.092, 1.09153, 1.09058, 1.09009, 1.08836, 1.08692, 1.08705, 1.08837, 1.09014, 1.09108, 1.09202
1.00005, 1.02755, 1.1288, 1.14929, 1.14221, 1.12181, 1.10243, 1.08968, 1.08287, 1.0799, 1.07933, 1.07967, 1.08007, 1.08154, 1.08222, 1.08312, 1.08499, 1.08722, 1.08944, 1.09079, 1.09128, 1.09128, 1.09039, 1.08906, 1.08771, 1.08618, 1.08454, 1.08416, 1.08562, 1.08752, 1.08974, 1.0912, 1.09183, 1.09147, 1.09083, 1.0893, 1.08795, 1.0861, 1.08435, 1.08481, 1.08665, 1.08895, 1.09068, 1.09167, 1.09186, 1.09133, 1.09037, 1.08896, 1.0875, 1.08527, 1.08476, 1.08571, 1.08777, 1.08986, 1.09141, 1.09185, 1.0916, 1.09092, 1.08955, 1.08822, 1.08628, 1.08465, 1.08495, 1.08676, 1.08894, 1.0906, 1.09166, 1.09208, 1.09139, 1.0904, 1.08905, 1.08752, 1.08532, 1.08468, 1.08573, 1.08761, 1.08989, 1.09118, 1.09179, 1.09189, 1.09086, 1.08963, 1.08839, 1.08623, 1.08473, 1.08491, 1.08671, 1.08876, 1.09064, 1.09169
0.999954, 1.03097, 1.13583, 1.14163, 1.13835, 1.12784, 1.11001, 1.09601, 1.08776, 1.08308, 1.08121, 1.08003, 1.07902, 1.08033, 1.08228, 1.08416, 1.08625, 1.08868, 1.09028, 1.09125, 1.09107, 1.09039, 1.08902, 1.0874, 1.08609, 1.0856, 1.08504, 1.08512, 1.08681, 1.08856, 1.09021, 1.09065, 1.09074, 1.09, 1.08882, 1.08715, 1.08642, 1.08556, 1.08513, 1.08593, 1.08768, 1.08949, 1.0903, 1.0907, 1.09048, 1.0895, 1.08806, 1.08665, 1.08619, 1.08519, 1.08549, 1.08689, 1.08842, 1.08983, 1.09066, 1.09072, 1.09008, 1.08874, 1.08726, 1.08663, 1.08557, 1.08513, 1.08582, 1.08741, 1.08929, 1.09046, 1.09085, 1.09049, 1.08937, 1.08817, 1.08673, 1.08625, 1.08531, 1.08539, 1.08672, 1.08841, 1.08996, 1.09076, 1.09086, 1.08986, 1.08861, 1.0871, 1.08653, 1.08593, 1.08511, 1.08572, 1.0877, 1.08933, 1.09035, 1.09094
0.999828, 1.03038, 1.11819, 1.13428, 1.13559, 1.13284, 1.12546, 1.11112, 1.09457, 1.08341, 1.07768, 1.07546, 1.07497, 1.07732, 1.08079, 1.08388, 1.087, 1.08986, 1.09193, 1.09297, 1.09317, 1.09214, 1.09056, 1.0886, 1.0869, 1.08632, 1.0858, 1.0858, 1.08759, 1.08934, 1.09112, 1.09201, 1.09188, 1.09104, 1.08966, 1.08794, 1.08705, 1.08634, 1.08559, 1.08653, 1.08832, 1.09015, 1.09143, 1.09175, 1.09147, 1.09047, 1.08894, 1.08731, 1.08677, 1.08571, 1.08594, 1.0873, 1.08942, 1.09075, 1.09153, 1.09165, 1.09108, 1.08976, 1.08787, 1.08696, 1.08628, 1.08568, 1.08647, 1.08836, 1.09008, 1.09166, 1.09191, 1.09153, 1.09045, 1.08876, 1.08732, 1.08672, 1.08588, 1.08584, 1.08726, 1.0892, 1.09077, 1.0918, 1.09194, 1.09106, 1.08992, 1.08808, 1.087, 1.08624, 1.08582, 1.08618, 1.08819, 1.09025, 1.09146, 1.09185
1.00001, 1.03183, 1.13956, 1.13947, 1.13544, 1.12374, 1.10933, 1.09773, 1.0898, 1.0844, 1.081, 1.0788, 1.07747, 1.07928, 1.08223, 1.08568, 1.08875, 1.09111, 1.09228, 1.09284, 1.09203, 1.09061, 1.08851, 1.08621, 1.08482, 1.08522, 1.08579, 1.08702, 1.08858, 1.09039, 1.09128, 1.09204, 1.09126, 1.09001, 1.08792, 1.08614, 1.0858, 1.0862, 1.08656, 1.08801, 1.08955, 1.09068, 1.09168, 1.09145, 1.09075, 1.08927, 1.08718, 1.08589, 1.08625, 1.08631, 1.08727, 1.08863, 1.09021, 1.09138, 1.09179, 1.09121, 1.09009, 1.08838, 1.08624, 1.08601, 1.0862, 1.0867, 1.08781, 1.08954, 1.09078, 1.09173, 1.09177, 1.09081, 1.08929, 1.08735, 1.08599, 1.08624, 1.08633, 1.08712, 1.08858, 1.09017, 1.09124, 1.09171, 1.09115, 1.09, 1.08837, 1.0864, 1.08619, 1.08635, 1.08665, 1.08794, 1.08945, 1.09088, 1.09163, 1.09151
1.00006, 1.02246, 1.12704, 1.1405, 1.1386, 1.1255, 1.10502, 1.09118, 1.08299, 1.07931, 1.07854, 1.07887, 1.07971, 1.08198, 1.08443, 1.08605, 1.08826, 1.09031, 1.09185, 1.09245, 1.09244, 1.09168, 1.09048, 1.08854, 1.08721, 1.08699, 1.08608, 1.08631, 1.08779, 1.08983, 1.09157, 1.09245, 1.09263, 1.09178, 1.09066, 1.08881, 1.08808, 1.08699, 1.08656, 1.08721, 1.08893, 1.09069, 1.09226, 1.09254, 1.09228, 1.09149, 1.08977, 1.08847, 1.08765, 1.08663, 1.08688, 1.08798, 1.0898, 1.0917, 1.09249, 1.09281, 1.09208, 1.09071, 1.0892, 1.0882, 1.08733, 1.08645, 1.08713, 1.08887, 1.09089, 1.09219, 1.09258, 1.09256, 1.09167, 1.08994, 1.08868, 1.08791, 1.087, 1.08669, 1.08805, 1.08993, 1.09162, 1.09252, 1.09281, 1.092, 1.09074, 1.08917, 1.08825, 1.08734, 1.0866, 1.08726, 1.08904, 1.09081, 1.09213, 1.09274
1, 1.03297, 1.12177, 1.13495, 1.13574, 1.13257, 1.11958, 1.10105, 1.08889, 1.08167, 1.07783, 1.07643, 1.0755, 1.07768, 1.08066, 1.08377, 1.08681, 1.0898, 1.0915, 1.09228, 1.09214, 1.09108, 1.08933, 1.08743, 1.08555, 1.08511, 1.08443, 1.08504, 1.08686, 1.08915, 1.09071, 1.09167, 1.09155, 1.09072, 1.08907, 1.08738, 1.08647, 1.08565, 1.08484, 1.08606, 1.08805, 1.08987, 1.09125, 1.0918, 1.09113, 1.09013, 1.08856, 1.08693, 1.08633, 1.08505, 1.08528, 1.08669, 1.08874, 1.09042, 1.09168, 1.09151, 1.09089, 1.08946, 1.08773, 1.08681, 1.08554, 1.08504, 1.08578, 1.08789, 1.08971, 1.09113, 1.09172, 1.09129, 1.09019, 1.08849, 1.08713, 1.08634, 1.08517, 1.08533, 1.08673, 1.08877, 1.09071, 1.09158, 1.09159, 1.09086, 1.08939, 1.08776, 1.0869, 1.08577, 1.08505, 1.0858, 1.08773, 1.08979, 1.09127, 1.09181
0.99999, 1.02567, 1.12561, 1.14284, 1.14112, 1.13022, 1.11154, 1.09525, 1.08561, 1.08086, 1.07952, 1.07969, 1.08001, 1.08177, 1.08303, 1.08416, 1.0861, 1.08822, 1.09065, 1.09212, 1.0923, 1.09205, 1.091, 1.08923, 1.0877, 1.08645, 1.08472, 1.08419, 1.08544, 1.08752, 1.08975, 1.09096, 1.09161, 1.0913, 1.09021, 1.08866, 1.08757, 1.08562, 1.08434, 1.08463, 1.08639, 1.08867, 1.09054, 1.09141, 1.0912, 1.09086, 1.08957, 1.08822, 1.08684, 1.08475, 1.08435, 1.0852, 1.08742, 1.08937, 1.09094, 1.09156, 1.09126, 1.0901, 1.08898, 1.08743, 1.08562, 1.08418, 1.08465, 1.0864, 1.08843, 1.09034, 1.0912, 1.09133, 1.09072, 1.08933, 1.08828, 1.08661, 1.08489, 1.08422, 1.08545, 1.08745, 1.08938, 1.09071, 1.09147, 1.09117, 1.0903, 1.08865, 1.08762, 1.08583, 1.08451, 1.08469, 1.08606, 1.08855, 1.09009, 1.09135
0.99994, 1.03223, 1.12739, 1.13643, 1.13434, 1.12724, 1.114, 1.10197, 1.09418, 1.08916, 1.08543, 1.08188, 1.07895, 1.07904, 1.0804, 1.08199, 1.08493, 1.08831, 1.09099, 1.09241, 1.09262, 1.09159, 1.08986, 1.08763, 1.08539, 1.08484, 1.08374, 1.08428, 1.08639, 1.08894, 1.09071, 1.09147, 1.09157, 1.09054, 1.08883, 1.08649, 1.08584, 1.08458, 1.0839, 1.08507, 1.08734, 1.08975, 1.09095, 1.0915, 1.09104, 1.08975, 1.08794, 1.08596, 1.08537, 1.08409, 1.08429, 1.08621, 1.08859, 1.09041, 1.09144, 1.09147, 1.09067, 1.08883, 1.08688, 1.08603, 1.08477, 1.08407, 1.08499, 1.08726, 1.08957, 1.09096, 1.09149, 1.09095, 1.08972, 1.08775, 1.08621, 1.08556, 1.08415, 1.08434, 1.08584, 1.08843, 1.09046, 1.09128, 1.09152, 1.09043, 1.0889, 1.08671, 1.08596, 1.0847, 1.08384, 1.08495, 1.08712, 1.08942, 1.09096, 1.09146
0.99984, 1.02358, 1.12169, 1.13018, 1.12375, 1.11567, 1.10773, 1.10037, 1.09399, 1.08886, 1.08504, 1.08232, 1.08046, 1.08082, 1.08242, 1.08441, 1.08609, 1.08793, 1.08927, 1.08977, 1.08958, 1.08884, 1.08799, 1.08676, 1.08558, 1.08573, 1.08575, 1.0861, 1.08706, 1.08831, 1.08928, 1.08976, 1.08957, 1.08904, 1.08781, 1.08666, 1.08643, 1.08653, 1.08634, 1.08675, 1.08778, 1.0889, 1.08971, 1.08996, 1.08936, 1.08876, 1.08771, 1.08673, 1.08667, 1.08652, 1.08646, 1.08739, 1.08856, 1.0894, 1.08988, 1.08958, 1.08941, 1.08832, 1.0871, 1.08657, 1.08656, 1.08634, 1.08712, 1.08801, 1.08903, 1.08977, 1.08991, 1.08944, 1.08889, 1.08781, 1.08647, 1.08662, 1.08635, 1.08683, 1.08744, 1.08846, 1.08943, 1.09003, 1.08984, 1.08929, 1.08822, 1.08692, 1.08682, 1.0866, 1.08647, 1.08703, 1.08801, 1.08899, 1.08975, 1.08997
0.999975, 1.03051, 1.12907, 1.13871, 1.137, 1.1273, 1.10977, 1.0967, 1.08879, 1.08403, 1.08129, 1.07986, 1.07842, 1.0796, 1.082, 1.08452, 1.08736, 1.09013, 1.09197, 1.09251, 1.09218, 1.09055, 1.08877, 1.08629, 1.0843, 1.08421, 1.08403, 1.08502, 1.08697, 1.08882, 1.09052, 1.0913, 1.0907, 1.08944, 1.08748, 1.08533, 1.08455, 1.08384, 1.08397, 1.0854, 1.08766, 1.08972, 1.09068, 1.09111, 1.09029, 1.08879, 1.08657, 1.08503, 1.08459, 1.0838, 1.0847, 1.08687, 1.08887, 1.09027, 1.09099, 1.09079, 1.08938, 1.08771, 1.08542, 1.08466, 1.08413, 1.084, 1.08542, 1.0875, 1.0895, 1.09079, 1.09092, 1.09024, 1.08866, 1.08656, 1.08498, 1.08433, 1.08403, 1.08463, 1.0865, 1.08871, 1.09038, 1.09104, 1.09067, 1.08953, 1.08763, 1.08535, 1.08478, 1.08421, 1.08402, 1.08527, 1.08759, 1.08964, 1.09066, 1.09104
0.999986, 1.03262, 1.12181, 1.1281, 1.12099, 1.11055, 1.10106, 1.0941, 1.08938, 1.08635, 1.08425, 1.08329, 1.08231, 1.08283, 1.08251, 1.08333, 1.08529, 1.08805, 1.09034, 1.09168, 1.09206, 1.09223, 1.09159, 1.09054, 1.08956, 1.08824, 1.08625, 1.08631, 1.08788, 1.09003, 1.09165, 1.09279, 1.09312, 1.09292, 1.09239, 1.0913, 1.09019, 1.08821, 1.08689, 1.08773, 1.0897, 1.09136, 1.0929, 1.09348, 1.09348, 1.09293, 1.09219, 1.0911, 1.08955, 1.08733, 1.08718, 1.08873, 1.09067, 1.09228, 1.09347, 1.09352, 1.09342, 1.09285, 1.09156, 1.09072, 1.08837, 1.08713, 1.08807, 1.08966, 1.09138, 1.09286, 1.09362, 1.09362, 1.09308, 1.09216, 1.09105, 1.08951, 1.08747, 1.08741, 1.08873, 1.09052, 1.09218, 1.09335, 1.09385, 1.09348, 1.09262, 1.09175, 1.09059, 1.08833, 1.0872, 1.08811, 1.08972, 1.09156, 1.09312, 1.09362
0.999995, 1.02701, 1.12339, 1.13825, 1.13635, 1.12663, 1.11102, 1.09774, 1.08937, 1.08464, 1.08255, 1.08166, 1.08104, 1.08244, 1.0839, 1.08506, 1.087, 1.08937, 1.09126, 1.09224, 1.09259, 1.09207, 1.09122, 1.08967, 1.08824, 1.08747, 1.08626, 1.08622, 1.08737, 1.08946, 1.09089, 1.09185, 1.09211, 1.09168, 1.09067, 1.08921, 1.08834, 1.08719, 1.08629, 1.0866, 1.08835, 1.0901, 1.09152, 1.09228, 1.09202, 1.09157, 1.08986, 1.08877, 1.08801, 1.08666, 1.08651, 1.0874, 1.08913, 1.0909, 1.09209, 1.09228, 1.0918, 1.09078, 1.08944, 1.08829, 1.08728, 1.08634, 1.08682, 1.08821, 1.09022, 1.09154, 1.09213, 1.09215, 1.09138, 1.09004, 1.08874, 1.08792, 1.08658, 1.086, 1.08741, 1.08905, 1.09082, 1.09202, 1.09213, 1.09194, 1.09068, 1.0893, 1.0886, 1.08715, 1.08636, 1.08662, 1.08823, 1.09, 1.09159, 1.09218
1.00004, 1.02885, 1.1304, 1.14879, 1.14424, 1.12675, 1.1057, 1.09125, 1.08393, 1.08076, 1.07978, 1.07972, 1.07991, 1.08167, 1.08383, 1.08576, 1.08774, 1.09003, 1.09145, 1.09216, 1.09183, 1.09117, 1.08973, 1.08819, 1.08669, 1.08667, 1.08595, 1.08636, 1.08777, 1.08986, 1.09117, 1.09178, 1.09147, 1.0909, 1.08942, 1.08757, 1.08721, 1.08655, 1.08611, 1.08704, 1.08877, 1.09034, 1.0915, 1.09185, 1.09118, 1.09022, 1.08868, 1.08733, 1.08698, 1.08616, 1.08632, 1.08792, 1.08971, 1.0911, 1.09179, 1.0916, 1.09092, 1.08968, 1.08783, 1.08722, 1.08661, 1.08599, 1.08704, 1.08857, 1.09033, 1.0914, 1.09176, 1.09141, 1.09021, 1.08892, 1.08736, 1.08702, 1.08619, 1.08644, 1.08769, 1.08946, 1.09105, 1.09165, 1.09167, 1.09074, 1.08952, 1.08796, 1.08729, 1.08676, 1.08639, 1.08707, 1.08858, 1.09032, 1.09151, 1.09185
1.00014, 1.02637, 1.13191, 1.1358, 1.13434, 1.13014, 1.12175, 1.10919, 1.09632, 1.08745, 1.08255, 1.0802, 1.07971, 1.08098, 1.08375, 1.08605, 1.08835, 1.0903, 1.09144, 1.092, 1.09175, 1.09064, 1.08947, 1.08799, 1.08652, 1.08647, 1.0865, 1.08695, 1.08816, 1.08969, 1.09083, 1.0913, 1.09111, 1.09028, 1.08923, 1.08761, 1.08697, 1.08695, 1.08688, 1.08762, 1.08884, 1.09011, 1.09106, 1.09128, 1.09078, 1.08975, 1.08837, 1.08707, 1.08707, 1.0867, 1.08718, 1.08821, 1.08956, 1.09079, 1.09102, 1.09096, 1.09027, 1.08895, 1.08787, 1.08696, 1.08697, 1.08693, 1.08761, 1.08909, 1.09023, 1.09113, 1.0914, 1.09075, 1.08976, 1.08831, 1.08742, 1.08699, 1.08695, 1.08702, 1.08839, 1.08951, 1.09076, 1.09132, 1.09115, 1.09022, 1.08892, 1.08758, 1.08694, 1.08691, 1.08674, 1.08765, 1.08894, 1.09025, 1.09089, 1.09135
