0.99999, 1.06649, 1.08947, 1.09195, 1.09242, 1.0764, 1.03797, 1.02319, 1.02446, 1.03234, 1.04326, 1.05672, 1.0734, 1.08845, 1.09153, 1.09216, 1.09239, 1.09209, 1.09237, 1.09252, 1.09249, 1.09247, 1.09251, 1.09244, 1.09263, 1.0924, 1.09264, 1.0926, 1.09235, 1.09253, 1.09238, 1.09277, 1.09241, 1.09247, 1.09251, 1.09251, 1.09251, 1.09251, 1.09247, 1.09264, 1.09246, 1.09263, 1.0926, 1.09262, 1.09239, 1.0925, 1.09246, 1.09249, 1.09252, 1.09248, 1.09241, 1.09253, 1.09254, 1.09244, 1.09246, 1.09249, 1.09246, 1.09254, 1.09257, 1.0925, 1.09255, 1.09258, 1.09252, 1.09241, 1.09253, 1.09251, 1.09253, 1.09241, 1.09244, 1.09238, 1.09247, 1.09274, 1.0923, 1.09218, 1.09037, 1.08187, 1.07164, 1.06415, 1.05855, 1.05379, 1.04948, 1.04577, 1.04259, 1.03935, 1.03677, 1.03415, 1.03192, 1.02985, 1.02792, 1.02588
0.999844, 1.06337, 1.08788, 1.09153, 1.0923, 1.06645, 1.03499, 1.02489, 1.02601, 1.03187, 1.03949, 1.04857, 1.05862, 1.07033, 1.08422, 1.09097, 1.09206, 1.09221, 1.09236, 1.09236, 1.09235, 1.09229, 1.09213, 1.09265, 1.09237, 1.09241, 1.09245, 1.09246, 1.09241, 1.0925, 1.09225, 1.09237, 1.09235, 1.09228, 1.09236, 1.09245, 1.09239, 1.09237, 1.09247, 1.0924, 1.09232, 1.09231, 1.09245, 1.09216, 1.09245, 1.09229, 1.09226, 1.09247, 1.09234, 1.09248, 1.09248, 1.09245, 1.09248, 1.09244, 1.09248, 1.09233, 1.09237, 1.09237, 1.09241, 1.09219, 1.09237, 1.09245, 1.09226, 1.09219, 1.09222, 1.09219, 1.09237, 1.0922, 1.09251, 1.09231, 1.09245, 1.0923, 1.09212, 1.09246, 1.09233, 1.09237, 1.09223, 1.09237, 1.09227, 1.09246, 1.0923, 1.09244, 1.09237, 1.09204, 1.08837, 1.08259, 1.07689, 1.07168, 1.06684, 1.06249
0.99999, 1.07624, 1.09168, 1.09216, 1.09146, 1.07045, 1.03497, 1.0227, 1.02457, 1.03242, 1.04301, 1.05589, 1.07119, 1.08714, 1.09105, 1.09179, 1.09205, 1.09209, 1.09222, 1.09203, 1.09234, 1.09207, 1.09232, 1.0923, 1.0924, 1.09227, 1.09232, 1.09214, 1.09242, 1.09233, 1.0923, 1.09215, 1.09229, 1.09218, 1.09224, 1.09225, 1.09216, 1.09237, 1.09249, 1.09233, 1.09245, 1.09218, 1.09222, 1.09232, 1.09231, 1.09228, 1.09252, 1.09237, 1.09238, 1.09248, 1.09235, 1.09217, 1.09232, 1.09224, 1.09228, 1.0923, 1.09225, 1.09208, 1.09221, 1.0924, 1.09223, 1.09217, 1.09231, 1.09248, 1.09225, 1.09226, 1.0921, 1.09221, 1.09232, 1.09238, 1.09238, 1.09215, 1.09239, 1.0924, 1.09222, 1.09231, 1.09235, 1.09221, 1.09235, 1.0917, 1.0889, 1.07942, 1.07017, 1.06327, 1.05831, 1.05415, 1.05024, 1.04698, 1.04393, 1.04119
0.999819, 1.08171, 1.09155, 1.09145, 1.09155, 1.07717, 1.03464, 1.02172, 1.02408, 1.03096, 1.04018, 1.05093, 1.06339, 1.07868, 1.09097, 1.09128, 1.09166, 1.09151, 1.0916, 1.09155, 1.09147, 1.0915, 1.09165, 1.09167, 1.09171, 1.09151, 1.0916, 1.09158, 1.09158, 1.09152, 1.09167, 1.09168, 1.09162, 1.09173, 1.09168, 1.09158, 1.09157, 1.09173, 1.0916, 1.09152, 1.09161, 1.09162, 1.09133, 1.09155, 1.09173, 1.09152, 1.09157, 1.09155, 1.09173, 1.09161, 1.09162, 1.09166, 1.09151, 1.09156, 1.09168, 1.09162, 1.09162, 1.0915, 1.09159, 1.0917, 1.09169, 1.09159, 1.09167, 1.09163, 1.09155, 1.09173, 1.09151, 1.09159, 1.09151, 1.09147, 1.09145, 1.09153, 1.09161, 1.09146, 1.09155, 1.09154, 1.09175, 1.09159, 1.09162, 1.09162, 1.09163, 1.08837, 1.08218, 1.07584, 1.06987, 1.06439, 1.05982, 1.05545, 1.05142, 1.04785
0.999925, 1.06861, 1.08907, 1.09096, 1.09093, 1.07935, 1.04229, 1.02457, 1.02449, 1.0322, 1.04434, 1.06069, 1.08096, 1.0894, 1.09057, 1.09089, 1.09106, 1.09106, 1.09135, 1.09131, 1.09127, 1.0913, 1.09138, 1.09135, 1.09131, 1.09134, 1.09138, 1.09145, 1.09143, 1.09147, 1.09151, 1.09146, 1.0915, 1.09128, 1.09121, 1.09158, 1.09161, 1.09122, 1.09128, 1.09146, 1.09137, 1.09137, 1.09144, 1.09125, 1.09161, 1.09146, 1.09146, 1.0914, 1.09141, 1.0912, 1.09125, 1.09135, 1.09137, 1.09137, 1.09124, 1.0913, 1.09139, 1.09136, 1.09147, 1.09139, 1.09111, 1.09145, 1.09157, 1.09135, 1.09136, 1.09142, 1.09125, 1.09103, 1.09077, 1.09041, 1.0899, 1.08913, 1.08758, 1.08431, 1.07951, 1.07352, 1.06699, 1.06104, 1.05551, 1.0509, 1.04656, 1.04271, 1.03917, 1.03623, 1.03352, 1.03094, 1.02873, 1.02664, 1.02481, 1.02309
1.00028, 1.07785, 1.09101, 1.09144, 1.09152, 1.07989, 1.04094, 1.02553, 1.02557, 1.03098, 1.03911, 1.04934, 1.06127, 1.07555, 1.08998, 1.09154, 1.09139, 1.09154, 1.09151, 1.09137, 1.09147, 1.09144, 1.09149, 1.09131, 1.09132, 1.09153, 1.09143, 1.09134, 1.09151, 1.09125, 1.09135, 1.09145, 1.09161, 1.09144, 1.09142, 1.09149, 1.09146, 1.09137, 1.09159, 1.09135, 1.09157, 1.09148, 1.0914, 1.09132, 1.09161, 1.09138, 1.09155, 1.09138, 1.09151, 1.09149, 1.09154, 1.09123, 1.09132, 1.09135, 1.09159, 1.0914, 1.09141, 1.09154, 1.09156, 1.09156, 1.09151, 1.0914, 1.09124, 1.0915, 1.0914, 1.09159, 1.09141, 1.09137, 1.09154, 1.09147, 1.09157, 1.09145, 1.09151, 1.0915, 1.09145, 1.09142, 1.09131, 1.09137, 1.09105, 1.08771, 1.08174, 1.07531, 1.06972, 1.06437, 1.05951, 1.05527, 1.05146, 1.04777, 1.04456, 1.04189
0.99993, 1.06736, 1.08857, 1.09132, 1.09155, 1.08725, 1.05009, 1.02616, 1.0236, 1.02925, 1.03895, 1.05108, 1.06718, 1.08539, 1.09063, 1.09119, 1.09151, 1.09162, 1.09154, 1.09165, 1.09163, 1.09164, 1.09169, 1.09171, 1.09181, 1.09162, 1.09172, 1.09148, 1.09163, 1.09158, 1.09179, 1.09175, 1.09167, 1.09177, 1.09148, 1.09166, 1.09172, 1.0914, 1.09175, 1.09164, 1.09162, 1.09159, 1.09186, 1.09169, 1.09164, 1.09181, 1.09162, 1.09153, 1.0917, 1.09172, 1.09157, 1.09165, 1.09162, 1.09151, 1.09154, 1.09169, 1.09161, 1.09171, 1.09179, 1.09158, 1.09164, 1.09154, 1.09156, 1.09186, 1.09164, 1.09171, 1.0916, 1.09163, 1.09154, 1.09155, 1.09173, 1.09164, 1.09165, 1.09169, 1.09152, 1.09181, 1.09164, 1.09167, 1.09158, 1.09177, 1.09145, 1.09167, 1.0917, 1.09172, 1.09145, 1.09168, 1.09178, 1.09162, 1.09155, 1.08269
1.00008, 1.06907, 1.09029, 1.09192, 1.09196, 1.08129, 1.04216, 1.02556, 1.02566, 1.03129, 1.03908, 1.04837, 1.0594, 1.07213, 1.08709, 1.09168, 1.092, 1.09194, 1.09208, 1.09208, 1.09198, 1.09203, 1.09199, 1.09206, 1.09188, 1.09208, 1.0922, 1.09189, 1.09219, 1.09201, 1.09196, 1.09197, 1.0919, 1.09206, 1.09195, 1.09201, 1.09199, 1.09209, 1.09195, 1.09199, 1.09211, 1.09215, 1.09214, 1.09214, 1.09207, 1.09202, 1.09211, 1.09194, 1.09207, 1.09218, 1.09199, 1.09209, 1.09204, 1.09204, 1.09221, 1.09205, 1.09196, 1.09205, 1.09196, 1.09201, 1.09191, 1.09217, 1.09188, 1.092, 1.09192, 1.09214, 1.09219, 1.09208, 1.09206, 1.09185, 1.09209, 1.09208, 1.09202, 1.09209, 1.09208, 1.09208, 1.092, 1.0913, 1.08642, 1.08027, 1.07415, 1.06841, 1.06365, 1.05898, 1.05476, 1.051, 1.04758, 1.04428, 1.04164, 1.03878
1.0001, 1.07415, 1.09126, 1.09215, 1.09215, 1.07317, 1.03673, 1.02359, 1.02534, 1.03367, 1.04534, 1.06021, 1.07842, 1.09103, 1.09196, 1.09224, 1.09222, 1.09216, 1.09228, 1.09211, 1.09229, 1.09219, 1.09214, 1.09232, 1.09216, 1.0922, 1.09226, 1.09213, 1.0923, 1.09227, 1.09215, 1.09223, 1.09227, 1.09242, 1.0922, 1.09231, 1.09233, 1.09227, 1.09225, 1.09211, 1.09217, 1.09222, 1.09242, 1.09223, 1.09222, 1.09235, 1.09221, 1.09226, 1.09235, 1.09236, 1.09234, 1.09245, 1.09212, 1.09247, 1.09211, 1.09219, 1.09208, 1.09231, 1.09218, 1.09212, 1.09227, 1.09212, 1.09218, 1.09214, 1.09224, 1.09221, 1.09211, 1.09221, 1.09229, 1.09228, 1.09252, 1.09199, 1.09218, 1.09211, 1.08833, 1.0798, 1.07204, 1.06585, 1.06077, 1.05605, 1.05196, 1.04808, 1.04473, 1.04187, 1.0389, 1.03646, 1.03394, 1.03191, 1.02974, 1.02803
0.999985, 1.07148, 1.09087, 1.09227, 1.09193, 1.07788, 1.04212, 1.02561, 1.0254, 1.03211, 1.0418, 1.05414, 1.06878, 1.08366, 1.09006, 1.09145, 1.0915, 1.09206, 1.09201, 1.09219, 1.09215, 1.0922, 1.09236, 1.09229, 1.09229, 1.09258, 1.09234, 1.09239, 1.09233, 1.09236, 1.09244, 1.09245, 1.09222, 1.09246, 1.09239, 1.09239, 1.09243, 1.09253, 1.0926, 1.09234, 1.09258, 1.09232, 1.09238, 1.09238, 1.09226, 1.09252, 1.0924, 1.0924, 1.09242, 1.09262, 1.09257, 1.09233, 1.0924, 1.09252, 1.09246, 1.0925, 1.09247, 1.09224, 1.09232, 1.09246, 1.0923, 1.09245, 1.09244, 1.09256, 1.09264, 1.09253, 1.0925, 1.09254, 1.09264, 1.09257, 1.09246, 1.09256, 1.09244, 1.09247, 1.09258, 1.09232, 1.09224, 1.09038, 1.08227, 1.07023, 1.06159, 1.05591, 1.05164, 1.04775, 1.0443, 1.04116, 1.03846, 1.03589, 1.03334, 1.03121
1.00009, 1.07083, 1.0899, 1.09104, 1.09066, 1.07589, 1.03739, 1.02587, 1.02593, 1.03223, 1.04252, 1.05579, 1.07211, 1.08687, 1.08994, 1.09069, 1.09091, 1.09073, 1.09103, 1.09082, 1.09107, 1.09109, 1.09099, 1.09105, 1.09125, 1.09107, 1.09123, 1.09098, 1.09107, 1.091, 1.09113, 1.09108, 1.09101, 1.091, 1.09108, 1.09121, 1.09098, 1.09085, 1.09116, 1.0912, 1.0911, 1.09101, 1.09121, 1.09099, 1.09108, 1.09105, 1.091, 1.09097, 1.09108, 1.09106, 1.09123, 1.09112, 1.09122, 1.09122, 1.09108, 1.09126, 1.09115, 1.09106, 1.09112, 1.09121, 1.09095, 1.09104, 1.09118, 1.09115, 1.09102, 1.09088, 1.091, 1.09103, 1.09111, 1.09103, 1.09097, 1.09108, 1.09096, 1.09109, 1.09082, 1.0906, 1.09082, 1.09074, 1.09057, 1.09043, 1.09017, 1.08977, 1.08883, 1.08719, 1.08392, 1.07867, 1.0732, 1.06769, 1.06256, 1.05814
0.999976, 1.06291, 1.08811, 1.09203, 1.09265, 1.07441, 1.03652, 1.02374, 1.02527, 1.03165, 1.03993, 1.04972, 1.06119, 1.07424, 1.08783, 1.09172, 1.09253, 1.09263, 1.09271, 1.0926, 1.0928, 1.09275, 1.09274, 1.09258, 1.09263, 1.09281, 1.09267, 1.09255, 1.0927, 1.09282, 1.09272, 1.09287, 1.0927, 1.09281, 1.0926, 1.09263, 1.09274, 1.09278, 1.09272, 1.09281, 1.09271, 1.09273, 1.09264, 1.09258, 1.09279, 1.0926, 1.0927, 1.09266, 1.09268, 1.09269, 1.09276, 1.09252, 1.09261, 1.09272, 1.09278, 1.09274, 1.09271, 1.09266, 1.09258, 1.09269, 1.0927, 1.09269, 1.09257, 1.0928, 1.09279, 1.09282, 1.09264, 1.09268, 1.09261, 1.09256, 1.09245, 1.0925, 1.09247, 1.09208, 1.09015, 1.08553, 1.07955, 1.07356, 1.06833, 1.06335, 1.05874, 1.05462, 1.05076, 1.04759, 1.0443, 1.04151, 1.03881, 1.03634, 1.03415, 1.03208
1.00004, 1.07213, 1.09021, 1.09146, 1.09142, 1.08051, 1.04442, 1.02611, 1.0249, 1.03078, 1.03996, 1.05178, 1.06566, 1.08276, 1.0905, 1.09127, 1.09138, 1.09133, 1.09139, 1.09172, 1.09155, 1.09157, 1.09153, 1.09158, 1.09147, 1.09133, 1.09141, 1.09158, 1.09148, 1.0914, 1.09148, 1.0915, 1.09134, 1.09139, 1.09156, 1.09146, 1.09146, 1.0913, 1.09155, 1.0914, 1.09141, 1.09148, 1.09146, 1.09154, 1.09155, 1.09146, 1.09153, 1.09151, 1.09151, 1.09148, 1.09138, 1.09142, 1.09152, 1.09143, 1.09149, 1.09151, 1.09143, 1.09139, 1.09154, 1.09139, 1.09128, 1.09156, 1.09152, 1.09139, 1.09154, 1.0915, 1.09159, 1.09145, 1.09164, 1.09142, 1.09163, 1.09147, 1.09165, 1.09148, 1.09135, 1.09151, 1.09153, 1.09152, 1.09142, 1.09143, 1.09154, 1.0915, 1.09108, 1.08678, 1.07437, 1.06446, 1.05781, 1.0531, 1.04907, 1.04577
1.00005, 1.07516, 1.09119, 1.09184, 1.0919, 1.0735, 1.03664, 1.02355, 1.02434, 1.03069, 1.03927, 1.04977, 1.06266, 1.07808, 1.09094, 1.09178, 1.09177, 1.09199, 1.09183, 1.09184, 1.09189, 1.0917, 1.09167, 1.09181, 1.09191, 1.09182, 1.09164, 1.09178, 1.09186, 1.0919, 1.0918, 1.09193, 1.09174, 1.09201, 1.09173, 1.09194, 1.0918, 1.09183, 1.09176, 1.09185, 1.09185, 1.09177, 1.09186, 1.09193, 1.09208, 1.09189, 1.09196, 1.09163, 1.09202, 1.09191, 1.09184, 1.09184, 1.09174, 1.09175, 1.09176, 1.09163, 1.0918, 1.09185, 1.09193, 1.09173, 1.09164, 1.09173, 1.09196, 1.09188, 1.09178, 1.09171, 1.09191, 1.09177, 1.09187, 1.09184, 1.09188, 1.0917, 1.09185, 1.09177, 1.0919, 1.09187, 1.09153, 1.09184, 1.09191, 1.09183, 1.09177, 1.0919, 1.09174, 1.09174, 1.08103, 1.06334, 1.05332, 1.04794, 1.0445, 1.04116
0.999933, 1.06836, 1.0899, 1.0922, 1.09199, 1.06714, 1.03189, 1.0221, 1.02457, 1.03146, 1.04072, 1.05207, 1.06515, 1.08063, 1.09077, 1.09201, 1.09214, 1.0922, 1.09237, 1.09228, 1.09229, 1.09245, 1.0923, 1.09226, 1.0922, 1.09232, 1.09205, 1.09238, 1.09228, 1.09234, 1.09228, 1.09235, 1.09221, 1.09232, 1.09239, 1.09229, 1.09248, 1.09223, 1.09234, 1.09233, 1.09235, 1.09238, 1.09236, 1.09225, 1.09207, 1.09203, 1.09216, 1.09235, 1.09222, 1.0924, 1.0921, 1.09208, 1.09217, 1.09241, 1.09244, 1.09228, 1.09226, 1.09227, 1.09241, 1.09232, 1.09225, 1.09246, 1.09237, 1.09228, 1.09224, 1.09242, 1.09224, 1.09245, 1.09232, 1.09227, 1.09218, 1.09227, 1.0922, 1.09221, 1.09224, 1.09207, 1.09197, 1.09183, 1.09133, 1.0896, 1.08511, 1.0794, 1.07332, 1.06802, 1.06314, 1.05851, 1.05476, 1.05086, 1.04734, 1.04423
0.999933, 1.06779, 1.08947, 1.09184, 1.09169, 1.07494, 1.03853, 1.02267, 1.0235, 1.0307, 1.04152, 1.05515, 1.07176, 1.08626, 1.09022, 1.09123, 1.09152, 1.09181, 1.09193, 1.09176, 1.09216, 1.09212, 1.09212, 1.09234, 1.09225, 1.0924, 1.09226, 1.09216, 1.09234, 1.09211, 1.09224, 1.09224, 1.0923, 1.09226, 1.09212, 1.0922, 1.09221, 1.09242, 1.09231, 1.09212, 1.09227, 1.09226, 1.09211, 1.09218, 1.09213, 1.09212, 1.09224, 1.09228, 1.09226, 1.09223, 1.09222, 1.09247, 1.09224, 1.09228, 1.09229, 1.09198, 1.09236, 1.09222, 1.09212, 1.09233, 1.09205, 1.09217, 1.09248, 1.09223, 1.09243, 1.09217, 1.09213, 1.09236, 1.09222, 1.09225, 1.0923, 1.09231, 1.0921, 1.09228, 1.09226, 1.0923, 1.09214, 1.09204, 1.09206, 1.09249, 1.09223, 1.0923, 1.09242, 1.09227, 1.09229, 1.09231, 1.09218, 1.09233, 1.09217, 1.09232
