0.999973, 1.0456, 1.08718, 1.0917, 1.09255, 1.09239, 1.09266, 1.09256, 1.09229, 1.09249, 1.09253, 1.09252, 1.09242, 1.0926, 1.09236, 1.09254, 1.09252, 1.09262, 1.09263, 1.09245, 1.09255, 1.09264, 1.09246, 1.09244, 1.09261, 1.09247, 1.09263, 1.09267, 1.09253, 1.09239, 1.09252, 1.09251, 1.09245, 1.09245, 1.09251, 1.09253, 1.0925, 1.09243, 1.09259, 1.09256, 1.09251, 1.09235, 1.09264, 1.0924, 1.09258, 1.09247, 1.09259, 1.09237, 1.09252, 1.09253, 1.09256, 1.09252, 1.09272, 1.09261, 1.09251, 1.09255, 1.09265, 1.09238, 1.09258, 1.09259, 1.09251, 1.09243, 1.09255, 1.09258, 1.09258, 1.09253, 1.09243, 1.09248, 1.09252, 1.09258, 1.09188, 1.08927, 1.08422, 1.08069, 1.07951, 1.07878, 1.07818, 1.07709, 1.07576, 1.07425, 1.07223, 1.07009, 1.06931, 1.06897, 1.06797, 1.06773, 1.0678, 1.06788, 1.06755, 1.06692
1.0001, 1.0454, 1.08487, 1.09128, 1.09212, 1.09239, 1.09237, 1.09244, 1.09232, 1.09224, 1.09238, 1.09227, 1.09237, 1.09232, 1.09221, 1.09233, 1.09237, 1.09233, 1.09216, 1.09217, 1.09242, 1.0922, 1.09232, 1.09234, 1.09239, 1.09211, 1.09226, 1.09228, 1.09241, 1.09242, 1.09242, 1.09248, 1.09243, 1.09236, 1.09234, 1.09225, 1.09244, 1.09224, 1.09241, 1.0924, 1.09241, 1.09254, 1.09228, 1.09234, 1.0924, 1.09216, 1.09237, 1.09228, 1.09225, 1.09239, 1.09237, 1.0923, 1.09232, 1.09244, 1.09229, 1.09243, 1.09218, 1.0923, 1.09226, 1.09237, 1.0924, 1.09216, 1.09223, 1.09222, 1.09243, 1.09235, 1.09219, 1.0922, 1.09252, 1.09237, 1.09208, 1.09232, 1.09219, 1.09254, 1.09212, 1.09236, 1.09217, 1.09226, 1.09231, 1.09215, 1.09235, 1.09208, 1.0922, 1.08964, 1.08634, 1.08587, 1.08615, 1.08673, 1.08714, 1.08674
1.00025, 1.04682, 1.09069, 1.09235, 1.09235, 1.09223, 1.09233, 1.0922, 1.09232, 1.09217, 1.09221, 1.09223, 1.09227, 1.09227, 1.09234, 1.09227, 1.09234, 1.09238, 1.09234, 1.09225, 1.09235, 1.09232, 1.09228, 1.09227, 1.09222, 1.09235, 1.09231, 1.09249, 1.09236, 1.09226, 1.09234, 1.09233, 1.09229, 1.09221, 1.09226, 1.09221, 1.0921, 1.09223, 1.09227, 1.09233, 1.0923, 1.09248, 1.09223, 1.09224, 1.09212, 1.09235, 1.09241, 1.09243, 1.09222, 1.09219, 1.09235, 1.09227, 1.09226, 1.09249, 1.09233, 1.09236, 1.0924, 1.09237, 1.09241, 1.09226, 1.09233, 1.09228, 1.0924, 1.09228, 1.09235, 1.09234, 1.09227, 1.09226, 1.09211, 1.09204, 1.09106, 1.0888, 1.0854, 1.08357, 1.08305, 1.08263, 1.08237, 1.08175, 1.08094, 1.07992, 1.07825, 1.0768, 1.0759, 1.07437, 1.07233, 1.07207, 1.07232, 1.07253, 1.07237, 1.07206
0.999853, 1.05088, 1.0913, 1.09172, 1.09165, 1.09168, 1.09151, 1.09141, 1.0916, 1.09148, 1.09171, 1.09173, 1.09163, 1.09165, 1.09169, 1.09161, 1.09177, 1.09155, 1.09162, 1.0916, 1.09158, 1.09156, 1.09153, 1.09142, 1.09171, 1.09165, 1.09173, 1.09158, 1.09158, 1.09146, 1.09164, 1.09158, 1.09155, 1.09161, 1.09157, 1.09145, 1.0916, 1.09157, 1.0916, 1.09147, 1.09138, 1.09153, 1.09164, 1.09178, 1.09149, 1.09162, 1.09151, 1.0917, 1.09145, 1.09149, 1.09159, 1.0914, 1.09144, 1.09158, 1.09145, 1.09147, 1.09154, 1.0916, 1.0916, 1.09163, 1.09163, 1.09126, 1.09153, 1.09139, 1.0916, 1.09158, 1.09167, 1.0916, 1.0913, 1.09184, 1.09162, 1.09141, 1.09169, 1.09131, 1.09133, 1.09145, 1.09137, 1.09082, 1.08998, 1.08856, 1.08691, 1.0849, 1.08364, 1.08138, 1.07864, 1.07796, 1.07819, 1.07862, 1.0786, 1.07838
1.00011, 1.04738, 1.08729, 1.09103, 1.09148, 1.09144, 1.09124, 1.09149, 1.0915, 1.09135, 1.09118, 1.09128, 1.09131, 1.09137, 1.0914, 1.0912, 1.09143, 1.09143, 1.09144, 1.0915, 1.09133, 1.09151, 1.09131, 1.09139, 1.09144, 1.09146, 1.0915, 1.09148, 1.09123, 1.09139, 1.09146, 1.09143, 1.09142, 1.09136, 1.09143, 1.09135, 1.09141, 1.09128, 1.09135, 1.09144, 1.09127, 1.09144, 1.09158, 1.09157, 1.09145, 1.09139, 1.09121, 1.09139, 1.09157, 1.09146, 1.0915, 1.0915, 1.09134, 1.09151, 1.09152, 1.09137, 1.09136, 1.09142, 1.09152, 1.09126, 1.0913, 1.0911, 1.09113, 1.09062, 1.09028, 1.08981, 1.08984, 1.08945, 1.08898, 1.08818, 1.08751, 1.08784, 1.08765, 1.08756, 1.08715, 1.08663, 1.08604, 1.08496, 1.08369, 1.08197, 1.07967, 1.07691, 1.07613, 1.07697, 1.07698, 1.07681, 1.07642, 1.07599, 1.07515, 1.07395
1.00001, 1.04969, 1.09042, 1.09161, 1.09156, 1.09151, 1.09151, 1.09169, 1.09141, 1.09163, 1.09155, 1.09162, 1.0916, 1.09146, 1.09157, 1.09153, 1.09166, 1.09149, 1.09168, 1.09145, 1.09131, 1.09159, 1.09139, 1.0915, 1.0917, 1.09148, 1.0916, 1.09147, 1.09155, 1.0915, 1.0914, 1.09152, 1.09154, 1.09146, 1.09149, 1.09139, 1.09145, 1.09158, 1.09159, 1.09139, 1.09171, 1.09153, 1.09156, 1.09157, 1.09157, 1.09158, 1.09147, 1.09132, 1.09158, 1.0915, 1.09146, 1.09145, 1.09152, 1.09154, 1.09137, 1.09142, 1.0913, 1.09154, 1.09141, 1.09139, 1.09134, 1.09151, 1.09136, 1.09133, 1.09143, 1.09138, 1.09147, 1.09133, 1.09128, 1.09154, 1.09155, 1.09132, 1.09128, 1.0911, 1.09092, 1.09099, 1.09083, 1.09051, 1.09012, 1.08884, 1.08722, 1.08533, 1.08414, 1.0821, 1.08019, 1.07962, 1.07954, 1.07958, 1.07979, 1.0795
0.999874, 1.05075, 1.08656, 1.09095, 1.09152, 1.09164, 1.09164, 1.09161, 1.09165, 1.09181, 1.09163, 1.09168, 1.09173, 1.09155, 1.09165, 1.09155, 1.09165, 1.0916, 1.09169, 1.0916, 1.09171, 1.09168, 1.09158, 1.0916, 1.09166, 1.09159, 1.09167, 1.09151, 1.09163, 1.09151, 1.0917, 1.0915, 1.09184, 1.09166, 1.09163, 1.09152, 1.09158, 1.09163, 1.09168, 1.09156, 1.09173, 1.0916, 1.09167, 1.09163, 1.09151, 1.09166, 1.09184, 1.09144, 1.09153, 1.09141, 1.0917, 1.09169, 1.09165, 1.09147, 1.09143, 1.09145, 1.09167, 1.09161, 1.09178, 1.09175, 1.09162, 1.09172, 1.09166, 1.09179, 1.09163, 1.09165, 1.09169, 1.09149, 1.09167, 1.09149, 1.09144, 1.09085, 1.08945, 1.08893, 1.08875, 1.08873, 1.0886, 1.08815, 1.08786, 1.08685, 1.08596, 1.08414, 1.08316, 1.08077, 1.07797, 1.0775, 1.078, 1.07843, 1.07869, 1.07865
1.00015, 1.04483, 1.08823, 1.09176, 1.09214, 1.09182, 1.0921, 1.09195, 1.09207, 1.09212, 1.09201, 1.09221, 1.09197, 1.09194, 1.09201, 1.09196, 1.09193, 1.09214, 1.09201, 1.09194, 1.09206, 1.09205, 1.09211, 1.09196, 1.09221, 1.09206, 1.092, 1.09227, 1.09211, 1.09219, 1.0921, 1.09195, 1.09194, 1.09215, 1.09198, 1.09209, 1.09209, 1.09202, 1.09206, 1.09204, 1.0919, 1.09213, 1.09194, 1.09201, 1.092, 1.0921, 1.09204, 1.09202, 1.09202, 1.09223, 1.09195, 1.09184, 1.09204, 1.09198, 1.09213, 1.09189, 1.09203, 1.09196, 1.09216, 1.09214, 1.09184, 1.092, 1.09209, 1.09202, 1.09186, 1.092, 1.09209, 1.09198, 1.09193, 1.09207, 1.09196, 1.09213, 1.09198, 1.09183, 1.09193, 1.09196, 1.0916, 1.09142, 1.09047, 1.08857, 1.08653, 1.08401, 1.08302, 1.08168, 1.07991, 1.07941, 1.07921, 1.07905, 1.07853, 1.07793
1.0001, 1.04948, 1.08996, 1.09211, 1.09228, 1.09199, 1.09194, 1.09212, 1.09213, 1.09218, 1.09227, 1.09219, 1.09235, 1.09218, 1.09221, 1.0921, 1.09221, 1.09246, 1.0922, 1.09222, 1.09221, 1.09239, 1.09206, 1.09217, 1.09224, 1.09233, 1.09225, 1.09225, 1.09222, 1.09219, 1.09201, 1.09218, 1.09225, 1.09212, 1.0923, 1.0922, 1.09226, 1.09214, 1.09225, 1.09208, 1.09205, 1.09229, 1.09226, 1.09212, 1.09221, 1.09233, 1.09217, 1.09204, 1.09228, 1.09235, 1.09227, 1.09236, 1.09234, 1.09225, 1.09224, 1.09241, 1.0922, 1.09214, 1.09213, 1.09224, 1.09219, 1.09225, 1.09219, 1.09198, 1.09208, 1.09192, 1.0918, 1.09182, 1.09124, 1.09013, 1.08814, 1.08842, 1.08767, 1.08655, 1.08564, 1.08433, 1.08311, 1.08151, 1.07944, 1.07743, 1.07498, 1.0725, 1.0718, 1.07196, 1.07176, 1.07124, 1.07117, 1.07042, 1.06991, 1.06883
0.99999, 1.04917, 1.08931, 1.09235, 1.09241, 1.09271, 1.09239, 1.09238, 1.09233, 1.09228, 1.09265, 1.09252, 1.09236, 1.09238, 1.09243, 1.09228, 1.09257, 1.09222, 1.09255, 1.09246, 1.09259, 1.09253, 1.09249, 1.09243, 1.09241, 1.09252, 1.09241, 1.09252, 1.09231, 1.09253, 1.09234, 1.09249, 1.09252, 1.09257, 1.09255, 1.09248, 1.09234, 1.09238, 1.09231, 1.09231, 1.09261, 1.09249, 1.09248, 1.09244, 1.09249, 1.09229, 1.09247, 1.09247, 1.09245, 1.09243, 1.09258, 1.09241, 1.09249, 1.09252, 1.09231, 1.09264, 1.09247, 1.09235, 1.0926, 1.09238, 1.09248, 1.09247, 1.09259, 1.09242, 1.09238, 1.09242, 1.09239, 1.09237, 1.09226, 1.09249, 1.09257, 1.09249, 1.09247, 1.09251, 1.09222, 1.09255, 1.09237, 1.09242, 1.09191, 1.08973, 1.08526, 1.08067, 1.07871, 1.07793, 1.07642, 1.07613, 1.0762, 1.07614, 1.07568, 1.07496
1.0001, 1.04718, 1.08868, 1.09111, 1.09101, 1.09124, 1.09109, 1.09132, 1.09111, 1.09117, 1.09116, 1.09122, 1.09117, 1.09123, 1.09102, 1.09098, 1.09119, 1.09112, 1.09122, 1.09113, 1.091, 1.09104, 1.09123, 1.09127, 1.09124, 1.09119, 1.09114, 1.09116, 1.09107, 1.09129, 1.09104, 1.09115, 1.09098, 1.09095, 1.09116, 1.09107, 1.09121, 1.09123, 1.09109, 1.09121, 1.09102, 1.09118, 1.09118, 1.09111, 1.09089, 1.09109, 1.09117, 1.0912, 1.09084, 1.09101, 1.09098, 1.09089, 1.09078, 1.09094, 1.09064, 1.09069, 1.09081, 1.09075, 1.09071, 1.09066, 1.09065, 1.09051, 1.09046, 1.09041, 1.09036, 1.09052, 1.09036, 1.09024, 1.09029, 1.09024, 1.08999, 1.08983, 1.08987, 1.08963, 1.08958, 1.08954, 1.08929, 1.0893, 1.08921, 1.08897, 1.08876, 1.08814, 1.08803, 1.08697, 1.086, 1.08562, 1.08593, 1.08591, 1.08627, 1.08584
0.999793, 1.0437, 1.08549, 1.09173, 1.09259, 1.09294, 1.09271, 1.09269, 1.09269, 1.09254, 1.09281, 1.09277, 1.09255, 1.0926, 1.09275, 1.09271, 1.09277, 1.0927, 1.09271, 1.09269, 1.09285, 1.09279, 1.09291, 1.09275, 1.09273, 1.09272, 1.09263, 1.09242, 1.09275, 1.09285, 1.09272, 1.09272, 1.09288, 1.09287, 1.09267, 1.09262, 1.09278, 1.09281, 1.0926, 1.09246, 1.09267, 1.09285, 1.0927, 1.09259, 1.09259, 1.09283, 1.09272, 1.09265, 1.09252, 1.09266, 1.09265, 1.09256, 1.09265, 1.09237, 1.09245, 1.09239, 1.09263, 1.09251, 1.09227, 1.09238, 1.09223, 1.09216, 1.09202, 1.09209, 1.09171, 1.09138, 1.09081, 1.08959, 1.08795, 1.08548, 1.08312, 1.08229, 1.07941, 1.07774, 1.07706, 1.07683, 1.07653, 1.0758, 1.07486, 1.07345, 1.07207, 1.07038, 1.06965, 1.06836, 1.06647, 1.06626, 1.06647, 1.06663, 1.06669, 1.0663
0.999964, 1.05017, 1.08869, 1.09122, 1.09134, 1.09146, 1.09144, 1.09162, 1.0914, 1.09143, 1.09151, 1.09156, 1.0914, 1.09141, 1.09142, 1.09162, 1.09134, 1.09152, 1.09131, 1.09134, 1.09153, 1.09148, 1.09137, 1.09149, 1.0915, 1.09152, 1.09148, 1.09137, 1.09144, 1.09158, 1.09138, 1.09141, 1.09141, 1.0914, 1.09134, 1.09146, 1.09155, 1.0915, 1.09143, 1.09144, 1.09146, 1.09148, 1.09136, 1.09133, 1.09149, 1.09148, 1.09148, 1.09155, 1.09151, 1.09156, 1.09163, 1.09137, 1.09148, 1.09154, 1.09158, 1.09143, 1.09147, 1.09136, 1.09164, 1.0914, 1.09153, 1.09154, 1.09147, 1.09152, 1.09158, 1.09148, 1.09149, 1.09132, 1.09135, 1.09142, 1.09084, 1.09055, 1.09006, 1.08973, 1.08974, 1.08949, 1.0898, 1.08931, 1.08893, 1.08836, 1.08754, 1.0864, 1.08544, 1.08369, 1.08111, 1.08089, 1.08105, 1.08163, 1.0817, 1.08145
1.00006, 1.04801, 1.09003, 1.09176, 1.09185, 1.09179, 1.09182, 1.09192, 1.0919, 1.09197, 1.09208, 1.09198, 1.09192, 1.09177, 1.09174, 1.09179, 1.0919, 1.09175, 1.09191, 1.09186, 1.09185, 1.09163, 1.09179, 1.092, 1.09179, 1.0919, 1.09186, 1.09175, 1.09194, 1.0919, 1.09163, 1.0919, 1.09192, 1.0919, 1.09191, 1.09171, 1.09175, 1.09191, 1.09195, 1.09193, 1.09197, 1.09178, 1.09197, 1.09181, 1.0917, 1.0917, 1.09169, 1.09168, 1.09191, 1.09178, 1.09172, 1.09176, 1.09179, 1.09199, 1.09188, 1.09185, 1.09175, 1.0919, 1.09186, 1.09207, 1.0918, 1.09182, 1.09179, 1.09187, 1.09177, 1.09183, 1.09174, 1.09176, 1.0917, 1.09183, 1.09181, 1.0919, 1.09182, 1.09179, 1.0918, 1.09186, 1.09179, 1.0919, 1.09185, 1.09194, 1.09181, 1.09187, 1.09197, 1.09198, 1.09176, 1.09175, 1.09173, 1.09118, 1.08673, 1.08383
0.99988, 1.0458, 1.08789, 1.09205, 1.09232, 1.09239, 1.09243, 1.09244, 1.09243, 1.09226, 1.09222, 1.09231, 1.09231, 1.0922, 1.09233, 1.09243, 1.09233, 1.09223, 1.09224, 1.0924, 1.09245, 1.09225, 1.09234, 1.09234, 1.09236, 1.09235, 1.09235, 1.09235, 1.09215, 1.09238, 1.09225, 1.09233, 1.09239, 1.09248, 1.09237, 1.09231, 1.09223, 1.09225, 1.09229, 1.0923, 1.09232, 1.09223, 1.09243, 1.09225, 1.09226, 1.09218, 1.09223, 1.0921, 1.0922, 1.0925, 1.0925, 1.09238, 1.09223, 1.09213, 1.09242, 1.09236, 1.09213, 1.09223, 1.09224, 1.09228, 1.09222, 1.0922, 1.09205, 1.09198, 1.092, 1.09203, 1.09186, 1.09182, 1.09176, 1.09156, 1.09144, 1.09116, 1.09049, 1.08969, 1.08926, 1.08926, 1.08865, 1.08813, 1.08713, 1.08576, 1.084, 1.08218, 1.08102, 1.07953, 1.07751, 1.07695, 1.07707, 1.07691, 1.07693, 1.07636
0.999951, 1.04841, 1.08715, 1.09163, 1.09237, 1.09219, 1.0922, 1.09226, 1.09209, 1.09221, 1.09238, 1.0922, 1.0921, 1.09232, 1.09226, 1.09228, 1.0921, 1.0922, 1.09229, 1.09221, 1.09213, 1.09217, 1.09222, 1.09211, 1.09219, 1.09216, 1.09223, 1.09214, 1.09233, 1.09205, 1.09239, 1.09224, 1.09219, 1.09231, 1.09217, 1.09234, 1.09226, 1.09222, 1.09222, 1.09231, 1.0923, 1.09226, 1.09219, 1.09227, 1.0924, 1.09216, 1.09231, 1.0922, 1.09235, 1.09226, 1.09203, 1.09221, 1.09213, 1.09225, 1.09206, 1.09209, 1.09228, 1.09239, 1.09235, 1.09216, 1.09235, 1.09205, 1.09222, 1.09222, 1.09233, 1.09231, 1.09226, 1.09213, 1.09214, 1.09227, 1.09218, 1.09235, 1.09234, 1.09241, 1.09232, 1.09207, 1.09232, 1.09216, 1.09217, 1.0922, 1.09216, 1.09213, 1.09214, 1.09046, 1.08558, 1.08129, 1.07984, 1.07898, 1.07872, 1.07865
