0.999926, 1.00044, 1.00405, 1.01117, 1.01829, 1.0222, 1.02222, 1.01814, 1.01321, 1.01073, 1.00944, 1.00867, 1.00808, 1.0077, 1.00714, 1.00678, 1.00636, 1.00591, 1.00567, 1.00525, 1.0049, 1.00464, 1.00441, 1.00415, 1.00384, 1.00369, 1.00345, 1.00334, 1.00314, 1.00286, 1.00295, 1.00238, 1.00252, 1.00236, 1.00203, 1.0019, 1.00204, 1.00178, 1.00171, 1.00159, 1.00146, 1.00161, 1.00119, 1.00127, 1.00115, 1.00122, 1.00113, 1.00112, 1.00106, 1.00107, 1.00083, 1.00076, 1.00078, 1.00092, 1.00056, 1.00025, 1.0007, 1.0006, 1.00063, 1.00042, 1.00046, 1.0005, 1.0002, 1.0004, 1.00032, 1.00046, 1.00036, 1.00043, 1.00025, 1.00025, 1.00018, 1.00015, 1.00022, 1.00019, 1.00021, 1.00038, 1.00007, 1.00004, 1.00008, 1.00008, 1.00019, 1.00003, 0.999973, 1.00016, 1.00018, 1.00014, 1.00025, 1.00005, 1.00027, 1.00012
0.999935, 1.00038, 1.00466, 1.0119, 1.01913, 1.02379, 1.02505, 1.02187, 1.01736, 1.01316, 1.01042, 1.00912, 1.00857, 1.00801, 1.00752, 1.00711, 1.00681, 1.00639, 1.0062, 1.00581, 1.00554, 1.00511, 1.00516, 1.00473, 1.00456, 1.00399, 1.00401, 1.00391, 1.00368, 1.00344, 1.00347, 1.00308, 1.00286, 1.00279, 1.00275, 1.00248, 1.00231, 1.00239, 1.00208, 1.00227, 1.00194, 1.00193, 1.00174, 1.0017, 1.00146, 1.00151, 1.00137, 1.00134, 1.00136, 1.00111, 1.00132, 1.00116, 1.00112, 1.00104, 1.00106, 1.00106, 1.00089, 1.00097, 1.0008, 1.00065, 1.00074, 1.00079, 1.00086, 1.00064, 1.00057, 1.00082, 1.00068, 1.0006, 1.0006, 1.0005, 1.0003, 1.00049, 1.00058, 1.00047, 1.00037, 1.00031, 1.00039, 1.0005, 1.00029, 1.00039, 1.0004, 1.00038, 1.00031, 1.00036, 1.00025, 1.00026, 1.00032, 1.0002, 1.00025, 1.00032
0.999938, 1.00029, 1.0035, 1.0092, 1.01565, 1.02188, 1.02643, 1.02583, 1.02121, 1.01616, 1.01194, 1.00964, 1.00855, 1.00789, 1.0073, 1.00708, 1.00686, 1.00614, 1.00601, 1.00555, 1.00521, 1.00496, 1.00503, 1.00448, 1.00441, 1.00424, 1.00388, 1.00359, 1.00341, 1.00314, 1.00322, 1.003, 1.00267, 1.00273, 1.00253, 1.00236, 1.00225, 1.00186, 1.00189, 1.00203, 1.00162, 1.00165, 1.00149, 1.0016, 1.00144, 1.00154, 1.00133, 1.00116, 1.00127, 1.00105, 1.00112, 1.0011, 1.00093, 1.00079, 1.00082, 1.00077, 1.00065, 1.00092, 1.00079, 1.00077, 1.0006, 1.00067, 1.00054, 1.00053, 1.00046, 1.00049, 1.00052, 1.00042, 1.00065, 1.00021, 1.00026, 1.00019, 1.00026, 1.00032, 1.00022, 1.00033, 1.00027, 1.00008, 1.00034, 1.00033, 1.00006, 1.00022, 1.00018, 1.00025, 0.999983, 1.00002, 1.00003, 1.0001, 1.00015, 1.0002
0.999957, 1.00048, 1.004, 1.00991, 1.01731, 1.02451, 1.03188, 1.03421, 1.03256, 1.02932, 1.02565, 1.02247, 1.01971, 1.01745, 1.01523, 1.01363, 1.01208, 1.01093, 1.01012, 1.00904, 1.00812, 1.0077, 1.00724, 1.00674, 1.00625, 1.00589, 1.00545, 1.00521, 1.00504, 1.00481, 1.00431, 1.00442, 1.00399, 1.00393, 1.00368, 1.00368, 1.00358, 1.00344, 1.00329, 1.00321, 1.0031, 1.00282, 1.00305, 1.00266, 1.00286, 1.00285, 1.00265, 1.00248, 1.00244, 1.00225, 1.0021, 1.00218, 1.00212, 1.00205, 1.00187, 1.0019, 1.00203, 1.00173, 1.00175, 1.0016, 1.0014, 1.00152, 1.00162, 1.00131, 1.00133, 1.00137, 1.00127, 1.0012, 1.00111, 1.00092, 1.001, 1.00101, 1.00083, 1.00092, 1.00076, 1.00096, 1.00069, 1.00072, 1.00088, 1.00037, 1.00062, 1.0005, 1.00039, 1.0004, 1.00049, 1.00048, 1.00051, 1.00058, 1.00055, 1.00034
0.999885, 1.00029, 1.00458, 1.01238, 1.0225, 1.03254, 1.03853, 1.03547, 1.02661, 1.01789, 1.01181, 1.00903, 1.00753, 1.00686, 1.0066, 1.00599, 1.00553, 1.00537, 1.00494, 1.00471, 1.00453, 1.00422, 1.00404, 1.00363, 1.00341, 1.00317, 1.00316, 1.00289, 1.00288, 1.00252, 1.00227, 1.00224, 1.00216, 1.00203, 1.00181, 1.00191, 1.00173, 1.00159, 1.00161, 1.0014, 1.00122, 1.00112, 1.0014, 1.00104, 1.00111, 1.00106, 1.00081, 1.00102, 1.00069, 1.00075, 1.00087, 1.00069, 1.0006, 1.00058, 1.00079, 1.0006, 1.00062, 1.00026, 1.00043, 1.00037, 1.00038, 1.00015, 1.00041, 1.00026, 1.00021, 1.00024, 1.00026, 1.00047, 1.00024, 1.0003, 1.0004, 1.0002, 1.00018, 0.999862, 1.00027, 1.00014, 1.00029, 1.00025, 1.0003, 1.00019, 1.00009, 1.00009, 1.00007, 1.00015, 1.00004, 1.00028, 1.00011, 0.999997, 1.00007, 1.0001
0.999871, 1.00043, 1.0034, 1.00882, 1.01527, 1.02152, 1.02669, 1.0268, 1.02409, 1.02026, 1.01634, 1.01335, 1.01072, 1.00896, 1.00754, 1.00699, 1.00652, 1.00612, 1.00574, 1.00555, 1.00529, 1.00488, 1.00453, 1.0043, 1.00425, 1.00393, 1.00378, 1.00325, 1.00329, 1.00292, 1.00283, 1.00283, 1.00258, 1.0025, 1.00237, 1.00211, 1.0019, 1.0018, 1.00183, 1.00185, 1.00174, 1.00151, 1.00147, 1.00158, 1.00135, 1.00113, 1.0012, 1.00113, 1.00109, 1.00106, 1.00098, 1.00071, 1.00087, 1.0008, 1.00079, 1.00085, 1.00064, 1.00059, 1.00061, 1.00046, 1.00056, 1.00045, 1.00049, 1.00037, 1.0003, 1.00043, 1.0004, 1.00044, 1.00027, 1.00051, 1.00043, 1.00036, 1.00043, 1.00034, 1.00033, 1.00027, 0.999943, 1.00029, 1.00014, 1.00015, 1.00014, 0.999997, 1.00024, 1.00013, 1.00031, 1.00033, 1.00022, 1.00026, 1.00002, 1.0001
1.00004, 1.00042, 1.00535, 1.01442, 1.02593, 1.03835, 1.05022, 1.05498, 1.05082, 1.04275, 1.03435, 1.02726, 1.02192, 1.01798, 1.01505, 1.01266, 1.01099, 1.00993, 1.00898, 1.00832, 1.00789, 1.00743, 1.00698, 1.00671, 1.00655, 1.00657, 1.00658, 1.00653, 1.00649, 1.00675, 1.00665, 1.00676, 1.00693, 1.00709, 1.00734, 1.00725, 1.00748, 1.0076, 1.00759, 1.00777, 1.00739, 1.00727, 1.00744, 1.00708, 1.00681, 1.00661, 1.00647, 1.00604, 1.0056, 1.00534, 1.00503, 1.00489, 1.0046, 1.00456, 1.00414, 1.00398, 1.00382, 1.00359, 1.00323, 1.00338, 1.00307, 1.00288, 1.00267, 1.00254, 1.00236, 1.00207, 1.00212, 1.00205, 1.00194, 1.00182, 1.00189, 1.00163, 1.00146, 1.00148, 1.00145, 1.00139, 1.00135, 1.00116, 1.00099, 1.00111, 1.00074, 1.00086, 1.00101, 1.00081, 1.00085, 1.00066, 1.00079, 1.00092, 1.00082, 1.00071
1.00004, 1.00035, 1.00378, 1.01032, 1.01701, 1.02139, 1.02121, 1.01744, 1.01309, 1.01056, 1.00913, 1.00842, 1.00824, 1.00751, 1.00709, 1.00678, 1.00609, 1.00603, 1.00562, 1.00524, 1.00489, 1.00462, 1.0045, 1.00405, 1.00399, 1.00372, 1.00346, 1.00327, 1.00323, 1.00306, 1.00286, 1.00289, 1.00242, 1.00241, 1.00238, 1.00201, 1.00211, 1.00197, 1.00177, 1.00173, 1.00164, 1.00168, 1.00156, 1.00134, 1.00131, 1.00126, 1.00125, 1.00111, 1.00091, 1.00107, 1.00087, 1.00087, 1.00085, 1.00078, 1.00085, 1.00072, 1.00067, 1.00066, 1.00053, 1.00052, 1.00064, 1.00064, 1.00045, 1.00033, 1.00045, 1.00059, 1.00033, 1.0005, 1.00039, 1.00019, 1.00026, 1.00013, 1.0003, 1.00035, 1.00017, 1.00037, 1.00012, 1.00019, 1.00037, 1.00022, 1.00026, 1.0003, 1.00027, 0.999994, 1.0002, 1.00011, 1.00024, 1.00005, 1.0003, 1.00017
0.99987, 1.00038, 1.00433, 1.01143, 1.01988, 1.02687, 1.03134, 1.03043, 1.02608, 1.02133, 1.01691, 1.01361, 1.011, 1.0094, 1.00794, 1.00699, 1.00648, 1.00607, 1.00574, 1.00544, 1.00494, 1.00495, 1.00445, 1.00413, 1.00391, 1.00383, 1.00367, 1.00331, 1.00319, 1.00314, 1.00285, 1.00249, 1.0026, 1.00257, 1.00218, 1.00219, 1.0022, 1.00181, 1.00186, 1.00166, 1.00183, 1.00148, 1.00145, 1.0014, 1.00142, 1.00116, 1.00126, 1.00122, 1.00114, 1.00115, 1.0011, 1.00086, 1.00075, 1.00055, 1.0008, 1.00074, 1.0006, 1.00064, 1.00075, 1.0007, 1.00042, 1.00048, 1.0004, 1.00072, 1.00039, 1.00038, 1.00053, 1.00031, 1.00053, 1.00021, 1.00028, 1.00046, 1.00008, 1.00039, 1.00027, 1.00021, 1.00038, 1.00035, 1.00029, 1.00026, 1.00033, 1.00016, 1.00025, 1.0003, 1.00033, 1.00011, 1.00003, 1.00021, 1.00027, 1.00018
1.00007, 1.00025, 1.00455, 1.0124, 1.02217, 1.03294, 1.04308, 1.04858, 1.04809, 1.04471, 1.04058, 1.03629, 1.03228, 1.02879, 1.02535, 1.02244, 1.0202, 1.01782, 1.016, 1.01443, 1.0131, 1.01191, 1.01083, 1.01002, 1.00933, 1.00847, 1.00794, 1.00736, 1.00671, 1.00665, 1.00591, 1.0057, 1.00522, 1.00492, 1.0046, 1.00438, 1.0043, 1.00395, 1.00353, 1.00352, 1.00355, 1.00314, 1.00301, 1.00277, 1.0028, 1.00239, 1.00256, 1.00226, 1.00209, 1.0019, 1.00204, 1.00189, 1.00164, 1.00166, 1.00145, 1.00154, 1.00133, 1.00149, 1.00109, 1.00131, 1.00087, 1.001, 1.00097, 1.00115, 1.00097, 1.00087, 1.00087, 1.00077, 1.00076, 1.00084, 1.00059, 1.00056, 1.00072, 1.00053, 1.00053, 1.00055, 1.0004, 1.00069, 1.00035, 1.00061, 1.00038, 1.00044, 1.0003, 1.00045, 1.00058, 1.00034, 1.00031, 1.00031, 1.00023, 1.00029
1.0002, 1.00022, 1.00381, 1.00945, 1.01643, 1.02368, 1.0298, 1.0312, 1.02821, 1.0238, 1.01974, 1.0156, 1.01256, 1.0102, 1.00836, 1.00707, 1.00616, 1.00601, 1.00551, 1.00516, 1.00489, 1.00472, 1.00449, 1.004, 1.00379, 1.00381, 1.00351, 1.00346, 1.00317, 1.00309, 1.00302, 1.00257, 1.00263, 1.00254, 1.00234, 1.00213, 1.00211, 1.00177, 1.0019, 1.00194, 1.00177, 1.00161, 1.00139, 1.00139, 1.00122, 1.00138, 1.00133, 1.00119, 1.00113, 1.00113, 1.00106, 1.00098, 1.00107, 1.00076, 1.00067, 1.00074, 1.00071, 1.00052, 1.00079, 1.00078, 1.00066, 1.00063, 1.00068, 1.00029, 1.00043, 1.0005, 1.00041, 1.00035, 1.0005, 1.00028, 1.00027, 1.0004, 1.0003, 1.00025, 1.0003, 1.00002, 1.00019, 1.00019, 1.00022, 1.00026, 1.00022, 1.00004, 1.00032, 1.00004, 1.00022, 1.00002, 1.00004, 1.00019, 1.00007, 0.999976
0.99997, 1.00048, 1.00493, 1.01255, 1.01875, 1.01991, 1.01741, 1.01367, 1.01127, 1.01039, 1.0096, 1.00903, 1.00852, 1.00794, 1.00767, 1.00719, 1.00664, 1.0065, 1.00611, 1.00587, 1.00552, 1.0052, 1.00473, 1.00436, 1.0043, 1.00423, 1.00377, 1.00357, 1.00367, 1.0035, 1.00304, 1.0028, 1.00289, 1.00267, 1.00269, 1.00234, 1.00237, 1.00233, 1.00199, 1.00188, 1.00186, 1.00167, 1.00174, 1.00152, 1.00148, 1.00131, 1.00128, 1.00124, 1.00125, 1.0011, 1.00108, 1.00119, 1.0011, 1.00086, 1.00067, 1.00068, 1.0008, 1.00078, 1.00075, 1.00092, 1.00057, 1.0008, 1.0007, 1.00059, 1.00067, 1.00056, 1.00064, 1.0004, 1.00046, 1.00046, 1.00044, 1.00045, 1.00045, 1.0001, 1.00034, 1.00018, 1.00026, 1.00032, 1.00038, 1.00024, 1.00019, 1.00016, 1.00032, 1.00015, 1.00013, 1.00018, 1.00023, 1.00037, 1.00032, 1.00016
0.999974, 1.00041, 1.00404, 1.01033, 1.01632, 1.01977, 1.01979, 1.01626, 1.01258, 1.01027, 1.00918, 1.00844, 1.00786, 1.00744, 1.00712, 1.00665, 1.00611, 1.00583, 1.00574, 1.00534, 1.00488, 1.00472, 1.00449, 1.0042, 1.00406, 1.00388, 1.00359, 1.00343, 1.00326, 1.00292, 1.00266, 1.00274, 1.00245, 1.00224, 1.00232, 1.00218, 1.00208, 1.00207, 1.00183, 1.00172, 1.00173, 1.00159, 1.00168, 1.00138, 1.00148, 1.00129, 1.00122, 1.00103, 1.00092, 1.00108, 1.00117, 1.00106, 1.00103, 1.00099, 1.00063, 1.00063, 1.00073, 1.0007, 1.00061, 1.00075, 1.00048, 1.00051, 1.00057, 1.00037, 1.00035, 1.0005, 1.00022, 1.00045, 1.00044, 1.00034, 1.00034, 1.00044, 1.00026, 1.00015, 1.00029, 1.0003, 1.0001, 1.00028, 1.00015, 1.00006, 1.00038, 1, 1.00013, 1.00014, 1.00027, 1.0001, 1.00003, 1.00004, 0.999995, 1.00037
1.0001, 1.00049, 1.00346, 1.00878, 1.01424, 1.01812, 1.01918, 1.01709, 1.01334, 1.01049, 1.00903, 1.00814, 1.00783, 1.00718, 1.00678, 1.00636, 1.00607, 1.00569, 1.00539, 1.00516, 1.00482, 1.00441, 1.00438, 1.004, 1.00388, 1.00372, 1.00326, 1.00324, 1.00319, 1.00292, 1.00272, 1.00259, 1.00255, 1.00227, 1.00223, 1.00224, 1.00209, 1.00201, 1.0019, 1.00167, 1.00157, 1.00161, 1.00158, 1.00127, 1.00137, 1.00131, 1.00096, 1.00093, 1.00086, 1.00116, 1.001, 1.00089, 1.00088, 1.0008, 1.00087, 1.00094, 1.00096, 1.00057, 1.00077, 1.0005, 1.00067, 1.0005, 1.00044, 1.00048, 1.00052, 1.00047, 1.00048, 1.00066, 1.00037, 1.00022, 1.00045, 1.00024, 1.00029, 1.00029, 1.00021, 1.00017, 1.00044, 1.00028, 1.00031, 1.00015, 1.00013, 1.00018, 1.00018, 1.00017, 0.99999, 0.999958, 1.00015, 0.999934, 1.00021, 1.00032
1.00004, 1.0003, 1.00445, 1.01162, 1.01917, 1.02465, 1.02689, 1.02452, 1.01968, 1.01544, 1.01225, 1.01001, 1.00861, 1.0079, 1.00717, 1.00677, 1.00652, 1.00604, 1.0057, 1.00543, 1.00495, 1.00478, 1.00475, 1.00442, 1.00411, 1.00406, 1.0038, 1.00355, 1.00338, 1.00311, 1.00293, 1.00284, 1.00263, 1.00243, 1.00237, 1.00227, 1.00217, 1.0021, 1.00201, 1.00191, 1.00179, 1.00184, 1.00169, 1.00156, 1.00146, 1.00137, 1.00133, 1.00107, 1.00107, 1.00117, 1.00098, 1.00092, 1.00099, 1.00095, 1.00086, 1.00077, 1.00066, 1.00077, 1.00079, 1.00072, 1.0007, 1.0007, 1.00057, 1.00036, 1.00061, 1.00055, 1.00036, 1.00067, 1.0005, 1.00055, 1.00041, 1.00045, 1.0003, 1.00007, 1.00012, 1.00029, 1.00018, 1.00037, 1.00023, 1.00035, 1.00038, 1.00015, 1.00019, 1.00031, 1, 1.00008, 1.00033, 1.00014, 1.00017, 1.00018
1.00014, 1.00026, 1.00422, 1.01217, 1.02134, 1.03145, 1.04082, 1.04501, 1.04262, 1.03708, 1.0312, 1.02586, 1.02168, 1.01818, 1.01562, 1.01361, 1.01208, 1.01083, 1.0097, 1.00898, 1.00831, 1.00792, 1.00711, 1.00671, 1.00632, 1.00581, 1.00543, 1.00522, 1.00497, 1.00467, 1.0045, 1.0042, 1.00377, 1.0036, 1.00345, 1.00341, 1.00314, 1.00288, 1.00267, 1.00284, 1.00254, 1.00232, 1.00242, 1.00223, 1.00209, 1.00208, 1.0019, 1.00179, 1.00182, 1.00167, 1.00135, 1.00143, 1.00153, 1.00122, 1.00125, 1.00115, 1.00118, 1.00094, 1.00102, 1.00091, 1.00099, 1.00078, 1.00083, 1.00079, 1.00078, 1.00062, 1.00067, 1.00064, 1.00069, 1.0006, 1.00054, 1.00043, 1.00047, 1.00045, 1.00046, 1.00028, 1.00042, 1.00035, 1.00038, 1.00032, 1.00026, 1.00028, 1.00023, 1.00025, 1.00023, 1.00006, 1.00028, 1.00016, 1.00025, 1.00026
