1.00001, 1.07246, 1.09116, 1.0924, 1.09225, 1.07665, 1.03923, 1.01915, 1.01291, 1.01182, 1.01206, 1.01285, 1.01383, 1.01466, 1.01575, 1.01699, 1.01799, 1.01897, 1.02013, 1.0212, 1.02211, 1.02329, 1.02404, 1.0249, 1.02595, 1.02706, 1.02787, 1.02849, 1.02942, 1.03013, 1.03099, 1.03159, 1.03238, 1.03315, 1.03364, 1.03433, 1.03471, 1.03552, 1.03586, 1.03626, 1.03673, 1.0371, 1.03772, 1.03794, 1.03837, 1.03872, 1.039, 1.03946, 1.03982, 1.03995, 1.04017, 1.04049, 1.04079, 1.04086, 1.04131, 1.04139, 1.04127, 1.04171, 1.04194, 1.04195, 1.04219, 1.04213, 1.04248, 1.04256, 1.0425, 1.04279, 1.04279, 1.04298, 1.04312, 1.04311, 1.04315, 1.04315, 1.04341, 1.04334, 1.04336, 1.04354, 1.04362, 1.04357, 1.04367, 1.0435, 1.04378, 1.04372, 1.0438, 1.04367, 1.0438, 1.04382, 1.04394, 1.04386, 1.04387, 1.04382
1.00008, 1.06236, 1.08714, 1.0917, 1.09244, 1.08719, 1.04554, 1.02139, 1.01432, 1.0133, 1.01394, 1.01497, 1.01611, 1.0174, 1.0188, 1.01993, 1.02115, 1.02236, 1.02356, 1.02462, 1.02588, 1.02704, 1.02781, 1.02881, 1.0298, 1.03102, 1.03157, 1.0324, 1.03326, 1.03396, 1.03477, 1.03554, 1.03617, 1.03658, 1.0373, 1.0378, 1.03852, 1.03884, 1.03946, 1.03999, 1.04033, 1.04065, 1.04108, 1.0415, 1.04179, 1.04211, 1.04232, 1.04278, 1.04292, 1.04313, 1.04347, 1.04355, 1.04393, 1.04412, 1.04417, 1.04436, 1.04435, 1.04454, 1.04479, 1.04495, 1.04498, 1.04511, 1.04517, 1.04541, 1.04544, 1.04548, 1.04557, 1.04547, 1.04565, 1.04569, 1.04582, 1.04606, 1.04602, 1.04608, 1.04601, 1.04608, 1.04597, 1.04625, 1.04612, 1.04626, 1.04605, 1.04621, 1.04627, 1.04638, 1.04625, 1.04619, 1.04648, 1.0464, 1.04645, 1.04665
1.00009, 1.06724, 1.08812, 1.09014, 1.09043, 1.06985, 1.0311, 1.01649, 1.01316, 1.01251, 1.0131, 1.01391, 1.01485, 1.01584, 1.0169, 1.01808, 1.01904, 1.02022, 1.02125, 1.02222, 1.02334, 1.02434, 1.02543, 1.02617, 1.02723, 1.02815, 1.02881, 1.02983, 1.03074, 1.03142, 1.03213, 1.03272, 1.03365, 1.03401, 1.03474, 1.03544, 1.03586, 1.03647, 1.0371, 1.03741, 1.03795, 1.0384, 1.0387, 1.03917, 1.0396, 1.04004, 1.04017, 1.04059, 1.04082, 1.04117, 1.04146, 1.0416, 1.0419, 1.04194, 1.04202, 1.04218, 1.04252, 1.04274, 1.04286, 1.04316, 1.04334, 1.04327, 1.04339, 1.04351, 1.04371, 1.0437, 1.04383, 1.04384, 1.04404, 1.04404, 1.04405, 1.04425, 1.04447, 1.04431, 1.0443, 1.04441, 1.04457, 1.0448, 1.0446, 1.04452, 1.04457, 1.04474, 1.04463, 1.04449, 1.04472, 1.04485, 1.04463, 1.04499, 1.04494, 1.04504
1.00008, 1.07041, 1.08949, 1.09059, 1.09076, 1.07016, 1.03534, 1.01885, 1.01342, 1.01258, 1.01255, 1.01338, 1.01438, 1.0153, 1.01648, 1.01758, 1.01872, 1.01955, 1.0209, 1.02207, 1.02293, 1.02397, 1.02487, 1.02586, 1.0269, 1.02778, 1.02856, 1.02951, 1.03061, 1.03132, 1.03197, 1.03274, 1.03349, 1.03423, 1.03493, 1.0354, 1.03593, 1.03643, 1.03697, 1.03768, 1.03822, 1.03859, 1.03894, 1.03953, 1.04001, 1.04038, 1.04047, 1.04095, 1.04128, 1.04143, 1.04166, 1.04202, 1.04211, 1.0425, 1.04283, 1.04292, 1.04306, 1.04331, 1.04348, 1.04369, 1.04381, 1.04403, 1.04423, 1.04436, 1.04439, 1.04462, 1.04447, 1.04478, 1.04476, 1.04487, 1.04496, 1.0451, 1.04513, 1.0452, 1.04521, 1.04546, 1.04527, 1.04544, 1.04557, 1.04574, 1.0455, 1.04552, 1.04566, 1.04568, 1.04574, 1.04583, 1.04577, 1.04585, 1.04596, 1.04565
0.999825, 1.06693, 1.09004, 1.09232, 1.09236, 1.07675, 1.03866, 1.01908, 1.01332, 1.01214, 1.01251, 1.01324, 1.01429, 1.01524, 1.01633, 1.01745, 1.01857, 1.01985, 1.02077, 1.02195, 1.02294, 1.02399, 1.02501, 1.02588, 1.02687, 1.02778, 1.02864, 1.02971, 1.03051, 1.03145, 1.03204, 1.03306, 1.03356, 1.03451, 1.03506, 1.03562, 1.03626, 1.03703, 1.03736, 1.03785, 1.03867, 1.039, 1.03939, 1.03992, 1.04028, 1.0405, 1.04089, 1.0413, 1.04149, 1.04218, 1.04218, 1.04249, 1.0429, 1.043, 1.04324, 1.0434, 1.04356, 1.04406, 1.04415, 1.04425, 1.04433, 1.04443, 1.04455, 1.04505, 1.04496, 1.04495, 1.04516, 1.04521, 1.04536, 1.04542, 1.04539, 1.04558, 1.04553, 1.04565, 1.04569, 1.04589, 1.04589, 1.04588, 1.04597, 1.04594, 1.04613, 1.04634, 1.04615, 1.04636, 1.04627, 1.04614, 1.04624, 1.04631, 1.0463, 1.04645
0.999938, 1.0663, 1.08874, 1.09162, 1.09193, 1.08145, 1.04104, 1.01944, 1.013, 1.01214, 1.01291, 1.01375, 1.01487, 1.0161, 1.0172, 1.01848, 1.0196, 1.02084, 1.02195, 1.02315, 1.02427, 1.02546, 1.02616, 1.02707, 1.02811, 1.02905, 1.03019, 1.03076, 1.03142, 1.03256, 1.03319, 1.0336, 1.03462, 1.035, 1.03585, 1.03643, 1.03685, 1.0374, 1.03799, 1.03843, 1.03887, 1.03917, 1.03974, 1.04002, 1.04035, 1.04072, 1.04099, 1.04124, 1.04149, 1.04185, 1.04188, 1.04219, 1.04243, 1.0426, 1.04258, 1.04305, 1.04311, 1.04344, 1.04357, 1.04366, 1.04385, 1.04387, 1.04409, 1.04407, 1.04411, 1.04423, 1.04414, 1.04452, 1.04444, 1.04456, 1.04446, 1.04454, 1.04464, 1.04474, 1.04476, 1.04488, 1.04479, 1.04474, 1.04513, 1.04503, 1.04495, 1.04504, 1.04518, 1.04496, 1.04515, 1.04515, 1.04525, 1.04535, 1.04528, 1.04504
1.00021, 1.07511, 1.09059, 1.09126, 1.09124, 1.07966, 1.038, 1.01877, 1.01372, 1.01293, 1.01334, 1.01405, 1.01479, 1.01577, 1.01682, 1.01775, 1.01859, 1.0198, 1.02075, 1.0217, 1.02287, 1.02386, 1.02466, 1.02566, 1.02667, 1.02766, 1.02844, 1.02913, 1.03003, 1.03088, 1.03134, 1.03221, 1.03291, 1.03359, 1.03431, 1.03488, 1.0352, 1.03575, 1.03657, 1.03699, 1.03734, 1.03773, 1.03819, 1.03855, 1.03885, 1.03939, 1.03966, 1.03988, 1.04037, 1.0404, 1.0408, 1.04082, 1.04114, 1.04126, 1.04171, 1.04181, 1.0419, 1.04217, 1.04231, 1.04244, 1.0425, 1.04259, 1.04279, 1.04285, 1.04296, 1.0433, 1.04338, 1.04334, 1.0435, 1.04332, 1.04353, 1.04348, 1.04363, 1.04375, 1.04375, 1.04386, 1.04401, 1.04406, 1.04377, 1.04406, 1.04412, 1.04378, 1.04407, 1.04413, 1.04414, 1.04434, 1.04406, 1.04415, 1.04419, 1.04441
1.00001, 1.06758, 1.08863, 1.09089, 1.09066, 1.07791, 1.04081, 1.01914, 1.01253, 1.01169, 1.01205, 1.01329, 1.01441, 1.01588, 1.01692, 1.01819, 1.01923, 1.02057, 1.02182, 1.02294, 1.02392, 1.02508, 1.02595, 1.02684, 1.02775, 1.0286, 1.02944, 1.03064, 1.03115, 1.03192, 1.03255, 1.0333, 1.03387, 1.03466, 1.03515, 1.03563, 1.03614, 1.03671, 1.03721, 1.03752, 1.03795, 1.03817, 1.03854, 1.03893, 1.03933, 1.03953, 1.03979, 1.04013, 1.04028, 1.04052, 1.04076, 1.04094, 1.04103, 1.04124, 1.04134, 1.04154, 1.04163, 1.04191, 1.04191, 1.04219, 1.04215, 1.04216, 1.04233, 1.04268, 1.04236, 1.04247, 1.04267, 1.04247, 1.0426, 1.04253, 1.04264, 1.04289, 1.04301, 1.04292, 1.04305, 1.04284, 1.04308, 1.04295, 1.04294, 1.0432, 1.04315, 1.04298, 1.04322, 1.04304, 1.04318, 1.0433, 1.04326, 1.04321, 1.04327, 1.04325
1.00004, 1.0679, 1.08936, 1.09175, 1.09208, 1.0796, 1.04109, 1.01979, 1.01311, 1.01171, 1.01197, 1.01289, 1.01388, 1.01512, 1.01619, 1.01739, 1.01868, 1.0197, 1.02078, 1.02181, 1.02282, 1.02395, 1.02498, 1.02605, 1.0269, 1.02782, 1.0285, 1.02958, 1.0304, 1.03109, 1.03202, 1.03259, 1.03328, 1.03374, 1.03461, 1.03513, 1.03578, 1.03637, 1.03682, 1.03723, 1.03785, 1.03813, 1.03851, 1.039, 1.03921, 1.0394, 1.04017, 1.0405, 1.04071, 1.04082, 1.04127, 1.04146, 1.04159, 1.04173, 1.04204, 1.04229, 1.04252, 1.04254, 1.04272, 1.04282, 1.04309, 1.04317, 1.04335, 1.04342, 1.04356, 1.04343, 1.04372, 1.04372, 1.04381, 1.04384, 1.04404, 1.0442, 1.04378, 1.04399, 1.0443, 1.04426, 1.04427, 1.04437, 1.04449, 1.04437, 1.04437, 1.04448, 1.04456, 1.04473, 1.04464, 1.0444, 1.04471, 1.04465, 1.04468, 1.04466
1, 1.07238, 1.09139, 1.09276, 1.09276, 1.06485, 1.03182, 1.01786, 1.01347, 1.01266, 1.01314, 1.01374, 1.01478, 1.01609, 1.01727, 1.01827, 1.0195, 1.02054, 1.02149, 1.02299, 1.02389, 1.02473, 1.02587, 1.0268, 1.02768, 1.0285, 1.02946, 1.03019, 1.03097, 1.03175, 1.03241, 1.03311, 1.03373, 1.03457, 1.03502, 1.03573, 1.03616, 1.03643, 1.03708, 1.0376, 1.03788, 1.03839, 1.03882, 1.03899, 1.0394, 1.03979, 1.04015, 1.04014, 1.04059, 1.04084, 1.04112, 1.0413, 1.04147, 1.04181, 1.04181, 1.04203, 1.04222, 1.0423, 1.04271, 1.04261, 1.04265, 1.04269, 1.04291, 1.043, 1.0431, 1.04306, 1.04336, 1.04341, 1.04355, 1.04347, 1.04368, 1.04353, 1.04361, 1.04364, 1.04376, 1.04391, 1.04402, 1.04399, 1.04393, 1.04402, 1.04413, 1.0439, 1.04388, 1.04406, 1.04414, 1.04426, 1.04403, 1.04405, 1.04421, 1.0442
1.00008, 1.06762, 1.08859, 1.09144, 1.09164, 1.08249, 1.04181, 1.02025, 1.0142, 1.01307, 1.0132, 1.01399, 1.01455, 1.01565, 1.0168, 1.01778, 1.01884, 1.01982, 1.02105, 1.02183, 1.02269, 1.02397, 1.02482, 1.0256, 1.02651, 1.02743, 1.02825, 1.02916, 1.02984, 1.03054, 1.03124, 1.03191, 1.03243, 1.03302, 1.03357, 1.03421, 1.03467, 1.03523, 1.03582, 1.03604, 1.03675, 1.03691, 1.03733, 1.03769, 1.03775, 1.03817, 1.03858, 1.03872, 1.03907, 1.03941, 1.03964, 1.03969, 1.03997, 1.04012, 1.04036, 1.04038, 1.04045, 1.0407, 1.04079, 1.04095, 1.04091, 1.04107, 1.04127, 1.0415, 1.04135, 1.04143, 1.04158, 1.0418, 1.04172, 1.04166, 1.04192, 1.04199, 1.04202, 1.04197, 1.04189, 1.04213, 1.04234, 1.04211, 1.04221, 1.04234, 1.04228, 1.04235, 1.04241, 1.04235, 1.04238, 1.04249, 1.04246, 1.04237, 1.04258, 1.04262
1.00009, 1.07153, 1.09069, 1.09193, 1.0922, 1.07717, 1.03856, 1.01937, 1.01394, 1.01264, 1.0132, 1.01385, 1.0147, 1.01593, 1.01704, 1.01795, 1.01926, 1.02017, 1.0215, 1.02259, 1.02368, 1.02459, 1.02564, 1.02637, 1.02734, 1.02827, 1.02908, 1.03008, 1.03098, 1.03154, 1.03251, 1.03284, 1.03367, 1.03427, 1.03478, 1.03547, 1.03626, 1.0367, 1.03712, 1.03773, 1.0379, 1.03848, 1.03894, 1.03917, 1.03964, 1.04013, 1.04048, 1.04075, 1.04101, 1.04121, 1.04169, 1.04166, 1.04188, 1.04189, 1.04231, 1.04262, 1.04281, 1.04283, 1.04302, 1.0432, 1.04331, 1.04346, 1.04357, 1.04383, 1.04379, 1.04385, 1.04403, 1.0441, 1.04414, 1.04419, 1.04428, 1.04436, 1.04459, 1.04451, 1.04441, 1.04481, 1.04465, 1.04482, 1.04466, 1.04498, 1.04479, 1.04481, 1.04489, 1.04495, 1.04489, 1.04512, 1.04515, 1.04492, 1.04508, 1.04506
0.999757, 1.07123, 1.09104, 1.09267, 1.09267, 1.08332, 1.0455, 1.02093, 1.01305, 1.01133, 1.01197, 1.01308, 1.01407, 1.01502, 1.01643, 1.01754, 1.01869, 1.02008, 1.02105, 1.02239, 1.02314, 1.02428, 1.02533, 1.0264, 1.02728, 1.02807, 1.02897, 1.02995, 1.03085, 1.03147, 1.03206, 1.03305, 1.03374, 1.03425, 1.03493, 1.03549, 1.03627, 1.03676, 1.0371, 1.03773, 1.03808, 1.03848, 1.03891, 1.03936, 1.03984, 1.04026, 1.04049, 1.0406, 1.04103, 1.04135, 1.04156, 1.04178, 1.04194, 1.04215, 1.04236, 1.04245, 1.04269, 1.04283, 1.04308, 1.0432, 1.04331, 1.04342, 1.04349, 1.04351, 1.04375, 1.0439, 1.04398, 1.0439, 1.04403, 1.04432, 1.04431, 1.04431, 1.04444, 1.04454, 1.04443, 1.0444, 1.04447, 1.04468, 1.04459, 1.04473, 1.04481, 1.04495, 1.04491, 1.0448, 1.04485, 1.04494, 1.04485, 1.04478, 1.04485, 1.04505
0.999807, 1.07215, 1.08922, 1.09022, 1.09022, 1.07005, 1.03452, 1.01878, 1.01428, 1.01345, 1.01389, 1.01446, 1.01516, 1.01621, 1.01728, 1.01821, 1.01923, 1.02033, 1.02152, 1.02248, 1.0235, 1.02424, 1.02546, 1.02635, 1.02717, 1.02799, 1.02867, 1.02942, 1.03023, 1.03121, 1.03189, 1.03258, 1.03309, 1.03374, 1.0341, 1.03476, 1.03537, 1.03588, 1.03631, 1.03681, 1.03726, 1.03747, 1.03796, 1.03833, 1.03855, 1.03886, 1.03916, 1.03941, 1.03955, 1.04002, 1.04039, 1.0405, 1.04055, 1.04085, 1.04097, 1.0411, 1.04127, 1.04149, 1.04157, 1.04174, 1.04195, 1.04198, 1.04186, 1.0422, 1.04218, 1.04235, 1.04241, 1.0425, 1.0427, 1.04264, 1.04262, 1.04303, 1.04292, 1.04277, 1.043, 1.04304, 1.04313, 1.04296, 1.04297, 1.04281, 1.04292, 1.04294, 1.04304, 1.04285, 1.04309, 1.04317, 1.04315, 1.04313, 1.04318, 1.04318
0.999983, 1.07251, 1.09021, 1.09167, 1.09174, 1.07743, 1.03919, 1.02003, 1.01412, 1.01274, 1.01314, 1.01401, 1.0151, 1.0159, 1.01718, 1.01834, 1.01941, 1.02071, 1.02182, 1.02284, 1.02376, 1.02477, 1.02586, 1.02682, 1.02781, 1.02846, 1.02935, 1.03012, 1.03108, 1.03175, 1.0325, 1.03306, 1.03387, 1.03438, 1.03505, 1.03552, 1.03603, 1.03655, 1.03706, 1.03739, 1.03788, 1.03809, 1.03866, 1.03884, 1.03922, 1.03956, 1.03982, 1.04033, 1.04036, 1.04045, 1.0409, 1.04111, 1.04129, 1.04146, 1.04174, 1.04169, 1.0419, 1.04204, 1.04229, 1.04234, 1.04245, 1.04263, 1.04263, 1.04271, 1.04269, 1.04289, 1.04303, 1.04306, 1.04315, 1.04312, 1.04333, 1.0433, 1.04334, 1.04344, 1.04342, 1.04355, 1.04358, 1.04358, 1.04369, 1.04364, 1.04369, 1.04361, 1.04369, 1.04381, 1.04385, 1.04382, 1.0437, 1.04389, 1.04373, 1.04402
1.00005, 1.06707, 1.08929, 1.09133, 1.09147, 1.08122, 1.03977, 1.0201, 1.01467, 1.01356, 1.0137, 1.01412, 1.0149, 1.01576, 1.01672, 1.0175, 1.01845, 1.01926, 1.02038, 1.02124, 1.02211, 1.02309, 1.024, 1.02493, 1.02597, 1.02678, 1.02747, 1.02845, 1.0292, 1.02991, 1.03044, 1.03132, 1.0319, 1.03274, 1.03314, 1.03381, 1.03451, 1.03476, 1.03555, 1.03598, 1.03637, 1.03698, 1.03723, 1.03773, 1.03805, 1.03835, 1.0388, 1.03905, 1.03946, 1.03974, 1.04, 1.04024, 1.04036, 1.04071, 1.04104, 1.04118, 1.04143, 1.04149, 1.0417, 1.04188, 1.042, 1.04217, 1.04239, 1.04238, 1.04239, 1.04283, 1.04279, 1.04283, 1.04298, 1.04305, 1.04328, 1.04315, 1.04301, 1.04336, 1.04337, 1.04332, 1.04359, 1.04365, 1.04361, 1.0436, 1.04377, 1.04387, 1.04364, 1.04377, 1.04381, 1.04387, 1.04371, 1.04392, 1.044, 1.04408
0.99992, 1.09103, 1.0911, 1.09121, 1.09115, 1.08692, 1.04507, 1.02274, 1.0149, 1.01313, 1.01298, 1.01388, 1.01498, 1.01607, 1.01724, 1.0182, 1.0194, 1.02064, 1.02179, 1.0229, 1.02362, 1.02461, 1.02561, 1.02665, 1.02748, 1.02846, 1.02927, 1.03019, 1.03075, 1.03144, 1.03218, 1.0327, 1.03315, 1.03391, 1.03446, 1.03503, 1.03553, 1.03602, 1.03638, 1.03704, 1.03725, 1.03759, 1.03803, 1.03851, 1.03883, 1.03911, 1.03925, 1.03945, 1.03993, 1.04022, 1.04009, 1.04049, 1.04056, 1.04072, 1.04081, 1.04115, 1.04134, 1.04124, 1.04179, 1.04185, 1.04179, 1.0421, 1.04216, 1.04212, 1.04227, 1.04224, 1.04241, 1.04233, 1.0427, 1.04255, 1.04276, 1.04274, 1.0427, 1.04269, 1.04288, 1.04283, 1.04304, 1.04302, 1.04311, 1.04309, 1.04306, 1.04309, 1.04305, 1.0432, 1.04303, 1.04331, 1.04321, 1.04343, 1.04315, 1.04312
0.999891, 1.07839, 1.09126, 1.09136, 1.09119, 1.06591, 1.03001, 1.01601, 1.01219, 1.01167, 1.01209, 1.01292, 1.01401, 1.0148, 1.01591, 1.01699, 1.01804, 1.01901, 1.02014, 1.02114, 1.02215, 1.02311, 1.02431, 1.02506, 1.02587, 1.02669, 1.02745, 1.02852, 1.02896, 1.02988, 1.03066, 1.03139, 1.03209, 1.03276, 1.03337, 1.0338, 1.03446, 1.0351, 1.03556, 1.03612, 1.03646, 1.03691, 1.03712, 1.03762, 1.03818, 1.03838, 1.03886, 1.03905, 1.03939, 1.03965, 1.04004, 1.04017, 1.04067, 1.04066, 1.04103, 1.04119, 1.04139, 1.04167, 1.04166, 1.04181, 1.04214, 1.04194, 1.0421, 1.04211, 1.04269, 1.04257, 1.04283, 1.04267, 1.04293, 1.04296, 1.04305, 1.0432, 1.04322, 1.04311, 1.04327, 1.04331, 1.04346, 1.04347, 1.04346, 1.04345, 1.0437, 1.04354, 1.0436, 1.04386, 1.04365, 1.04385, 1.04375, 1.04375, 1.04382, 1.04403
0.999874, 1.07022, 1.09114, 1.09275, 1.09275, 1.08342, 1.04051, 1.01793, 1.01187, 1.01112, 1.01204, 1.01284, 1.01399, 1.01519, 1.01636, 1.01763, 1.01869, 1.01975, 1.02085, 1.02218, 1.02312, 1.02408, 1.02511, 1.02605, 1.02699, 1.02798, 1.0288, 1.02943, 1.03049, 1.03118, 1.03203, 1.0327, 1.03345, 1.03399, 1.03477, 1.03532, 1.03592, 1.03635, 1.03676, 1.03734, 1.03782, 1.03831, 1.03855, 1.03902, 1.03933, 1.03988, 1.04001, 1.04062, 1.04079, 1.04122, 1.0414, 1.0416, 1.04177, 1.04209, 1.04221, 1.04224, 1.04255, 1.04279, 1.0428, 1.04296, 1.04321, 1.04331, 1.04337, 1.04364, 1.04369, 1.04384, 1.04388, 1.04396, 1.04411, 1.04429, 1.04433, 1.04452, 1.0446, 1.04442, 1.04466, 1.04469, 1.0446, 1.0446, 1.04478, 1.04471, 1.04484, 1.04492, 1.0447, 1.04499, 1.04503, 1.04491, 1.0451, 1.04506, 1.04512, 1.04517
1.00001, 1.07442, 1.0922, 1.09313, 1.092, 1.07484, 1.03412, 1.01575, 1.01159, 1.01136, 1.012, 1.01301, 1.01407, 1.01541, 1.01667, 1.01785, 1.01918, 1.0202, 1.02143, 1.02244, 1.02364, 1.02465, 1.02578, 1.0268, 1.02762, 1.02856, 1.02965, 1.03041, 1.03133, 1.03209, 1.03278, 1.03359, 1.03411, 1.03506, 1.03559, 1.03612, 1.03658, 1.03718, 1.03786, 1.03828, 1.03893, 1.03915, 1.03957, 1.04002, 1.04026, 1.04073, 1.04123, 1.04133, 1.0417, 1.04185, 1.04211, 1.04232, 1.04255, 1.04268, 1.04288, 1.04319, 1.04326, 1.04375, 1.04354, 1.04393, 1.04378, 1.04402, 1.04424, 1.04441, 1.04423, 1.04439, 1.04462, 1.04454, 1.04455, 1.04477, 1.04468, 1.0449, 1.04463, 1.04485, 1.04503, 1.04496, 1.04512, 1.04515, 1.04512, 1.04535, 1.04531, 1.04526, 1.04543, 1.04534, 1.04557, 1.04552, 1.04543, 1.04551, 1.04547, 1.04554
0.999956, 1.06437, 1.08891, 1.09181, 1.09197, 1.07431, 1.0355, 1.01913, 1.01357, 1.01206, 1.01212, 1.01318, 1.01391, 1.0149, 1.01602, 1.01708, 1.0182, 1.01911, 1.02034, 1.0214, 1.0224, 1.0235, 1.02434, 1.02538, 1.02612, 1.027, 1.02794, 1.02883, 1.02941, 1.03022, 1.03102, 1.03179, 1.03251, 1.0332, 1.03381, 1.03435, 1.03479, 1.03536, 1.03608, 1.03664, 1.037, 1.03762, 1.03771, 1.03838, 1.03871, 1.03907, 1.03923, 1.0398, 1.03999, 1.04015, 1.04071, 1.04087, 1.04099, 1.0414, 1.04139, 1.04173, 1.04219, 1.04224, 1.0424, 1.04244, 1.04277, 1.04274, 1.04295, 1.04294, 1.04308, 1.04318, 1.0433, 1.04349, 1.0437, 1.04382, 1.04358, 1.0439, 1.04389, 1.04394, 1.04404, 1.04392, 1.04412, 1.04406, 1.0442, 1.04452, 1.04423, 1.04457, 1.04444, 1.04437, 1.04458, 1.04425, 1.0445, 1.0446, 1.0444, 1.04459
0.999954, 1.06986, 1.09025, 1.09238, 1.09214, 1.07893, 1.03882, 1.01865, 1.0132, 1.01236, 1.01268, 1.01387, 1.01508, 1.01603, 1.01724, 1.01818, 1.01941, 1.02064, 1.02166, 1.02294, 1.02377, 1.02495, 1.02579, 1.02684, 1.02799, 1.02874, 1.02953, 1.03039, 1.03138, 1.03226, 1.0329, 1.03352, 1.03431, 1.03495, 1.03546, 1.03612, 1.03689, 1.03731, 1.03784, 1.03816, 1.03856, 1.03918, 1.03937, 1.04003, 1.04007, 1.04047, 1.04096, 1.04125, 1.04134, 1.04168, 1.04203, 1.0423, 1.04245, 1.04253, 1.04293, 1.04299, 1.04314, 1.04344, 1.04351, 1.04381, 1.0439, 1.04398, 1.04396, 1.04434, 1.04414, 1.04417, 1.04443, 1.04461, 1.04457, 1.04477, 1.04471, 1.04475, 1.04479, 1.045, 1.04484, 1.04497, 1.04515, 1.04505, 1.04497, 1.0453, 1.04518, 1.04508, 1.0452, 1.04531, 1.04544, 1.04536, 1.04544, 1.04527, 1.04555, 1.04539
1.00003, 1.08061, 1.09138, 1.09145, 1.09142, 1.07836, 1.03781, 1.02057, 1.01521, 1.01371, 1.01431, 1.01528, 1.01623, 1.0175, 1.01857, 1.02001, 1.02097, 1.02232, 1.02316, 1.02457, 1.02556, 1.02645, 1.02761, 1.02834, 1.02942, 1.03022, 1.03104, 1.03177, 1.03265, 1.0333, 1.03395, 1.0346, 1.03509, 1.03579, 1.03643, 1.03702, 1.03731, 1.03779, 1.03804, 1.03843, 1.03893, 1.03952, 1.03984, 1.04003, 1.04019, 1.04055, 1.04084, 1.04096, 1.04106, 1.04152, 1.04163, 1.04181, 1.04194, 1.04211, 1.04242, 1.04254, 1.04281, 1.04272, 1.0427, 1.0428, 1.0432, 1.04313, 1.04321, 1.04348, 1.04328, 1.04326, 1.04348, 1.0438, 1.04347, 1.04372, 1.04368, 1.04382, 1.04362, 1.04378, 1.04382, 1.04392, 1.04397, 1.04379, 1.04384, 1.04392, 1.04394, 1.044, 1.04411, 1.0441, 1.04422, 1.0441, 1.04391, 1.04413, 1.04414, 1.0444
1.00007, 1.07376, 1.09121, 1.09225, 1.09189, 1.06986, 1.03423, 1.01766, 1.0128, 1.01181, 1.01215, 1.01295, 1.01393, 1.0151, 1.01607, 1.01713, 1.01807, 1.01914, 1.02029, 1.02121, 1.02217, 1.0234, 1.02428, 1.02521, 1.02614, 1.02697, 1.02801, 1.0289, 1.02959, 1.03049, 1.03095, 1.03168, 1.03256, 1.03306, 1.03385, 1.0343, 1.03498, 1.03541, 1.03589, 1.03661, 1.03692, 1.03747, 1.03779, 1.03826, 1.03863, 1.03872, 1.03919, 1.03951, 1.03994, 1.03995, 1.04043, 1.04084, 1.04088, 1.04123, 1.04114, 1.04133, 1.04183, 1.0418, 1.04199, 1.04208, 1.04196, 1.04251, 1.04253, 1.04265, 1.04268, 1.0429, 1.04277, 1.04298, 1.04301, 1.0432, 1.04308, 1.0432, 1.04333, 1.04328, 1.04338, 1.04359, 1.04352, 1.04358, 1.04363, 1.0436, 1.04372, 1.04376, 1.04365, 1.04378, 1.04393, 1.04371, 1.04378, 1.04402, 1.0439, 1.04404
0.999985, 1.06532, 1.08815, 1.09065, 1.09077, 1.08517, 1.047, 1.02139, 1.01309, 1.01158, 1.01199, 1.01285, 1.01367, 1.0148, 1.01602, 1.01714, 1.01855, 1.01957, 1.02057, 1.02162, 1.02279, 1.02391, 1.02466, 1.02564, 1.02674, 1.02765, 1.02865, 1.02939, 1.03033, 1.03099, 1.03195, 1.03253, 1.03321, 1.0339, 1.0345, 1.03515, 1.0357, 1.03646, 1.03689, 1.03731, 1.03781, 1.03827, 1.03869, 1.03907, 1.03948, 1.03984, 1.04018, 1.0404, 1.04097, 1.04114, 1.04138, 1.04158, 1.04174, 1.04212, 1.04246, 1.04238, 1.04252, 1.04291, 1.04305, 1.0433, 1.04347, 1.04345, 1.04378, 1.04369, 1.04382, 1.04405, 1.04408, 1.04402, 1.04416, 1.04409, 1.0443, 1.0446, 1.04453, 1.04444, 1.0446, 1.04464, 1.04481, 1.04467, 1.0449, 1.04475, 1.04472, 1.04491, 1.04492, 1.04493, 1.04493, 1.045, 1.04487, 1.04512, 1.04518, 1.04524
1, 1.0776, 1.09099, 1.09133, 1.09101, 1.07431, 1.03988, 1.02056, 1.01367, 1.01167, 1.0116, 1.01243, 1.01332, 1.01461, 1.01549, 1.01658, 1.01765, 1.01889, 1.01994, 1.0211, 1.02223, 1.02314, 1.02431, 1.02518, 1.02599, 1.02693, 1.02779, 1.02865, 1.02945, 1.03029, 1.03093, 1.03168, 1.03225, 1.03308, 1.03363, 1.03444, 1.0348, 1.03528, 1.03596, 1.03633, 1.03673, 1.03708, 1.03768, 1.03814, 1.03839, 1.03867, 1.03909, 1.0394, 1.03959, 1.03983, 1.0402, 1.04045, 1.04061, 1.04073, 1.04098, 1.04116, 1.04149, 1.0415, 1.04162, 1.04167, 1.04193, 1.04202, 1.04226, 1.04215, 1.04241, 1.04251, 1.0424, 1.04274, 1.04275, 1.04288, 1.04292, 1.04275, 1.04297, 1.04293, 1.04319, 1.04324, 1.04321, 1.04328, 1.04318, 1.04314, 1.04333, 1.04341, 1.04333, 1.04344, 1.0433, 1.04322, 1.04358, 1.0434, 1.04357, 1.04347
