0.999978, 1.01315, 1.08263, 1.09064, 1.09126, 1.09147, 1.09134, 1.09108, 1.09087, 1.09108, 1.09111, 1.09108, 1.09119, 1.09115, 1.08934, 1.05935, 1.02819, 1.01646, 1.01321, 1.01258, 1.01277, 1.01333, 1.01423, 1.01496, 1.016, 1.01683, 1.01803, 1.01917, 1.0203, 1.02437, 1.03159, 1.04134, 1.05335, 1.06765, 1.08286, 1.08895, 1.09037, 1.09096, 1.0909, 1.09104, 1.09135, 1.09148, 1.09129, 1.09137, 1.09126, 1.09139, 1.09154, 1.09138, 1.09146, 1.09147, 1.09169, 1.09162, 1.09128, 1.09147, 1.09167, 1.09137, 1.09142, 1.09157, 1.09144, 1.0916, 1.09147, 1.09145, 1.09135, 1.09144, 1.09152, 1.09137, 1.09095, 1.09107, 1.09119, 1.09123, 1.09128, 1.09119, 1.09138, 1.09132, 1.09132, 1.0914, 1.09133, 1.09139, 1.09137, 1.09132, 1.09151, 1.09158, 1.09144, 1.09149, 1.09145, 1.09151, 1.09138, 1.09157, 1.09136, 1.09141
1.00005, 1.02, 1.08614, 1.09073, 1.0911, 1.09114, 1.09103, 1.09101, 1.09104, 1.0911, 1.09104, 1.09096, 1.09093, 1.09096, 1.09036, 1.05837, 1.02625, 1.01391, 1.01095, 1.01045, 1.01104, 1.01178, 1.01313, 1.01383, 1.01492, 1.0161, 1.01729, 1.01864, 1.02009, 1.02566, 1.03506, 1.04848, 1.06571, 1.08638, 1.09076, 1.09113, 1.0911, 1.09105, 1.09117, 1.09088, 1.09129, 1.09098, 1.091, 1.09101, 1.09119, 1.09104, 1.091, 1.09111, 1.09097, 1.09119, 1.09118, 1.09105, 1.09103, 1.09104, 1.09123, 1.09102, 1.09102, 1.09107, 1.09106, 1.09124, 1.09098, 1.091, 1.09112, 1.09123, 1.09108, 1.09098, 1.09117, 1.09107, 1.09096, 1.09108, 1.09114, 1.09103, 1.09115, 1.09117, 1.09104, 1.09098, 1.09116, 1.09117, 1.09105, 1.09128, 1.09105, 1.09109, 1.09121, 1.09095, 1.09106, 1.0911, 1.09131, 1.0909, 1.09096, 1.09101
0.999958, 1.01813, 1.08336, 1.09033, 1.09132, 1.09141, 1.09135, 1.09135, 1.09139, 1.09135, 1.09139, 1.09141, 1.09151, 1.09142, 1.08941, 1.05409, 1.02339, 1.01298, 1.01037, 1.01027, 1.0105, 1.01164, 1.01276, 1.01371, 1.01489, 1.01609, 1.01709, 1.0183, 1.02023, 1.02603, 1.03649, 1.05147, 1.07161, 1.08802, 1.09084, 1.09144, 1.09141, 1.09133, 1.09132, 1.09149, 1.09145, 1.09132, 1.09144, 1.09153, 1.09129, 1.09145, 1.09158, 1.09141, 1.09147, 1.09125, 1.09152, 1.09153, 1.09145, 1.09155, 1.09152, 1.09144, 1.09146, 1.09147, 1.09148, 1.09141, 1.09114, 1.09131, 1.09151, 1.09149, 1.09139, 1.0915, 1.09149, 1.09145, 1.09148, 1.09156, 1.0915, 1.09152, 1.09146, 1.09149, 1.09142, 1.09145, 1.09149, 1.09136, 1.09144, 1.0914, 1.09157, 1.0913, 1.09142, 1.09131, 1.09149, 1.09146, 1.09161, 1.09149, 1.09144, 1.09128
1.00012, 1.01556, 1.09166, 1.09227, 1.09215, 1.09234, 1.09218, 1.0922, 1.09233, 1.09214, 1.09232, 1.09227, 1.09209, 1.09211, 1.09101, 1.05924, 1.02593, 1.01468, 1.01175, 1.01121, 1.0116, 1.01239, 1.01314, 1.01414, 1.01512, 1.01625, 1.01755, 1.0189, 1.02051, 1.02656, 1.03625, 1.04907, 1.0655, 1.08612, 1.0918, 1.09207, 1.0921, 1.09231, 1.09226, 1.09243, 1.09232, 1.09231, 1.09237, 1.0921, 1.09241, 1.09232, 1.09237, 1.0922, 1.09228, 1.09217, 1.09254, 1.09213, 1.0922, 1.0923, 1.09239, 1.09243, 1.09235, 1.09235, 1.09231, 1.09253, 1.09231, 1.09215, 1.09245, 1.09243, 1.09236, 1.0922, 1.09219, 1.09219, 1.09218, 1.0924, 1.09214, 1.09228, 1.09216, 1.09237, 1.09235, 1.09237, 1.09233, 1.09244, 1.09244, 1.09228, 1.09225, 1.0922, 1.09233, 1.09234, 1.09235, 1.09242, 1.09227, 1.09238, 1.09226, 1.09227
1.00005, 1.0186, 1.08387, 1.08957, 1.08996, 1.0901, 1.09006, 1.08994, 1.09001, 1.09013, 1.08995, 1.09007, 1.08997, 1.09, 1.08813, 1.05624, 1.02723, 1.01514, 1.0114, 1.01059, 1.01098, 1.01147, 1.01249, 1.01367, 1.01474, 1.01596, 1.01702, 1.01815, 1.01995, 1.02531, 1.03517, 1.0487, 1.06656, 1.08618, 1.08974, 1.08997, 1.09017, 1.0901, 1.08997, 1.09006, 1.0902, 1.09013, 1.08998, 1.09002, 1.09011, 1.08991, 1.09004, 1.09001, 1.09001, 1.08992, 1.09025, 1.09012, 1.09025, 1.08998, 1.08991, 1.09019, 1.08994, 1.09013, 1.09004, 1.09006, 1.09004, 1.09008, 1.08992, 1.0901, 1.08997, 1.0901, 1.09005, 1.09005, 1.09022, 1.09002, 1.09024, 1.09002, 1.09008, 1.09001, 1.09015, 1.09, 1.09008, 1.09001, 1.08999, 1.09007, 1.09014, 1.09016, 1.09006, 1.08998, 1.09004, 1.09005, 1.08997, 1.08997, 1.09015, 1.0897
0.999962, 1.02096, 1.08382, 1.09096, 1.09192, 1.09169, 1.09163, 1.09166, 1.09166, 1.09185, 1.09179, 1.09189, 1.09171, 1.0919, 1.09021, 1.05871, 1.02644, 1.01348, 1.01035, 1.00988, 1.01048, 1.0114, 1.01227, 1.01334, 1.01477, 1.01568, 1.01699, 1.01803, 1.01998, 1.02605, 1.03708, 1.05256, 1.07335, 1.08865, 1.09113, 1.09172, 1.09187, 1.09187, 1.09199, 1.09198, 1.09191, 1.09188, 1.09186, 1.09209, 1.0921, 1.09188, 1.09185, 1.09192, 1.09207, 1.09189, 1.09174, 1.09188, 1.09206, 1.09204, 1.09196, 1.09202, 1.09191, 1.09192, 1.09205, 1.0919, 1.09212, 1.09199, 1.09204, 1.09188, 1.09192, 1.092, 1.09205, 1.09184, 1.09201, 1.09171, 1.09203, 1.09195, 1.09188, 1.09199, 1.09204, 1.09223, 1.09185, 1.09182, 1.092, 1.09188, 1.09199, 1.09219, 1.09192, 1.09196, 1.09213, 1.09194, 1.09202, 1.09192, 1.0919, 1.09193
0.99987, 1.01758, 1.08559, 1.09084, 1.09119, 1.09132, 1.09124, 1.09142, 1.09125, 1.09129, 1.0912, 1.09129, 1.0912, 1.09114, 1.08917, 1.05366, 1.02558, 1.01505, 1.01185, 1.01105, 1.01125, 1.01178, 1.0126, 1.01343, 1.01452, 1.01549, 1.01665, 1.01771, 1.01925, 1.02405, 1.03208, 1.04204, 1.05491, 1.07056, 1.08806, 1.09117, 1.09136, 1.09136, 1.09111, 1.09117, 1.09121, 1.09124, 1.09111, 1.09114, 1.09133, 1.09115, 1.09134, 1.09128, 1.09127, 1.09142, 1.09131, 1.09127, 1.09119, 1.09127, 1.09122, 1.09131, 1.09129, 1.09131, 1.09125, 1.09129, 1.09142, 1.09133, 1.09136, 1.0912, 1.09119, 1.09132, 1.09126, 1.09137, 1.09131, 1.09114, 1.09128, 1.09116, 1.09126, 1.09127, 1.09117, 1.09141, 1.09119, 1.09153, 1.09119, 1.09136, 1.09135, 1.09108, 1.09118, 1.0912, 1.09141, 1.09131, 1.09126, 1.09128, 1.09141, 1.09132
1.00001, 1.01836, 1.08844, 1.09183, 1.09206, 1.0922, 1.09185, 1.09215, 1.09179, 1.0919, 1.09191, 1.09214, 1.09196, 1.09205, 1.0917, 1.06406, 1.02913, 1.01617, 1.01238, 1.01155, 1.01172, 1.01225, 1.01292, 1.01397, 1.01503, 1.0161, 1.0171, 1.01807, 1.01985, 1.02503, 1.03337, 1.04393, 1.05725, 1.0743, 1.08968, 1.09163, 1.09182, 1.092, 1.09188, 1.09221, 1.09189, 1.09202, 1.092, 1.0921, 1.09191, 1.09193, 1.09199, 1.09194, 1.09208, 1.09199, 1.09201, 1.09213, 1.09178, 1.09224, 1.09191, 1.09209, 1.09183, 1.092, 1.09188, 1.09193, 1.09205, 1.09211, 1.09198, 1.09205, 1.09202, 1.09198, 1.09211, 1.09221, 1.09208, 1.09203, 1.09186, 1.09205, 1.0918, 1.09202, 1.09197, 1.09214, 1.09202, 1.09195, 1.09214, 1.09202, 1.09208, 1.09201, 1.09199, 1.09204, 1.09199, 1.09202, 1.09203, 1.09203, 1.09209, 1.09197
1.00001, 1.01746, 1.08594, 1.09079, 1.09112, 1.09102, 1.09097, 1.09118, 1.09114, 1.0912, 1.09099, 1.0911, 1.09094, 1.09107, 1.0888, 1.05571, 1.02732, 1.01633, 1.01267, 1.01196, 1.0122, 1.01275, 1.01335, 1.01463, 1.01553, 1.0166, 1.0177, 1.01872, 1.02042, 1.02558, 1.03382, 1.04433, 1.05705, 1.07275, 1.08814, 1.09082, 1.091, 1.09109, 1.09103, 1.09105, 1.09116, 1.09099, 1.09125, 1.09122, 1.09093, 1.09121, 1.09113, 1.09122, 1.09125, 1.09116, 1.09115, 1.0911, 1.09112, 1.09129, 1.09116, 1.09099, 1.09102, 1.0912, 1.09109, 1.09111, 1.09114, 1.09115, 1.09118, 1.09101, 1.09092, 1.09102, 1.09116, 1.09102, 1.09094, 1.09127, 1.09121, 1.09111, 1.09129, 1.09098, 1.09106, 1.09105, 1.0911, 1.09105, 1.09122, 1.09117, 1.09115, 1.09118, 1.09115, 1.09102, 1.09113, 1.09107, 1.09097, 1.09106, 1.09116, 1.0911
1.0001, 1.01481, 1.0838, 1.09141, 1.09233, 1.09245, 1.09227, 1.09248, 1.09239, 1.09231, 1.09227, 1.09239, 1.09241, 1.0925, 1.09043, 1.05779, 1.02771, 1.0153, 1.0119, 1.01127, 1.01163, 1.01264, 1.01341, 1.01459, 1.01563, 1.01676, 1.01798, 1.01909, 1.02043, 1.02548, 1.0344, 1.04623, 1.06111, 1.08064, 1.0909, 1.09212, 1.0924, 1.09251, 1.0926, 1.09264, 1.0925, 1.09246, 1.09237, 1.09269, 1.09234, 1.09243, 1.09254, 1.09243, 1.09267, 1.09248, 1.09237, 1.09248, 1.09249, 1.09244, 1.09247, 1.0923, 1.09235, 1.09235, 1.09248, 1.09245, 1.09243, 1.0921, 1.09249, 1.09247, 1.09242, 1.09243, 1.0924, 1.09251, 1.09234, 1.09254, 1.09274, 1.09243, 1.09264, 1.09245, 1.09238, 1.09257, 1.0924, 1.09261, 1.09253, 1.09233, 1.09247, 1.09257, 1.09248, 1.0924, 1.09237, 1.09252, 1.09257, 1.09259, 1.09231, 1.0925
1.00005, 1.01285, 1.08721, 1.0918, 1.09177, 1.09175, 1.09194, 1.09188, 1.09176, 1.09177, 1.0918, 1.09172, 1.09183, 1.09183, 1.09164, 1.06703, 1.02919, 1.01477, 1.01131, 1.01103, 1.01173, 1.01253, 1.01387, 1.01495, 1.01638, 1.01753, 1.01872, 1.01985, 1.02185, 1.02866, 1.04103, 1.05811, 1.08086, 1.09087, 1.09153, 1.0919, 1.0917, 1.09186, 1.0919, 1.0918, 1.09179, 1.09187, 1.09174, 1.09176, 1.09177, 1.09193, 1.09184, 1.09179, 1.09182, 1.09182, 1.09179, 1.09178, 1.09201, 1.09184, 1.09179, 1.09182, 1.09181, 1.0919, 1.09178, 1.092, 1.09192, 1.09212, 1.09194, 1.09169, 1.09193, 1.09178, 1.09196, 1.09177, 1.09186, 1.09171, 1.09178, 1.09177, 1.09182, 1.09191, 1.09175, 1.09176, 1.09165, 1.0918, 1.09191, 1.09187, 1.09174, 1.09186, 1.09195, 1.09194, 1.09168, 1.09179, 1.09166, 1.09169, 1.09207, 1.09178
0.999991, 1.01572, 1.08817, 1.09201, 1.0922, 1.09215, 1.09226, 1.09201, 1.0921, 1.09214, 1.09223, 1.09218, 1.09224, 1.09208, 1.08974, 1.05549, 1.02678, 1.01516, 1.01198, 1.01119, 1.01198, 1.01272, 1.014, 1.01519, 1.01655, 1.01749, 1.01884, 1.01991, 1.02184, 1.02768, 1.03784, 1.05183, 1.06958, 1.08926, 1.09201, 1.09233, 1.0921, 1.09219, 1.09205, 1.09214, 1.09203, 1.09223, 1.09214, 1.09225, 1.09218, 1.09215, 1.09207, 1.09198, 1.0921, 1.09212, 1.09214, 1.09215, 1.09232, 1.09218, 1.09209, 1.09213, 1.09213, 1.09235, 1.09205, 1.09211, 1.09217, 1.09211, 1.09218, 1.09214, 1.09227, 1.09212, 1.09227, 1.09196, 1.09225, 1.09208, 1.09215, 1.092, 1.09208, 1.09223, 1.09206, 1.09216, 1.09225, 1.09217, 1.09215, 1.09198, 1.09209, 1.09199, 1.09212, 1.09204, 1.0922, 1.09223, 1.09216, 1.09209, 1.09201, 1.0922
1.00001, 1.01665, 1.08901, 1.09185, 1.09164, 1.09165, 1.09142, 1.09152, 1.09144, 1.09164, 1.09159, 1.09166, 1.09154, 1.09174, 1.09115, 1.07162, 1.03827, 1.02032, 1.01344, 1.01122, 1.0111, 1.01189, 1.01275, 1.01388, 1.01512, 1.01618, 1.01728, 1.01854, 1.02043, 1.02614, 1.03691, 1.05218, 1.07282, 1.08968, 1.09134, 1.09149, 1.09162, 1.09164, 1.09166, 1.09164, 1.0916, 1.09168, 1.09175, 1.09196, 1.09196, 1.09162, 1.09189, 1.09182, 1.09164, 1.09173, 1.09183, 1.09181, 1.09175, 1.09203, 1.09174, 1.09169, 1.0918, 1.09187, 1.09188, 1.09194, 1.09187, 1.09199, 1.09174, 1.0918, 1.09186, 1.09178, 1.09174, 1.09188, 1.09193, 1.0918, 1.09175, 1.09159, 1.09171, 1.0919, 1.0917, 1.09177, 1.09187, 1.09171, 1.09177, 1.09171, 1.09192, 1.09192, 1.09184, 1.09179, 1.09181, 1.09161, 1.09183, 1.09167, 1.09165, 1.09184
1.00011, 1.01357, 1.09077, 1.09161, 1.09131, 1.09154, 1.09127, 1.09149, 1.09146, 1.09141, 1.09138, 1.09148, 1.09141, 1.09127, 1.09072, 1.05875, 1.0273, 1.01556, 1.01247, 1.01169, 1.01201, 1.01249, 1.01343, 1.01434, 1.01542, 1.01648, 1.0178, 1.01864, 1.02034, 1.02517, 1.03328, 1.04356, 1.05644, 1.07195, 1.0893, 1.09102, 1.09125, 1.09148, 1.09131, 1.09134, 1.09146, 1.09158, 1.09154, 1.09153, 1.09151, 1.09146, 1.09153, 1.09164, 1.09149, 1.09142, 1.09158, 1.09144, 1.09146, 1.0915, 1.09155, 1.09155, 1.09151, 1.09145, 1.0915, 1.09161, 1.09135, 1.09144, 1.09148, 1.09147, 1.09149, 1.09148, 1.09116, 1.09152, 1.09135, 1.09152, 1.09155, 1.09147, 1.0914, 1.09166, 1.09148, 1.09145, 1.09147, 1.09152, 1.0914, 1.09159, 1.09159, 1.09153, 1.09148, 1.09144, 1.09152, 1.09143, 1.09137, 1.09158, 1.09141, 1.09147
0.999847, 1.01642, 1.08821, 1.09122, 1.09129, 1.09109, 1.09116, 1.09115, 1.09111, 1.0912, 1.09113, 1.09115, 1.09119, 1.09119, 1.08812, 1.05945, 1.03069, 1.01716, 1.01213, 1.01082, 1.01089, 1.01116, 1.01219, 1.01305, 1.01412, 1.01512, 1.01638, 1.01741, 1.01891, 1.02356, 1.0319, 1.04349, 1.05827, 1.07742, 1.08969, 1.09085, 1.09111, 1.09102, 1.0914, 1.09105, 1.09128, 1.0913, 1.09139, 1.09141, 1.09141, 1.09141, 1.0913, 1.09136, 1.09129, 1.09142, 1.09132, 1.09145, 1.09128, 1.09118, 1.09143, 1.09145, 1.0915, 1.09138, 1.0914, 1.09129, 1.09134, 1.09148, 1.09118, 1.09138, 1.09119, 1.09122, 1.09128, 1.09128, 1.0915, 1.09157, 1.09142, 1.09136, 1.09141, 1.09126, 1.09124, 1.0915, 1.09126, 1.09127, 1.09144, 1.09147, 1.09133, 1.09122, 1.09145, 1.09134, 1.09132, 1.09134, 1.09132, 1.09137, 1.0913, 1.0914
1.00011, 1.02073, 1.09088, 1.09195, 1.09182, 1.09181, 1.09183, 1.09186, 1.09179, 1.09176, 1.09186, 1.0919, 1.09188, 1.09198, 1.08825, 1.05333, 1.02785, 1.01745, 1.01359, 1.01245, 1.01238, 1.01266, 1.01361, 1.01442, 1.01563, 1.01657, 1.01748, 1.0186, 1.02014, 1.02437, 1.03137, 1.04047, 1.05136, 1.06408, 1.0797, 1.09148, 1.09197, 1.09194, 1.09188, 1.09193, 1.09195, 1.09192, 1.09187, 1.0919, 1.09193, 1.0919, 1.09204, 1.0919, 1.09186, 1.09198, 1.09203, 1.09181, 1.09185, 1.092, 1.09186, 1.09189, 1.09206, 1.09193, 1.09218, 1.09214, 1.09181, 1.09201, 1.09177, 1.09201, 1.09194, 1.09199, 1.09196, 1.09208, 1.09213, 1.09208, 1.09191, 1.09188, 1.09202, 1.0918, 1.09195, 1.09176, 1.09204, 1.09199, 1.09207, 1.09196, 1.09199, 1.09198, 1.09197, 1.09196, 1.09203, 1.092, 1.09184, 1.09194, 1.09192, 1.09199
1.00003, 1.01463, 1.08718, 1.09132, 1.09163, 1.09169, 1.09155, 1.09155, 1.09141, 1.09177, 1.09161, 1.09174, 1.09166, 1.09155, 1.09083, 1.06202, 1.02985, 1.01556, 1.01106, 1.01033, 1.0107, 1.0116, 1.01264, 1.01363, 1.01508, 1.01616, 1.01736, 1.01862, 1.02022, 1.02588, 1.03677, 1.05158, 1.07228, 1.08982, 1.09126, 1.09152, 1.09142, 1.09165, 1.0915, 1.09142, 1.09152, 1.09162, 1.09156, 1.09148, 1.09182, 1.09145, 1.09123, 1.09159, 1.09172, 1.09181, 1.09167, 1.09155, 1.09161, 1.09159, 1.09143, 1.09173, 1.09159, 1.09173, 1.09163, 1.0916, 1.09159, 1.09149, 1.09156, 1.09147, 1.09141, 1.09146, 1.09149, 1.09161, 1.09154, 1.09149, 1.09141, 1.0915, 1.0914, 1.09154, 1.09151, 1.09153, 1.09163, 1.09152, 1.09161, 1.09144, 1.09144, 1.09137, 1.09154, 1.09173, 1.0918, 1.0916, 1.09158, 1.09149, 1.09176, 1.09157
0.999992, 1.0117, 1.08425, 1.0911, 1.0917, 1.09145, 1.09119, 1.09144, 1.09136, 1.09157, 1.09143, 1.09156, 1.09173, 1.09148, 1.09113, 1.07389, 1.0356, 1.0168, 1.01131, 1.01052, 1.01067, 1.01161, 1.01282, 1.01356, 1.01509, 1.01617, 1.01705, 1.01848, 1.02001, 1.02563, 1.03595, 1.05006, 1.06907, 1.08637, 1.09048, 1.09116, 1.09145, 1.09145, 1.09144, 1.09165, 1.09197, 1.09177, 1.09185, 1.09204, 1.0917, 1.09193, 1.092, 1.09178, 1.09173, 1.09201, 1.09194, 1.09188, 1.09179, 1.09192, 1.09193, 1.0919, 1.09186, 1.09175, 1.09193, 1.0918, 1.09181, 1.09195, 1.09182, 1.09173, 1.09193, 1.09194, 1.0918, 1.09176, 1.09185, 1.0918, 1.0919, 1.09184, 1.09196, 1.09175, 1.09189, 1.09196, 1.0919, 1.09171, 1.09186, 1.09169, 1.09198, 1.09199, 1.09169, 1.09182, 1.09182, 1.09188, 1.09183, 1.09178, 1.09171, 1.09189
1, 1.01101, 1.08719, 1.09226, 1.0924, 1.09263, 1.09263, 1.09254, 1.09226, 1.09242, 1.09253, 1.09254, 1.09235, 1.09243, 1.09184, 1.05775, 1.02517, 1.01392, 1.01124, 1.01117, 1.01175, 1.0128, 1.01402, 1.01481, 1.01613, 1.01755, 1.01863, 1.01975, 1.02163, 1.02738, 1.0378, 1.05173, 1.06903, 1.08842, 1.09223, 1.0923, 1.09254, 1.09249, 1.09253, 1.09251, 1.09266, 1.09242, 1.09239, 1.09239, 1.09247, 1.09279, 1.09266, 1.09264, 1.09265, 1.09255, 1.09266, 1.09255, 1.09264, 1.09243, 1.09267, 1.09252, 1.09259, 1.09261, 1.09264, 1.09257, 1.09253, 1.09251, 1.09266, 1.09263, 1.09268, 1.09265, 1.09247, 1.09263, 1.09238, 1.09255, 1.09258, 1.09263, 1.09268, 1.09245, 1.09244, 1.09255, 1.09247, 1.09259, 1.09278, 1.09247, 1.09258, 1.09246, 1.09269, 1.09269, 1.09268, 1.09257, 1.09271, 1.09247, 1.09269, 1.09263
0.999871, 1.01098, 1.0839, 1.09118, 1.09169, 1.09188, 1.09151, 1.0912, 1.09124, 1.09147, 1.09167, 1.09159, 1.09178, 1.09174, 1.0893, 1.05867, 1.02778, 1.01561, 1.01195, 1.01093, 1.01101, 1.01166, 1.01262, 1.0135, 1.01452, 1.01537, 1.01667, 1.01761, 1.01924, 1.02401, 1.03207, 1.04265, 1.05612, 1.0726, 1.0867, 1.09034, 1.09109, 1.09158, 1.09174, 1.09161, 1.09187, 1.09185, 1.0919, 1.09187, 1.09186, 1.09191, 1.09193, 1.09186, 1.09194, 1.09201, 1.0921, 1.09214, 1.092, 1.09217, 1.09205, 1.09185, 1.09201, 1.092, 1.09193, 1.09211, 1.09201, 1.09203, 1.092, 1.09194, 1.09195, 1.09207, 1.09203, 1.09204, 1.09195, 1.09191, 1.09191, 1.09192, 1.09202, 1.09193, 1.09203, 1.09199, 1.09201, 1.0921, 1.09199, 1.09184, 1.0919, 1.09183, 1.09189, 1.09205, 1.09192, 1.09193, 1.09201, 1.09212, 1.0919, 1.09202
0.999905, 1.01651, 1.08005, 1.0895, 1.09081, 1.09129, 1.09108, 1.09114, 1.09115, 1.09106, 1.09092, 1.09121, 1.09129, 1.09108, 1.09083, 1.06374, 1.03148, 1.01787, 1.01327, 1.01204, 1.01198, 1.01238, 1.01334, 1.01401, 1.01513, 1.01629, 1.01726, 1.01818, 1.01971, 1.02444, 1.03226, 1.04197, 1.05395, 1.06886, 1.08568, 1.09023, 1.09108, 1.09121, 1.09116, 1.09113, 1.09104, 1.09126, 1.09105, 1.09112, 1.09117, 1.09101, 1.09111, 1.09117, 1.0912, 1.09129, 1.0909, 1.09127, 1.09092, 1.09099, 1.09093, 1.09105, 1.09129, 1.09109, 1.0912, 1.09108, 1.09122, 1.09126, 1.09123, 1.09109, 1.09119, 1.091, 1.09102, 1.09108, 1.09102, 1.0911, 1.09132, 1.09116, 1.09121, 1.09113, 1.091, 1.09116, 1.09099, 1.09093, 1.0911, 1.09103, 1.09093, 1.09117, 1.09115, 1.09112, 1.09118, 1.09115, 1.09115, 1.09106, 1.091, 1.09119
1.00002, 1.02061, 1.08349, 1.09006, 1.09061, 1.0907, 1.09054, 1.09003, 1.09026, 1.0903, 1.09053, 1.09047, 1.09062, 1.09072, 1.08881, 1.05975, 1.02725, 1.01446, 1.01078, 1.0104, 1.01085, 1.01175, 1.01268, 1.0138, 1.01493, 1.01617, 1.01724, 1.01815, 1.01996, 1.02561, 1.03559, 1.04926, 1.06718, 1.08407, 1.08899, 1.0901, 1.09027, 1.09054, 1.09068, 1.09078, 1.09085, 1.09096, 1.09073, 1.09074, 1.09063, 1.09098, 1.09082, 1.09071, 1.09083, 1.09079, 1.09088, 1.09087, 1.09081, 1.09082, 1.09079, 1.09078, 1.09082, 1.09083, 1.09108, 1.0909, 1.09085, 1.09075, 1.09073, 1.09083, 1.09089, 1.0908, 1.09068, 1.09099, 1.09083, 1.09082, 1.09085, 1.09069, 1.09065, 1.09083, 1.09079, 1.09077, 1.0908, 1.09078, 1.09105, 1.09103, 1.09077, 1.09087, 1.09087, 1.09087, 1.09074, 1.0908, 1.09078, 1.09089, 1.09067, 1.09085
1.00014, 1.01694, 1.08148, 1.09015, 1.09107, 1.09113, 1.09118, 1.09109, 1.09096, 1.0911, 1.09102, 1.09124, 1.09131, 1.09131, 1.08795, 1.05869, 1.0306, 1.01738, 1.01263, 1.01133, 1.01145, 1.01203, 1.01311, 1.01404, 1.01541, 1.01641, 1.01747, 1.01888, 1.02037, 1.02582, 1.03526, 1.04953, 1.0686, 1.08656, 1.09022, 1.09092, 1.09098, 1.09121, 1.09113, 1.09124, 1.09134, 1.09129, 1.09108, 1.09126, 1.09138, 1.09132, 1.09131, 1.09121, 1.09126, 1.09137, 1.09133, 1.09141, 1.09136, 1.09122, 1.09131, 1.09133, 1.09123, 1.0914, 1.09107, 1.09139, 1.09133, 1.09132, 1.09125, 1.09136, 1.09133, 1.09123, 1.09123, 1.09135, 1.0914, 1.09143, 1.09125, 1.09134, 1.09129, 1.09128, 1.09136, 1.09125, 1.09143, 1.09134, 1.09138, 1.09119, 1.09128, 1.09114, 1.09129, 1.09109, 1.09138, 1.09121, 1.09134, 1.09145, 1.09149, 1.09127
1.00004, 1.01504, 1.08723, 1.09222, 1.09251, 1.09255, 1.09241, 1.09228, 1.09229, 1.09238, 1.0923, 1.09225, 1.09237, 1.0925, 1.09215, 1.07179, 1.03448, 1.01737, 1.01192, 1.01051, 1.01079, 1.0115, 1.0125, 1.0134, 1.01446, 1.0155, 1.01651, 1.01777, 1.01931, 1.02438, 1.03366, 1.04617, 1.0625, 1.08341, 1.0912, 1.09224, 1.09241, 1.09239, 1.09252, 1.09232, 1.0924, 1.09238, 1.09265, 1.09255, 1.09253, 1.09258, 1.0927, 1.09249, 1.0925, 1.09241, 1.09245, 1.09256, 1.09261, 1.09244, 1.09249, 1.09232, 1.09244, 1.09248, 1.09241, 1.0924, 1.09243, 1.0925, 1.09238, 1.09252, 1.09248, 1.09259, 1.09261, 1.09243, 1.09241, 1.09262, 1.09251, 1.09232, 1.09244, 1.09258, 1.09245, 1.09248, 1.09243, 1.09249, 1.09241, 1.09261, 1.0925, 1.09229, 1.09243, 1.09225, 1.09251, 1.09251, 1.09256, 1.09254, 1.09245, 1.09267
1.00022, 1.01786, 1.08023, 1.09071, 1.09209, 1.09239, 1.09256, 1.09227, 1.09246, 1.09257, 1.09255, 1.09249, 1.09256, 1.09245, 1.09121, 1.05469, 1.0251, 1.01442, 1.01158, 1.01161, 1.01233, 1.01321, 1.01458, 1.01584, 1.01719, 1.01833, 1.01969, 1.02092, 1.02279, 1.02954, 1.04066, 1.05566, 1.07519, 1.08941, 1.09182, 1.0924, 1.09231, 1.09236, 1.09246, 1.09252, 1.09251, 1.09268, 1.09256, 1.0924, 1.09242, 1.09253, 1.09257, 1.09223, 1.0924, 1.09243, 1.09238, 1.09251, 1.09251, 1.09248, 1.09253, 1.09262, 1.09247, 1.09249, 1.09249, 1.09232, 1.09249, 1.09219, 1.09275, 1.09253, 1.09248, 1.09259, 1.09232, 1.09251, 1.09248, 1.09262, 1.09266, 1.0924, 1.09247, 1.09252, 1.09226, 1.09252, 1.09265, 1.09256, 1.09253, 1.09251, 1.09263, 1.0925, 1.09262, 1.09246, 1.09245, 1.09248, 1.09238, 1.09269, 1.09243, 1.09239
0.999994, 1.01589, 1.08324, 1.08974, 1.09024, 1.09022, 1.09042, 1.09042, 1.0903, 1.09029, 1.09047, 1.09032, 1.09031, 1.09052, 1.09001, 1.06067, 1.02794, 1.01564, 1.01239, 1.01153, 1.01169, 1.0123, 1.01348, 1.01445, 1.01559, 1.01662, 1.0177, 1.01879, 1.02056, 1.02579, 1.03422, 1.04526, 1.05889, 1.07566, 1.08867, 1.09004, 1.0903, 1.09036, 1.09029, 1.09031, 1.09051, 1.09035, 1.09031, 1.0905, 1.09039, 1.09027, 1.09022, 1.09055, 1.09049, 1.09043, 1.09028, 1.09023, 1.09038, 1.09033, 1.09042, 1.09041, 1.0904, 1.09032, 1.0905, 1.09049, 1.09029, 1.0905, 1.09043, 1.09038, 1.09042, 1.09037, 1.09048, 1.09038, 1.09026, 1.09041, 1.09044, 1.09046, 1.09036, 1.09036, 1.09032, 1.09034, 1.09022, 1.09038, 1.09041, 1.09041, 1.09034, 1.09048, 1.0905, 1.09052, 1.09046, 1.09036, 1.09041, 1.09049, 1.09048, 1.09049
