0.999987, 1.00423, 1.04848, 1.08704, 1.09177, 1.09258, 1.09265, 1.09249, 1.0926, 1.09246, 1.09252, 1.09266, 1.09244, 1.09256, 1.09254, 1.09271, 1.09261, 1.09256, 1.09237, 1.0925, 1.09252, 1.09238, 1.09254, 1.09255, 1.09245, 1.09255, 1.09238, 1.09247, 1.09242, 1.09252, 1.09259, 1.09248, 1.0927, 1.0924, 1.09255, 1.09255, 1.09244, 1.09265, 1.09248, 1.09234, 1.09247, 1.09248, 1.09234, 1.09263, 1.09251, 1.09243, 1.09253, 1.09246, 1.09271, 1.09247, 1.09274, 1.0926, 1.09255, 1.09243, 1.09255, 1.09237, 1.09252, 1.09262, 1.09246, 1.09261, 1.09248, 1.09247, 1.09256, 1.09268, 1.0927, 1.09258, 1.09234, 1.09265, 1.09255, 1.09249, 1.09258, 1.09246, 1.09277, 1.09243, 1.09255, 1.09227, 1.09255, 1.09263, 1.09237, 1.09253, 1.09241, 1.09228, 1.0916, 1.09046, 1.08907, 1.08806, 1.08683, 1.08564, 1.08451, 1.08325
1.00007, 1.00521, 1.05232, 1.08622, 1.09139, 1.09213, 1.0924, 1.0922, 1.09237, 1.09252, 1.09231, 1.09226, 1.09252, 1.09227, 1.09243, 1.09235, 1.09241, 1.09232, 1.09224, 1.09219, 1.09231, 1.0923, 1.09233, 1.09226, 1.09227, 1.09227, 1.09245, 1.09235, 1.09232, 1.09227, 1.09246, 1.09245, 1.09207, 1.09245, 1.09224, 1.09232, 1.09234, 1.09222, 1.09222, 1.09238, 1.09221, 1.0923, 1.09226, 1.09205, 1.09233, 1.09228, 1.09229, 1.0924, 1.09243, 1.09215, 1.09221, 1.09244, 1.09211, 1.09224, 1.09226, 1.09236, 1.09229, 1.09228, 1.09243, 1.09234, 1.09218, 1.09224, 1.09243, 1.09212, 1.09231, 1.09226, 1.09244, 1.09218, 1.09249, 1.09235, 1.09251, 1.09228, 1.09214, 1.09218, 1.09236, 1.09248, 1.09227, 1.09251, 1.09215, 1.09209, 1.09246, 1.09221, 1.09221, 1.0924, 1.09243, 1.09238, 1.09239, 1.09223, 1.09242, 1.0923
0.999934, 1.00397, 1.04128, 1.08898, 1.09201, 1.09227, 1.0923, 1.09226, 1.09204, 1.09221, 1.09224, 1.09242, 1.0922, 1.09209, 1.09233, 1.09221, 1.09216, 1.0923, 1.09242, 1.09223, 1.09227, 1.09235, 1.09219, 1.09234, 1.09234, 1.09226, 1.09227, 1.09238, 1.09241, 1.09242, 1.09233, 1.09219, 1.0922, 1.09221, 1.0923, 1.0924, 1.09236, 1.09225, 1.09237, 1.09219, 1.0923, 1.09235, 1.09227, 1.09216, 1.09247, 1.09213, 1.09202, 1.09228, 1.09233, 1.09233, 1.09227, 1.09223, 1.09233, 1.09251, 1.09218, 1.09228, 1.09228, 1.09204, 1.09225, 1.09232, 1.09211, 1.09236, 1.09199, 1.09249, 1.09222, 1.09255, 1.09227, 1.09226, 1.09226, 1.0923, 1.09209, 1.09228, 1.09229, 1.09216, 1.09238, 1.09242, 1.09208, 1.09248, 1.09228, 1.09225, 1.09195, 1.0915, 1.09032, 1.08969, 1.08911, 1.08852, 1.08796, 1.08763, 1.08669, 1.08599
1.00003, 1.0048, 1.04777, 1.09071, 1.09163, 1.0916, 1.09144, 1.09174, 1.0916, 1.0916, 1.09156, 1.09163, 1.09159, 1.09163, 1.0916, 1.09153, 1.09154, 1.09174, 1.09154, 1.09147, 1.09177, 1.09157, 1.09154, 1.0915, 1.0916, 1.09158, 1.09158, 1.09173, 1.09159, 1.09152, 1.09151, 1.09159, 1.09166, 1.09167, 1.09166, 1.09171, 1.09152, 1.09162, 1.09154, 1.09165, 1.09167, 1.09151, 1.09159, 1.09167, 1.09163, 1.09162, 1.09157, 1.09161, 1.09152, 1.09153, 1.09158, 1.09148, 1.09144, 1.09165, 1.09143, 1.09164, 1.0916, 1.09161, 1.09165, 1.09176, 1.09169, 1.09174, 1.09153, 1.09158, 1.09153, 1.09154, 1.09158, 1.09158, 1.09149, 1.09154, 1.09151, 1.09151, 1.09149, 1.09159, 1.09152, 1.09155, 1.09164, 1.09156, 1.09172, 1.09168, 1.09172, 1.09161, 1.0917, 1.09157, 1.09171, 1.09167, 1.09154, 1.0915, 1.09142, 1.09144
0.99998, 1.00467, 1.05728, 1.08791, 1.09085, 1.09101, 1.09132, 1.09131, 1.09145, 1.09137, 1.09147, 1.09161, 1.0913, 1.09152, 1.09149, 1.09146, 1.09136, 1.0917, 1.09128, 1.09133, 1.09133, 1.09129, 1.09129, 1.09126, 1.09137, 1.09127, 1.09153, 1.09143, 1.09146, 1.09141, 1.09137, 1.09138, 1.09143, 1.0914, 1.09154, 1.09146, 1.09138, 1.09155, 1.09118, 1.09139, 1.09139, 1.09147, 1.09129, 1.09139, 1.09136, 1.09147, 1.09145, 1.09137, 1.09155, 1.09153, 1.09153, 1.09149, 1.09168, 1.09123, 1.09113, 1.09127, 1.09134, 1.0912, 1.09163, 1.09132, 1.09148, 1.09163, 1.09149, 1.09135, 1.09163, 1.09129, 1.09139, 1.09143, 1.09132, 1.09136, 1.09124, 1.09104, 1.0908, 1.09074, 1.09076, 1.09048, 1.09039, 1.09021, 1.0902, 1.09031, 1.0902, 1.08986, 1.08968, 1.08968, 1.08945, 1.0891, 1.08893, 1.08864, 1.08815, 1.08781
0.999929, 1.0041, 1.0423, 1.0892, 1.09133, 1.09144, 1.09158, 1.09171, 1.09138, 1.09136, 1.09142, 1.09146, 1.09143, 1.09154, 1.09149, 1.09137, 1.09131, 1.09146, 1.09144, 1.09134, 1.09158, 1.09145, 1.09157, 1.09145, 1.09148, 1.09157, 1.09149, 1.09147, 1.09147, 1.09153, 1.09162, 1.09155, 1.09154, 1.09174, 1.09139, 1.09142, 1.0914, 1.0915, 1.09149, 1.09147, 1.09143, 1.09143, 1.09132, 1.09166, 1.09138, 1.09147, 1.09153, 1.09144, 1.09168, 1.09146, 1.09134, 1.09163, 1.0912, 1.0915, 1.09154, 1.0915, 1.09145, 1.09127, 1.09156, 1.09137, 1.09154, 1.09146, 1.09143, 1.09143, 1.09148, 1.09127, 1.09156, 1.09154, 1.09146, 1.09142, 1.09159, 1.09143, 1.09146, 1.09157, 1.09143, 1.09155, 1.09151, 1.09143, 1.09153, 1.09133, 1.09138, 1.09142, 1.09129, 1.09124, 1.09143, 1.09134, 1.0914, 1.09138, 1.09151, 1.0914
0.999945, 1.00581, 1.06349, 1.08795, 1.09126, 1.09188, 1.09155, 1.09174, 1.09161, 1.09156, 1.09162, 1.0916, 1.09173, 1.09173, 1.09177, 1.09174, 1.09172, 1.09161, 1.09168, 1.09163, 1.09158, 1.09168, 1.09159, 1.09172, 1.09171, 1.09172, 1.09178, 1.09175, 1.09168, 1.09184, 1.09181, 1.09183, 1.09185, 1.09172, 1.09172, 1.09181, 1.09181, 1.09167, 1.0916, 1.09145, 1.09162, 1.09172, 1.09159, 1.09158, 1.09157, 1.09149, 1.09164, 1.09176, 1.09166, 1.09169, 1.09171, 1.09158, 1.09163, 1.0917, 1.09173, 1.09178, 1.09153, 1.09181, 1.09172, 1.09169, 1.09173, 1.09179, 1.09155, 1.09159, 1.09163, 1.09167, 1.09159, 1.09154, 1.09163, 1.0918, 1.09184, 1.09163, 1.09168, 1.09176, 1.09165, 1.09165, 1.09168, 1.09178, 1.09164, 1.09145, 1.09158, 1.0915, 1.09157, 1.09142, 1.09103, 1.09079, 1.09054, 1.09034, 1.09022, 1.09
0.99981, 1.00398, 1.04569, 1.08789, 1.09172, 1.09221, 1.092, 1.09208, 1.09193, 1.09216, 1.09209, 1.09205, 1.09209, 1.09202, 1.09197, 1.09213, 1.09192, 1.09204, 1.09205, 1.09199, 1.09207, 1.0921, 1.09199, 1.09196, 1.09224, 1.09204, 1.09209, 1.09188, 1.09202, 1.09201, 1.09205, 1.092, 1.09204, 1.09203, 1.09171, 1.09207, 1.09203, 1.09199, 1.09197, 1.09198, 1.09196, 1.09192, 1.09188, 1.09211, 1.09197, 1.09194, 1.09189, 1.09216, 1.09212, 1.09216, 1.0921, 1.09194, 1.09215, 1.09203, 1.09208, 1.0921, 1.09195, 1.09184, 1.09225, 1.09196, 1.09207, 1.09202, 1.09189, 1.09205, 1.09223, 1.09215, 1.09205, 1.09197, 1.09223, 1.09221, 1.09189, 1.09201, 1.09189, 1.09203, 1.09216, 1.09195, 1.09205, 1.09193, 1.09204, 1.09207, 1.09208, 1.09208, 1.09211, 1.09211, 1.09198, 1.09209, 1.09203, 1.09193, 1.09194, 1.09191
1.00001, 1.00445, 1.04729, 1.08891, 1.09197, 1.09225, 1.0923, 1.09221, 1.09215, 1.09216, 1.09212, 1.09222, 1.09243, 1.09215, 1.09204, 1.09207, 1.09204, 1.09228, 1.09207, 1.09234, 1.0922, 1.09216, 1.09217, 1.09208, 1.09232, 1.09211, 1.0922, 1.09214, 1.09231, 1.09207, 1.09219, 1.09224, 1.0923, 1.09219, 1.09236, 1.09242, 1.09239, 1.09221, 1.09218, 1.09193, 1.09224, 1.09212, 1.09209, 1.09223, 1.09221, 1.09226, 1.0921, 1.09223, 1.09209, 1.09215, 1.09208, 1.09227, 1.09213, 1.09228, 1.09224, 1.09212, 1.09248, 1.09215, 1.0923, 1.09221, 1.09229, 1.09214, 1.09218, 1.09207, 1.09236, 1.09229, 1.09214, 1.09226, 1.09204, 1.09215, 1.09222, 1.09207, 1.09217, 1.09205, 1.09207, 1.09218, 1.09209, 1.09199, 1.0923, 1.09197, 1.09211, 1.09185, 1.09209, 1.09188, 1.09193, 1.09155, 1.09142, 1.09115, 1.09052, 1.08938
0.999881, 1.00479, 1.05641, 1.08957, 1.09223, 1.09222, 1.09231, 1.09241, 1.09244, 1.09243, 1.09244, 1.09237, 1.09236, 1.09235, 1.09239, 1.09243, 1.09247, 1.09235, 1.09254, 1.09258, 1.09248, 1.09261, 1.09252, 1.09253, 1.09237, 1.09244, 1.09252, 1.09248, 1.0925, 1.09232, 1.09249, 1.09233, 1.09236, 1.09234, 1.09263, 1.0923, 1.09241, 1.09249, 1.09259, 1.0924, 1.09246, 1.09241, 1.09267, 1.0923, 1.09247, 1.09233, 1.09246, 1.09247, 1.0923, 1.09233, 1.09242, 1.09259, 1.09252, 1.09232, 1.09257, 1.0926, 1.09256, 1.09238, 1.09247, 1.09233, 1.09249, 1.0925, 1.09238, 1.09246, 1.09255, 1.09254, 1.09248, 1.09249, 1.09261, 1.09244, 1.09256, 1.0926, 1.0924, 1.09247, 1.09259, 1.09232, 1.0923, 1.09235, 1.09251, 1.09246, 1.0925, 1.09243, 1.09248, 1.09267, 1.09265, 1.09227, 1.09253, 1.09249, 1.09243, 1.09229
1.00004, 1.00469, 1.04915, 1.08826, 1.09086, 1.09107, 1.09096, 1.09095, 1.09156, 1.09117, 1.09099, 1.0911, 1.09122, 1.09111, 1.09104, 1.09122, 1.09123, 1.0912, 1.09126, 1.09119, 1.0912, 1.09103, 1.09115, 1.09089, 1.09109, 1.09112, 1.09088, 1.09123, 1.09105, 1.09112, 1.09127, 1.09113, 1.091, 1.09114, 1.09106, 1.09113, 1.091, 1.09132, 1.09103, 1.09101, 1.09115, 1.0912, 1.09102, 1.09117, 1.09122, 1.0911, 1.09099, 1.09102, 1.09119, 1.09128, 1.09105, 1.09116, 1.09107, 1.09105, 1.09112, 1.09109, 1.09096, 1.09099, 1.09127, 1.09095, 1.09085, 1.09101, 1.09075, 1.09083, 1.09084, 1.09104, 1.09091, 1.09067, 1.0908, 1.09063, 1.09082, 1.09086, 1.09088, 1.09049, 1.09059, 1.09064, 1.09049, 1.0905, 1.0906, 1.0904, 1.09042, 1.09057, 1.09016, 1.09036, 1.09016, 1.08999, 1.09, 1.09003, 1.08986, 1.08983
1.00012, 1.00462, 1.05604, 1.08735, 1.09178, 1.09252, 1.0926, 1.09268, 1.09275, 1.09272, 1.09276, 1.09277, 1.09261, 1.0926, 1.09257, 1.09288, 1.09271, 1.09286, 1.09268, 1.09291, 1.09278, 1.09276, 1.09271, 1.09275, 1.09275, 1.09253, 1.09258, 1.09249, 1.09287, 1.0926, 1.09251, 1.0925, 1.09262, 1.09264, 1.0927, 1.09276, 1.09287, 1.09264, 1.09266, 1.09276, 1.09262, 1.09261, 1.09256, 1.09258, 1.09295, 1.09283, 1.09274, 1.09274, 1.09254, 1.0926, 1.09257, 1.09291, 1.09252, 1.0927, 1.09255, 1.09272, 1.09276, 1.0926, 1.09264, 1.09277, 1.09265, 1.09251, 1.09261, 1.09265, 1.0926, 1.09267, 1.09248, 1.09267, 1.09266, 1.09267, 1.09236, 1.09272, 1.09245, 1.0925, 1.09241, 1.09223, 1.09232, 1.0923, 1.09199, 1.09184, 1.09131, 1.09101, 1.09023, 1.08897, 1.08769, 1.08627, 1.08493, 1.08343, 1.08208, 1.08082
0.999927, 1.00429, 1.04618, 1.08774, 1.09113, 1.09163, 1.0916, 1.09157, 1.0914, 1.09138, 1.09145, 1.09153, 1.09161, 1.09155, 1.09136, 1.09141, 1.09144, 1.09147, 1.0915, 1.09152, 1.09146, 1.09162, 1.09138, 1.0915, 1.09137, 1.09147, 1.09152, 1.09156, 1.09154, 1.09145, 1.09142, 1.09147, 1.09142, 1.09157, 1.09146, 1.09144, 1.09161, 1.09148, 1.09157, 1.09139, 1.09135, 1.09151, 1.09143, 1.09144, 1.09141, 1.09139, 1.0914, 1.09141, 1.09147, 1.09145, 1.09128, 1.09136, 1.09152, 1.09149, 1.09133, 1.09145, 1.09139, 1.09153, 1.09158, 1.09148, 1.09148, 1.09154, 1.09155, 1.09158, 1.09151, 1.09148, 1.09146, 1.0915, 1.09157, 1.09142, 1.09143, 1.09142, 1.09158, 1.0916, 1.09149, 1.09142, 1.09145, 1.09142, 1.09121, 1.09132, 1.09098, 1.09107, 1.0911, 1.09091, 1.09074, 1.09072, 1.09054, 1.09055, 1.09055, 1.09025
1.00011, 1.00369, 1.03995, 1.08815, 1.09173, 1.09175, 1.0919, 1.09199, 1.0917, 1.09175, 1.09187, 1.09199, 1.09175, 1.09183, 1.09177, 1.09176, 1.09175, 1.09182, 1.09186, 1.09176, 1.09181, 1.09177, 1.0918, 1.09215, 1.09185, 1.0918, 1.09201, 1.09196, 1.09169, 1.09173, 1.09193, 1.09199, 1.09167, 1.09178, 1.09175, 1.09179, 1.09183, 1.0916, 1.0917, 1.09198, 1.092, 1.09188, 1.09194, 1.09183, 1.09202, 1.09196, 1.09183, 1.09174, 1.09181, 1.09187, 1.09186, 1.09178, 1.09163, 1.09177, 1.09182, 1.09178, 1.09186, 1.09185, 1.09182, 1.09191, 1.09178, 1.09152, 1.09189, 1.0918, 1.0919, 1.092, 1.09187, 1.09185, 1.09184, 1.09195, 1.09168, 1.09172, 1.09158, 1.09194, 1.09192, 1.0919, 1.09169, 1.09178, 1.09165, 1.09181, 1.092, 1.09186, 1.09183, 1.09175, 1.09163, 1.09177, 1.09198, 1.09183, 1.09185, 1.09183
0.999961, 1.00451, 1.0506, 1.08815, 1.09172, 1.09234, 1.09248, 1.09227, 1.0923, 1.09241, 1.09235, 1.09245, 1.09215, 1.09218, 1.09229, 1.09231, 1.09231, 1.09224, 1.09213, 1.09227, 1.09233, 1.09233, 1.09215, 1.09235, 1.09213, 1.09219, 1.09242, 1.0924, 1.09225, 1.09236, 1.09214, 1.09224, 1.09254, 1.09229, 1.09237, 1.09223, 1.09226, 1.0924, 1.09246, 1.09225, 1.09233, 1.09203, 1.0922, 1.09233, 1.09209, 1.09226, 1.09214, 1.0923, 1.09228, 1.09238, 1.09233, 1.0923, 1.09248, 1.09222, 1.09236, 1.09237, 1.09221, 1.09216, 1.09241, 1.09228, 1.09232, 1.09223, 1.09221, 1.09244, 1.09239, 1.09216, 1.09241, 1.09215, 1.09229, 1.09231, 1.09215, 1.09243, 1.09227, 1.09205, 1.09225, 1.09217, 1.09199, 1.09219, 1.09207, 1.09205, 1.09211, 1.092, 1.09188, 1.09188, 1.09184, 1.0917, 1.09164, 1.09155, 1.09133, 1.09107
1.00005, 1.00472, 1.05423, 1.08761, 1.09147, 1.09198, 1.09215, 1.09203, 1.09206, 1.09236, 1.09215, 1.09205, 1.09204, 1.09208, 1.09204, 1.09231, 1.0922, 1.09237, 1.09229, 1.09228, 1.09222, 1.09222, 1.09207, 1.09232, 1.09242, 1.09237, 1.09218, 1.09224, 1.09209, 1.09228, 1.09243, 1.09229, 1.09216, 1.09228, 1.09211, 1.09223, 1.0922, 1.09232, 1.09206, 1.09218, 1.09208, 1.09211, 1.09236, 1.09222, 1.09213, 1.09232, 1.09223, 1.09225, 1.09228, 1.0924, 1.09228, 1.09222, 1.09234, 1.09235, 1.09223, 1.09223, 1.09225, 1.09217, 1.09232, 1.09235, 1.09235, 1.09236, 1.09222, 1.09224, 1.09235, 1.0924, 1.09225, 1.09242, 1.09241, 1.09222, 1.09224, 1.09237, 1.09236, 1.09237, 1.09245, 1.09238, 1.09226, 1.09239, 1.09218, 1.09228, 1.09229, 1.0923, 1.09228, 1.09197, 1.09221, 1.09219, 1.09221, 1.09221, 1.09223, 1.09223
