1.00009, 1.01632, 1.08578, 1.09212, 1.09238, 1.09225, 1.09192, 1.09193, 1.0921, 1.09219, 1.09227, 1.09248, 1.09246, 1.09236, 1.08883, 1.05419, 1.02426, 1.01331, 1.01095, 1.01045, 1.01146, 1.0121, 1.01328, 1.01447, 1.01558, 1.01675, 1.01785, 1.01933, 1.02071, 1.02686, 1.03735, 1.05178, 1.07064, 1.08777, 1.09123, 1.09208, 1.0922, 1.09248, 1.0925, 1.09248, 1.09254, 1.09238, 1.09254, 1.09266, 1.09265, 1.09275, 1.09264, 1.09262, 1.09267, 1.0927, 1.09258, 1.09276, 1.09264, 1.09272, 1.09261, 1.09283, 1.09284, 1.09274, 1.09275, 1.09265, 1.09276, 1.09267, 1.09257, 1.09253, 1.09268, 1.09267, 1.0926, 1.09269, 1.09262, 1.0929, 1.09252, 1.09269, 1.09251, 1.09275, 1.09255, 1.09272, 1.09266, 1.09254, 1.09252, 1.09286, 1.09279, 1.0926, 1.09266, 1.09278, 1.09247, 1.09262, 1.09267, 1.09269, 1.0926, 1.09266
0.999972, 1.01903, 1.08145, 1.09009, 1.09111, 1.09141, 1.09126, 1.09152, 1.09139, 1.09143, 1.09148, 1.09133, 1.09155, 1.09126, 1.09094, 1.0606, 1.03052, 1.01768, 1.01361, 1.01237, 1.01233, 1.01269, 1.01373, 1.01451, 1.0156, 1.01629, 1.01755, 1.01864, 1.02052, 1.02529, 1.03354, 1.04374, 1.05664, 1.073, 1.08801, 1.09096, 1.09132, 1.09122, 1.09154, 1.09142, 1.09141, 1.09131, 1.09145, 1.09135, 1.09152, 1.09133, 1.0912, 1.09152, 1.09136, 1.09152, 1.09139, 1.09131, 1.09124, 1.09139, 1.09139, 1.09152, 1.09138, 1.09139, 1.09123, 1.09129, 1.09137, 1.09145, 1.0913, 1.09142, 1.09143, 1.09127, 1.09109, 1.09123, 1.0913, 1.09137, 1.09132, 1.09132, 1.09132, 1.09154, 1.09155, 1.09135, 1.09148, 1.0912, 1.09141, 1.09142, 1.09124, 1.09133, 1.0914, 1.09152, 1.09139, 1.0913, 1.09141, 1.09135, 1.09147, 1.09131
0.999913, 1.01137, 1.08122, 1.08961, 1.09056, 1.09042, 1.09063, 1.09051, 1.09068, 1.0906, 1.09061, 1.09069, 1.09058, 1.09067, 1.08824, 1.05415, 1.02612, 1.01508, 1.01197, 1.01116, 1.01158, 1.01246, 1.01353, 1.01454, 1.01557, 1.01692, 1.01797, 1.01896, 1.02063, 1.02584, 1.03439, 1.04593, 1.06053, 1.07843, 1.08906, 1.09028, 1.09056, 1.09084, 1.09058, 1.09059, 1.09063, 1.09072, 1.09066, 1.09073, 1.09081, 1.09071, 1.09075, 1.09066, 1.09078, 1.09056, 1.09068, 1.09073, 1.09065, 1.09063, 1.0906, 1.09068, 1.09067, 1.09059, 1.09066, 1.09077, 1.09084, 1.09074, 1.09073, 1.09072, 1.09065, 1.09068, 1.09056, 1.09065, 1.09071, 1.09062, 1.09078, 1.0908, 1.09064, 1.09065, 1.09073, 1.09059, 1.09095, 1.09074, 1.0906, 1.09056, 1.09057, 1.09061, 1.0908, 1.09065, 1.0907, 1.09061, 1.09066, 1.09066, 1.09083, 1.0906
0.99984, 1.02022, 1.08513, 1.09082, 1.09131, 1.09132, 1.09128, 1.09121, 1.09148, 1.09114, 1.09131, 1.09114, 1.09132, 1.09137, 1.08865, 1.05616, 1.02672, 1.01519, 1.01169, 1.01118, 1.01144, 1.01243, 1.0135, 1.01457, 1.01572, 1.01689, 1.01805, 1.01925, 1.02097, 1.02661, 1.03642, 1.04935, 1.06596, 1.08554, 1.09063, 1.09123, 1.09115, 1.0913, 1.09142, 1.09138, 1.09125, 1.09134, 1.09127, 1.09127, 1.09127, 1.09131, 1.09152, 1.09155, 1.09128, 1.09156, 1.09136, 1.09131, 1.09142, 1.09123, 1.09141, 1.09154, 1.09133, 1.09144, 1.09138, 1.09144, 1.09129, 1.09123, 1.09113, 1.09136, 1.09145, 1.0913, 1.09136, 1.09129, 1.09141, 1.09132, 1.09123, 1.09136, 1.09132, 1.09138, 1.09137, 1.09141, 1.0912, 1.09133, 1.09122, 1.09142, 1.09142, 1.09144, 1.09156, 1.09116, 1.0914, 1.09148, 1.09135, 1.09137, 1.09133, 1.09137
1.00012, 1.01212, 1.08594, 1.09077, 1.09089, 1.09092, 1.09078, 1.09089, 1.09106, 1.0911, 1.09086, 1.09085, 1.09087, 1.09078, 1.08891, 1.05566, 1.02569, 1.01389, 1.01083, 1.01023, 1.01105, 1.01169, 1.01284, 1.01374, 1.01477, 1.01605, 1.01717, 1.01842, 1.02, 1.02556, 1.03496, 1.04776, 1.06477, 1.08521, 1.09052, 1.09076, 1.09101, 1.09105, 1.09093, 1.09097, 1.09084, 1.09099, 1.09125, 1.09099, 1.09089, 1.09104, 1.09105, 1.09098, 1.09082, 1.09095, 1.09103, 1.09109, 1.09091, 1.09101, 1.09079, 1.09086, 1.09105, 1.09106, 1.09109, 1.09093, 1.09119, 1.09094, 1.0909, 1.09086, 1.0911, 1.09091, 1.09088, 1.09107, 1.09089, 1.09103, 1.0911, 1.09081, 1.09087, 1.091, 1.09107, 1.09097, 1.09104, 1.09084, 1.09077, 1.09115, 1.09115, 1.0909, 1.09099, 1.0911, 1.09103, 1.09103, 1.09113, 1.09098, 1.09117, 1.09097
0.999971, 1.01278, 1.08508, 1.09241, 1.09304, 1.09305, 1.09316, 1.09295, 1.09325, 1.09308, 1.09308, 1.09311, 1.09314, 1.09303, 1.09196, 1.05854, 1.02796, 1.01628, 1.01277, 1.01201, 1.01235, 1.01318, 1.01409, 1.01531, 1.01654, 1.0175, 1.0187, 1.01992, 1.02159, 1.02745, 1.037, 1.04921, 1.06421, 1.08264, 1.09204, 1.09304, 1.09302, 1.09324, 1.09313, 1.09323, 1.09313, 1.09298, 1.09279, 1.09273, 1.09294, 1.09295, 1.09301, 1.093, 1.09331, 1.0931, 1.09295, 1.09306, 1.09321, 1.09296, 1.09302, 1.09303, 1.09304, 1.09307, 1.09319, 1.09287, 1.09295, 1.09306, 1.09328, 1.09288, 1.09312, 1.09307, 1.09304, 1.09299, 1.09299, 1.09311, 1.09304, 1.09321, 1.09305, 1.09319, 1.0931, 1.09314, 1.09315, 1.09311, 1.09299, 1.09308, 1.09319, 1.09315, 1.09318, 1.093, 1.09293, 1.09284, 1.09294, 1.0931, 1.093, 1.09302
1.00005, 1.0157, 1.09247, 1.09265, 1.09266, 1.09247, 1.09247, 1.09265, 1.09265, 1.09252, 1.09268, 1.0926, 1.09266, 1.09268, 1.09232, 1.06666, 1.03407, 1.01916, 1.01387, 1.01247, 1.01222, 1.0129, 1.01345, 1.01478, 1.01557, 1.01665, 1.0178, 1.01893, 1.02051, 1.02511, 1.03281, 1.04247, 1.05469, 1.06949, 1.0877, 1.09237, 1.09262, 1.09256, 1.09247, 1.09246, 1.09281, 1.09263, 1.09275, 1.09239, 1.09268, 1.0927, 1.09274, 1.09262, 1.0925, 1.09257, 1.09263, 1.0926, 1.09261, 1.09254, 1.0927, 1.09251, 1.09271, 1.09269, 1.09266, 1.09262, 1.09269, 1.09265, 1.09271, 1.09277, 1.09277, 1.09281, 1.09256, 1.09234, 1.09261, 1.09266, 1.09256, 1.09261, 1.09276, 1.0925, 1.0927, 1.09256, 1.0924, 1.0925, 1.09249, 1.09269, 1.09265, 1.09271, 1.09276, 1.09253, 1.09264, 1.09274, 1.09267, 1.09269, 1.09276, 1.09264
1.00002, 1.01484, 1.08191, 1.09068, 1.09185, 1.09202, 1.09201, 1.09219, 1.0921, 1.09183, 1.09204, 1.09198, 1.0921, 1.09194, 1.09119, 1.06016, 1.02859, 1.01549, 1.01182, 1.01097, 1.01122, 1.01187, 1.0129, 1.0138, 1.01474, 1.01591, 1.0169, 1.0179, 1.01985, 1.0255, 1.03525, 1.04853, 1.06561, 1.08566, 1.09095, 1.09199, 1.09177, 1.09209, 1.09184, 1.09185, 1.09209, 1.09195, 1.09217, 1.092, 1.09196, 1.09205, 1.09215, 1.09203, 1.09184, 1.09193, 1.09182, 1.09191, 1.09178, 1.09192, 1.0921, 1.0919, 1.09189, 1.09193, 1.09193, 1.09182, 1.0919, 1.09195, 1.092, 1.09192, 1.09199, 1.09193, 1.09213, 1.09206, 1.09189, 1.09205, 1.09177, 1.09197, 1.0921, 1.09196, 1.09196, 1.09181, 1.0919, 1.09197, 1.09197, 1.09189, 1.09209, 1.09175, 1.09177, 1.09186, 1.09172, 1.09205, 1.09196, 1.09198, 1.09213, 1.09204
0.999781, 1.01646, 1.08742, 1.09163, 1.092, 1.09195, 1.09176, 1.0917, 1.09164, 1.09188, 1.09182, 1.09188, 1.09194, 1.09173, 1.09046, 1.0605, 1.03024, 1.01692, 1.01243, 1.01123, 1.01138, 1.01196, 1.01294, 1.01427, 1.01531, 1.01651, 1.01758, 1.01849, 1.02025, 1.0256, 1.03445, 1.04649, 1.06181, 1.08115, 1.0912, 1.09175, 1.09176, 1.09183, 1.09181, 1.09186, 1.09199, 1.09189, 1.09196, 1.09176, 1.09187, 1.0919, 1.09188, 1.09185, 1.09164, 1.09185, 1.09193, 1.09184, 1.09194, 1.09182, 1.09186, 1.09189, 1.09192, 1.09207, 1.0918, 1.09172, 1.09189, 1.09183, 1.09182, 1.09185, 1.09184, 1.09201, 1.09185, 1.09199, 1.09186, 1.09185, 1.09194, 1.09195, 1.09188, 1.09194, 1.09188, 1.0921, 1.09206, 1.09201, 1.09185, 1.0919, 1.09187, 1.092, 1.09181, 1.09193, 1.09174, 1.09182, 1.09183, 1.09212, 1.09222, 1.09196
0.999864, 1.01454, 1.08558, 1.09078, 1.09139, 1.09126, 1.09146, 1.09117, 1.09138, 1.0913, 1.09127, 1.09132, 1.09133, 1.09124, 1.09118, 1.06056, 1.02876, 1.01657, 1.01261, 1.01178, 1.01195, 1.01257, 1.01358, 1.01457, 1.01563, 1.01666, 1.01784, 1.01912, 1.02064, 1.02579, 1.034, 1.04459, 1.05732, 1.07299, 1.08871, 1.09118, 1.09113, 1.09128, 1.09106, 1.09132, 1.09129, 1.09133, 1.09119, 1.09141, 1.0913, 1.09107, 1.09128, 1.09127, 1.09133, 1.09117, 1.0911, 1.09139, 1.09123, 1.0914, 1.09139, 1.09121, 1.09123, 1.09123, 1.09138, 1.09122, 1.09133, 1.09131, 1.09128, 1.09121, 1.09135, 1.09139, 1.09128, 1.0913, 1.09127, 1.09115, 1.09114, 1.09124, 1.09128, 1.09106, 1.09121, 1.0913, 1.09114, 1.0911, 1.09123, 1.09127, 1.09136, 1.09126, 1.09134, 1.09125, 1.09139, 1.0912, 1.09144, 1.09121, 1.0913, 1.09117
0.999979, 1.01943, 1.0831, 1.08964, 1.09039, 1.09052, 1.0904, 1.09043, 1.0906, 1.09048, 1.09045, 1.09037, 1.0904, 1.09036, 1.08956, 1.0588, 1.02836, 1.01577, 1.01185, 1.01098, 1.01136, 1.01215, 1.01295, 1.01401, 1.01521, 1.01636, 1.01753, 1.01876, 1.02014, 1.02559, 1.03495, 1.04721, 1.06332, 1.08305, 1.08971, 1.09066, 1.09049, 1.0904, 1.0903, 1.09037, 1.09048, 1.09042, 1.09058, 1.0906, 1.09072, 1.0904, 1.0904, 1.09055, 1.09044, 1.09052, 1.09039, 1.09051, 1.09052, 1.09034, 1.09038, 1.09037, 1.09057, 1.09048, 1.09055, 1.09055, 1.09045, 1.09046, 1.0906, 1.09039, 1.09043, 1.09054, 1.09033, 1.09045, 1.09033, 1.09026, 1.09066, 1.09025, 1.09054, 1.09043, 1.09055, 1.09032, 1.0905, 1.09051, 1.09051, 1.09034, 1.09041, 1.09057, 1.09036, 1.09059, 1.09029, 1.09063, 1.09054, 1.09053, 1.0904, 1.09063
1.00005, 1.01003, 1.08779, 1.09121, 1.09146, 1.09134, 1.09142, 1.09143, 1.09138, 1.09133, 1.09138, 1.09133, 1.09125, 1.09134, 1.09071, 1.06052, 1.02873, 1.01628, 1.01232, 1.01139, 1.01131, 1.01229, 1.01349, 1.01464, 1.01561, 1.01681, 1.01812, 1.01915, 1.0211, 1.02648, 1.03636, 1.04953, 1.06687, 1.08765, 1.09112, 1.09132, 1.09138, 1.09133, 1.09139, 1.09128, 1.09127, 1.09121, 1.09117, 1.09142, 1.09135, 1.09135, 1.09119, 1.09134, 1.09149, 1.09122, 1.09143, 1.0913, 1.0912, 1.09126, 1.09135, 1.09113, 1.09144, 1.0912, 1.09133, 1.09117, 1.09143, 1.09133, 1.09133, 1.09133, 1.09129, 1.0913, 1.09129, 1.09117, 1.0916, 1.09148, 1.0913, 1.09121, 1.09137, 1.09116, 1.09161, 1.09128, 1.09124, 1.09131, 1.09135, 1.09129, 1.09127, 1.09135, 1.09147, 1.09132, 1.09122, 1.09136, 1.09138, 1.09136, 1.09142, 1.09131
0.999858, 1.01479, 1.08622, 1.09175, 1.09222, 1.09217, 1.09233, 1.09215, 1.0924, 1.09218, 1.09218, 1.09215, 1.09227, 1.09236, 1.09133, 1.0606, 1.02939, 1.01624, 1.01231, 1.01123, 1.0114, 1.01219, 1.01304, 1.01394, 1.01505, 1.0162, 1.01729, 1.01838, 1.01987, 1.02501, 1.03316, 1.04434, 1.05825, 1.07619, 1.09051, 1.09205, 1.09234, 1.09244, 1.09243, 1.0923, 1.09244, 1.09232, 1.09233, 1.09238, 1.09221, 1.09229, 1.09225, 1.09228, 1.09229, 1.09243, 1.09231, 1.09233, 1.09237, 1.09235, 1.09228, 1.09243, 1.09198, 1.09231, 1.09217, 1.09242, 1.09238, 1.09236, 1.09222, 1.09232, 1.09239, 1.09212, 1.09244, 1.09243, 1.09236, 1.09218, 1.09233, 1.09233, 1.09235, 1.09234, 1.09238, 1.09233, 1.0924, 1.09236, 1.09238, 1.09239, 1.09231, 1.09232, 1.09253, 1.09228, 1.09214, 1.09223, 1.09225, 1.09225, 1.09233, 1.09235
1.00006, 1.01635, 1.08494, 1.09191, 1.09243, 1.09254, 1.09271, 1.09247, 1.09268, 1.09239, 1.09267, 1.09272, 1.09271, 1.09262, 1.0883, 1.05304, 1.02678, 1.0161, 1.01249, 1.01189, 1.01225, 1.013, 1.01374, 1.0149, 1.01614, 1.0173, 1.01848, 1.01961, 1.02156, 1.027, 1.03611, 1.04793, 1.06261, 1.08098, 1.09138, 1.09235, 1.09254, 1.09273, 1.0926, 1.09272, 1.09258, 1.09256, 1.09268, 1.09247, 1.09245, 1.09267, 1.09271, 1.09287, 1.09253, 1.09263, 1.09254, 1.0926, 1.09262, 1.09272, 1.09292, 1.09256, 1.09261, 1.09264, 1.09272, 1.09274, 1.09266, 1.0925, 1.09252, 1.09277, 1.09254, 1.09257, 1.09248, 1.09257, 1.09259, 1.09254, 1.09267, 1.09253, 1.09261, 1.09263, 1.09263, 1.09272, 1.09281, 1.09263, 1.09268, 1.09263, 1.09277, 1.09278, 1.09261, 1.09257, 1.09249, 1.09266, 1.09249, 1.09278, 1.0926, 1.09259
0.99998, 1.02039, 1.0917, 1.09185, 1.09188, 1.09152, 1.09165, 1.09148, 1.0916, 1.09167, 1.09167, 1.09173, 1.09166, 1.09168, 1.08568, 1.05164, 1.02548, 1.01482, 1.01166, 1.0109, 1.0114, 1.01229, 1.01325, 1.01435, 1.01557, 1.01649, 1.01792, 1.01896, 1.02089, 1.02721, 1.03753, 1.05164, 1.06973, 1.08926, 1.09118, 1.09146, 1.09162, 1.09162, 1.0919, 1.09195, 1.09189, 1.09207, 1.09179, 1.09208, 1.0918, 1.09186, 1.09203, 1.09205, 1.09212, 1.09192, 1.09191, 1.09205, 1.0919, 1.09186, 1.09188, 1.0919, 1.09188, 1.09191, 1.09193, 1.09196, 1.09203, 1.09186, 1.09191, 1.09186, 1.09202, 1.09201, 1.09193, 1.09181, 1.09166, 1.09192, 1.09185, 1.09198, 1.09194, 1.09178, 1.09196, 1.09181, 1.09176, 1.09173, 1.09191, 1.09189, 1.09199, 1.09198, 1.09187, 1.09202, 1.09191, 1.09198, 1.09192, 1.09198, 1.09176, 1.09198
