1.00012, 1.00441, 1.04848, 1.08811, 1.09212, 1.09243, 1.09255, 1.0925, 1.09278, 1.09279, 1.09259, 1.09257, 1.09269, 1.09263, 1.09271, 1.09271, 1.09262, 1.09264, 1.0927, 1.09264, 1.09272, 1.09264, 1.09262, 1.09274, 1.09264, 1.0927, 1.09267, 1.09284, 1.09272, 1.09263, 1.09263, 1.09273, 1.09274, 1.09261, 1.09253, 1.09277, 1.09263, 1.09255, 1.09293, 1.09278, 1.09256, 1.09272, 1.09269, 1.09271, 1.09274, 1.09273, 1.09269, 1.09242, 1.0925, 1.09264, 1.09273, 1.09256, 1.0927, 1.09276, 1.09264, 1.09255, 1.09283, 1.0927, 1.09255, 1.09271, 1.09274, 1.09279, 1.09275, 1.09284, 1.09265, 1.09276, 1.09269, 1.09259, 1.09268, 1.09267, 1.0926, 1.09272, 1.09253, 1.09245, 1.09274, 1.09272, 1.09269, 1.09268, 1.09264, 1.09238, 1.09199, 1.09149, 1.09061, 1.09038, 1.09019, 1.08978, 1.08954, 1.08925, 1.08878, 1.08861
0.999912, 1.00406, 1.04512, 1.08488, 1.09059, 1.0912, 1.09134, 1.09134, 1.09139, 1.09125, 1.09129, 1.0915, 1.0914, 1.09131, 1.0913, 1.09141, 1.09151, 1.09154, 1.09139, 1.09123, 1.0915, 1.0913, 1.09134, 1.09142, 1.0914, 1.09141, 1.09125, 1.0913, 1.09135, 1.09126, 1.09151, 1.0914, 1.09126, 1.09125, 1.09135, 1.09127, 1.09135, 1.09144, 1.09138, 1.0914, 1.09135, 1.09124, 1.09139, 1.09149, 1.09146, 1.0914, 1.09153, 1.09137, 1.09147, 1.09148, 1.09122, 1.09149, 1.09147, 1.09125, 1.09159, 1.09148, 1.09142, 1.09138, 1.09133, 1.09145, 1.09141, 1.09131, 1.0912, 1.09143, 1.09122, 1.09142, 1.09127, 1.09135, 1.09139, 1.09143, 1.0913, 1.09157, 1.09112, 1.09127, 1.09137, 1.09136, 1.09147, 1.09146, 1.09137, 1.09156, 1.09132, 1.0913, 1.09131, 1.09125, 1.09145, 1.09137, 1.09147, 1.09132, 1.09129, 1.09113
0.999991, 1.0035, 1.03846, 1.08342, 1.08982, 1.0904, 1.09074, 1.09081, 1.0908, 1.09064, 1.09065, 1.09053, 1.09078, 1.09066, 1.09073, 1.09076, 1.09085, 1.09079, 1.09055, 1.09064, 1.09071, 1.09071, 1.09063, 1.09076, 1.09053, 1.09073, 1.09069, 1.09058, 1.09063, 1.09066, 1.09072, 1.09065, 1.09062, 1.09074, 1.09077, 1.09072, 1.09062, 1.09059, 1.09061, 1.09072, 1.09057, 1.09077, 1.09066, 1.09087, 1.09059, 1.09068, 1.09051, 1.09074, 1.09063, 1.09071, 1.09072, 1.09062, 1.09073, 1.09063, 1.09082, 1.09067, 1.09073, 1.09057, 1.0905, 1.09052, 1.09063, 1.09064, 1.09072, 1.0905, 1.0907, 1.09067, 1.09075, 1.09065, 1.09053, 1.09056, 1.09049, 1.09051, 1.09077, 1.0906, 1.0905, 1.09057, 1.09045, 1.09038, 1.09027, 1.09026, 1.0905, 1.09036, 1.09031, 1.09023, 1.09017, 1.09007, 1.08982, 1.08971, 1.08952, 1.08901
0.999884, 1.00512, 1.05805, 1.08837, 1.09107, 1.09125, 1.09143, 1.09124, 1.09127, 1.09156, 1.0914, 1.09143, 1.09153, 1.09155, 1.09149, 1.09157, 1.0914, 1.09156, 1.09139, 1.09144, 1.09151, 1.09149, 1.09134, 1.0912, 1.09163, 1.09148, 1.09145, 1.09145, 1.09129, 1.09141, 1.09135, 1.09141, 1.0913, 1.09123, 1.09138, 1.09123, 1.09133, 1.09143, 1.09133, 1.09122, 1.09141, 1.09148, 1.09127, 1.09128, 1.09134, 1.09138, 1.09118, 1.09136, 1.09124, 1.09151, 1.09129, 1.09136, 1.09142, 1.0913, 1.0914, 1.09124, 1.09135, 1.09128, 1.0912, 1.09129, 1.09126, 1.0913, 1.09124, 1.09132, 1.09124, 1.09123, 1.09117, 1.09129, 1.09139, 1.09118, 1.09105, 1.09123, 1.09128, 1.09116, 1.09117, 1.09111, 1.09106, 1.09112, 1.09102, 1.09096, 1.09089, 1.0907, 1.09075, 1.0907, 1.09057, 1.09033, 1.09036, 1.09026, 1.0902, 1.09017
1.00006, 1.00401, 1.04794, 1.08796, 1.09063, 1.09094, 1.09092, 1.09093, 1.09101, 1.09095, 1.09098, 1.09102, 1.09107, 1.09089, 1.09092, 1.09121, 1.09105, 1.09088, 1.09095, 1.09094, 1.091, 1.09093, 1.09085, 1.09101, 1.09088, 1.09079, 1.09108, 1.091, 1.09115, 1.09114, 1.0911, 1.09108, 1.09116, 1.09111, 1.09107, 1.09093, 1.09116, 1.09109, 1.09094, 1.09095, 1.09105, 1.09083, 1.09087, 1.09105, 1.09095, 1.0908, 1.09113, 1.09104, 1.09103, 1.09103, 1.09078, 1.0911, 1.09092, 1.09111, 1.0911, 1.09116, 1.09107, 1.09099, 1.09108, 1.09094, 1.09102, 1.09104, 1.09096, 1.09091, 1.09108, 1.0911, 1.0909, 1.0909, 1.09105, 1.09092, 1.09086, 1.09111, 1.09092, 1.09091, 1.09072, 1.0908, 1.09075, 1.0907, 1.09087, 1.09073, 1.09046, 1.09055, 1.09062, 1.09047, 1.09052, 1.09053, 1.09021, 1.08988, 1.08999, 1.08965
1.00004, 1.00445, 1.05333, 1.08919, 1.09273, 1.0931, 1.0933, 1.09318, 1.09319, 1.09305, 1.09306, 1.0931, 1.0931, 1.09322, 1.0931, 1.09309, 1.09305, 1.09305, 1.09309, 1.09297, 1.09325, 1.09311, 1.09314, 1.09307, 1.09311, 1.09297, 1.09298, 1.09313, 1.09312, 1.09318, 1.09325, 1.09284, 1.09305, 1.09311, 1.09317, 1.093, 1.09311, 1.09304, 1.09297, 1.09323, 1.09299, 1.09311, 1.09315, 1.09299, 1.09291, 1.09316, 1.0931, 1.0931, 1.09309, 1.09314, 1.09312, 1.0931, 1.09304, 1.09311, 1.09298, 1.09305, 1.09312, 1.09315, 1.09289, 1.09314, 1.09276, 1.093, 1.09303, 1.09295, 1.09303, 1.09303, 1.09309, 1.09292, 1.09311, 1.09304, 1.09297, 1.09293, 1.09313, 1.09316, 1.09301, 1.093, 1.09297, 1.09293, 1.09284, 1.09294, 1.09286, 1.0929, 1.09307, 1.0929, 1.09267, 1.09253, 1.09213, 1.09153, 1.09063, 1.08932
1.0001, 1.00405, 1.04049, 1.09179, 1.09272, 1.09264, 1.09262, 1.09255, 1.09263, 1.09269, 1.09258, 1.09263, 1.09264, 1.09268, 1.09262, 1.09266, 1.09296, 1.09277, 1.09275, 1.0926, 1.09246, 1.09259, 1.09266, 1.09279, 1.09265, 1.09244, 1.09254, 1.09269, 1.09251, 1.09266, 1.0927, 1.09247, 1.09254, 1.09282, 1.09263, 1.0927, 1.09262, 1.09258, 1.09287, 1.09264, 1.09274, 1.09279, 1.09241, 1.09248, 1.09265, 1.0926, 1.09262, 1.09263, 1.09267, 1.09254, 1.09263, 1.09267, 1.09252, 1.09268, 1.09251, 1.09266, 1.09266, 1.09244, 1.09254, 1.09264, 1.09274, 1.09281, 1.0927, 1.09269, 1.09261, 1.09257, 1.09272, 1.09277, 1.09252, 1.09263, 1.0926, 1.09279, 1.09272, 1.09274, 1.09271, 1.09253, 1.09273, 1.09272, 1.09263, 1.09273, 1.09247, 1.09249, 1.0923, 1.09214, 1.09233, 1.09231, 1.09225, 1.09224, 1.09215, 1.09187
1.00005, 1.00353, 1.04095, 1.08465, 1.09095, 1.09167, 1.09186, 1.09207, 1.09191, 1.0919, 1.09194, 1.09205, 1.09201, 1.09208, 1.09185, 1.09193, 1.09194, 1.09189, 1.09192, 1.09188, 1.09206, 1.09218, 1.0919, 1.09194, 1.09181, 1.092, 1.09209, 1.0919, 1.09195, 1.09197, 1.09182, 1.09223, 1.0919, 1.09186, 1.09194, 1.09211, 1.09193, 1.09201, 1.09207, 1.09195, 1.09197, 1.09198, 1.09195, 1.09189, 1.09186, 1.09187, 1.09208, 1.09215, 1.09202, 1.092, 1.09184, 1.09189, 1.09195, 1.0918, 1.09177, 1.09201, 1.09211, 1.09189, 1.09209, 1.09197, 1.09189, 1.09186, 1.09201, 1.09207, 1.09207, 1.09182, 1.09197, 1.09197, 1.09191, 1.092, 1.09173, 1.09188, 1.09179, 1.09217, 1.09192, 1.09199, 1.09193, 1.09206, 1.09188, 1.09192, 1.09181, 1.09194, 1.09179, 1.09197, 1.09184, 1.09188, 1.09186, 1.09177, 1.09166, 1.09171
0.99995, 1.00436, 1.05243, 1.0894, 1.09196, 1.09183, 1.09167, 1.09193, 1.09187, 1.09195, 1.09183, 1.09195, 1.09184, 1.09195, 1.09189, 1.0921, 1.09199, 1.09194, 1.09204, 1.09199, 1.09183, 1.09194, 1.09215, 1.09173, 1.09177, 1.0919, 1.09198, 1.09193, 1.09185, 1.0919, 1.092, 1.09204, 1.09204, 1.09203, 1.09193, 1.09191, 1.09167, 1.09178, 1.09183, 1.09188, 1.09196, 1.09201, 1.09195, 1.09182, 1.09183, 1.09188, 1.09187, 1.09202, 1.09179, 1.09198, 1.09205, 1.09196, 1.092, 1.09199, 1.09192, 1.09178, 1.09192, 1.09184, 1.09199, 1.09189, 1.0918, 1.0919, 1.09207, 1.09195, 1.09201, 1.09182, 1.09191, 1.09203, 1.09197, 1.09185, 1.09183, 1.09181, 1.09189, 1.09167, 1.09187, 1.09194, 1.09169, 1.09194, 1.09203, 1.09202, 1.09187, 1.09165, 1.09157, 1.09096, 1.09073, 1.09007, 1.08925, 1.08824, 1.08701, 1.0855
0.999997, 1.0046, 1.05424, 1.08863, 1.09118, 1.0912, 1.09131, 1.09129, 1.09128, 1.09106, 1.09103, 1.09128, 1.09152, 1.09105, 1.09105, 1.09132, 1.09125, 1.09132, 1.09122, 1.09115, 1.0912, 1.09124, 1.09119, 1.09127, 1.09128, 1.09128, 1.09136, 1.09127, 1.09137, 1.09102, 1.0912, 1.09135, 1.09123, 1.09132, 1.0912, 1.09109, 1.09132, 1.09127, 1.09124, 1.09111, 1.09123, 1.09126, 1.0912, 1.0911, 1.09113, 1.09123, 1.09135, 1.09131, 1.09117, 1.09135, 1.09122, 1.09135, 1.09112, 1.09123, 1.09124, 1.0913, 1.09122, 1.0913, 1.09134, 1.09138, 1.09149, 1.0913, 1.09108, 1.09125, 1.09123, 1.09109, 1.09123, 1.09139, 1.09119, 1.09134, 1.09128, 1.09128, 1.0914, 1.0912, 1.09127, 1.09121, 1.09127, 1.09118, 1.09129, 1.09127, 1.09128, 1.09124, 1.09122, 1.09114, 1.09128, 1.09134, 1.09123, 1.09123, 1.09125, 1.09121
1.00002, 1.00527, 1.06147, 1.08743, 1.09005, 1.09043, 1.0906, 1.09029, 1.09054, 1.09039, 1.09036, 1.09035, 1.09069, 1.0903, 1.09044, 1.09048, 1.09057, 1.0904, 1.09048, 1.09055, 1.09055, 1.0906, 1.09056, 1.09044, 1.09034, 1.09047, 1.09038, 1.0905, 1.09032, 1.09045, 1.09041, 1.09037, 1.09024, 1.09054, 1.09042, 1.09042, 1.09055, 1.0904, 1.0904, 1.09072, 1.09036, 1.09027, 1.09043, 1.09044, 1.09075, 1.09036, 1.0903, 1.09044, 1.09046, 1.09022, 1.09052, 1.09043, 1.09047, 1.09035, 1.09034, 1.09037, 1.09044, 1.09056, 1.09045, 1.09054, 1.09037, 1.09025, 1.09054, 1.0907, 1.09034, 1.09048, 1.09049, 1.09039, 1.09043, 1.0905, 1.09024, 1.0903, 1.09044, 1.09044, 1.09061, 1.09029, 1.09028, 1.09067, 1.09041, 1.09031, 1.09051, 1.09031, 1.09053, 1.09037, 1.09014, 1.08971, 1.0886, 1.0869, 1.08538, 1.08366
0.999908, 1.00361, 1.04328, 1.08919, 1.09142, 1.09132, 1.09158, 1.0913, 1.09137, 1.09113, 1.09119, 1.09132, 1.09133, 1.09136, 1.09126, 1.09136, 1.09138, 1.09133, 1.09126, 1.09138, 1.09125, 1.0913, 1.09135, 1.09116, 1.09134, 1.09125, 1.09135, 1.0913, 1.09137, 1.09152, 1.09124, 1.09134, 1.09136, 1.09154, 1.09129, 1.09135, 1.09151, 1.09142, 1.0916, 1.09154, 1.09137, 1.09129, 1.09119, 1.09144, 1.09133, 1.09124, 1.09124, 1.09135, 1.09133, 1.09134, 1.09141, 1.09135, 1.0913, 1.09134, 1.09149, 1.09131, 1.09125, 1.09141, 1.09142, 1.09154, 1.09135, 1.09124, 1.09143, 1.09115, 1.09127, 1.09123, 1.09124, 1.09123, 1.09149, 1.09141, 1.09132, 1.09138, 1.0914, 1.09122, 1.09121, 1.09142, 1.09117, 1.09096, 1.09118, 1.0912, 1.09099, 1.0909, 1.09067, 1.09056, 1.09028, 1.08948, 1.08833, 1.08692, 1.0857, 1.08402
0.999988, 1.00382, 1.04408, 1.08819, 1.09218, 1.09243, 1.09245, 1.09224, 1.09227, 1.0923, 1.09221, 1.0922, 1.09227, 1.0923, 1.09202, 1.09241, 1.09212, 1.09224, 1.09224, 1.09217, 1.09223, 1.09237, 1.09251, 1.09233, 1.09229, 1.09229, 1.09234, 1.0923, 1.09213, 1.09215, 1.09228, 1.09234, 1.09229, 1.09233, 1.09238, 1.0922, 1.09223, 1.09231, 1.09229, 1.09213, 1.09219, 1.09225, 1.09232, 1.09226, 1.09226, 1.09235, 1.09234, 1.09249, 1.09227, 1.09233, 1.09243, 1.09236, 1.09227, 1.09233, 1.09227, 1.09224, 1.09234, 1.09236, 1.09235, 1.09231, 1.09234, 1.09219, 1.09227, 1.09233, 1.09246, 1.09226, 1.09237, 1.09228, 1.09235, 1.09238, 1.09237, 1.09222, 1.09238, 1.09254, 1.0924, 1.09233, 1.09249, 1.09216, 1.09248, 1.09223, 1.09238, 1.09224, 1.09232, 1.09211, 1.09221, 1.09238, 1.09207, 1.09215, 1.09189, 1.09196
1.00016, 1.00397, 1.04278, 1.0869, 1.09216, 1.09258, 1.09268, 1.09253, 1.09264, 1.09265, 1.09266, 1.09265, 1.09268, 1.09271, 1.09241, 1.09274, 1.09254, 1.09259, 1.09249, 1.09257, 1.09249, 1.09287, 1.09241, 1.09263, 1.09262, 1.0926, 1.09261, 1.09253, 1.09236, 1.09258, 1.09258, 1.09262, 1.09267, 1.09259, 1.0926, 1.0926, 1.09251, 1.09261, 1.09265, 1.09268, 1.09244, 1.09262, 1.09268, 1.09269, 1.09267, 1.0929, 1.09258, 1.09256, 1.09256, 1.0928, 1.09257, 1.0926, 1.09274, 1.09255, 1.09266, 1.0927, 1.09263, 1.09247, 1.09264, 1.09258, 1.09266, 1.09267, 1.09256, 1.09266, 1.09264, 1.09254, 1.09256, 1.09258, 1.09268, 1.09264, 1.09271, 1.09249, 1.09253, 1.0927, 1.09271, 1.09264, 1.09266, 1.09249, 1.09257, 1.09261, 1.09269, 1.09242, 1.09263, 1.09268, 1.09191, 1.09073, 1.08926, 1.08758, 1.0863, 1.08474
0.999987, 1.0052, 1.0521, 1.09164, 1.09181, 1.09187, 1.09193, 1.09195, 1.09184, 1.09206, 1.09183, 1.09193, 1.09176, 1.09199, 1.09194, 1.09192, 1.09192, 1.09189, 1.09179, 1.09193, 1.09185, 1.09192, 1.09199, 1.09195, 1.09187, 1.09194, 1.09185, 1.09189, 1.09187, 1.0921, 1.09191, 1.09187, 1.09202, 1.0918, 1.09192, 1.0919, 1.09195, 1.09188, 1.09203, 1.09182, 1.09192, 1.09198, 1.09197, 1.09185, 1.09193, 1.09196, 1.09202, 1.09195, 1.09184, 1.09203, 1.09191, 1.09189, 1.09192, 1.09181, 1.09192, 1.09186, 1.09167, 1.09173, 1.09156, 1.09172, 1.09142, 1.09151, 1.09142, 1.09153, 1.09169, 1.09155, 1.09131, 1.09131, 1.09119, 1.09116, 1.0911, 1.09102, 1.09104, 1.0911, 1.09102, 1.09071, 1.09062, 1.09053, 1.09013, 1.08994, 1.09003, 1.08949, 1.08933, 1.08896, 1.08849, 1.08806, 1.08742, 1.08689, 1.08594, 1.08518
