1.00004, 1.0492, 1.08882, 1.09095, 1.09076, 1.09107, 1.09092, 1.09078, 1.09101, 1.09102, 1.09107, 1.09108, 1.09109, 1.09091, 1.09091, 1.09088, 1.09088, 1.09078, 1.09078, 1.09102, 1.09093, 1.09096, 1.09102, 1.09074, 1.09094, 1.0911, 1.09099, 1.09096, 1.09078, 1.09112, 1.09096, 1.09092, 1.09088, 1.09089, 1.091, 1.09106, 1.0909, 1.09086, 1.09092, 1.09111, 1.09116, 1.09088, 1.09109, 1.09092, 1.09086, 1.09075, 1.09071, 1.09099, 1.09103, 1.09087, 1.09104, 1.09091, 1.09099, 1.09091, 1.09107, 1.09091, 1.09111, 1.09088, 1.09086, 1.09099, 1.09081, 1.09088, 1.09106, 1.09092, 1.09094, 1.09094, 1.09092, 1.09093, 1.09096, 1.09088, 1.091, 1.09098, 1.09086, 1.09084, 1.09089, 1.09097, 1.09112, 1.09104, 1.09093, 1.09084, 1.09088, 1.09106, 1.09098, 1.09085, 1.09073, 1.08703, 1.08102, 1.0777, 1.07616, 1.07467
0.999852, 1.04831, 1.08856, 1.09219, 1.09271, 1.09266, 1.09268, 1.09272, 1.09264, 1.09269, 1.09299, 1.09277, 1.09275, 1.09275, 1.09247, 1.09272, 1.09267, 1.09267, 1.0926, 1.09269, 1.09285, 1.09275, 1.09265, 1.09268, 1.09277, 1.0928, 1.09274, 1.09277, 1.0925, 1.09276, 1.09282, 1.09281, 1.0927, 1.09266, 1.09267, 1.09275, 1.09272, 1.09277, 1.09267, 1.09262, 1.09272, 1.09292, 1.09281, 1.09271, 1.09267, 1.09276, 1.09258, 1.09257, 1.09285, 1.09271, 1.09268, 1.0928, 1.09267, 1.09249, 1.09268, 1.09279, 1.09264, 1.09291, 1.09276, 1.09276, 1.09262, 1.09276, 1.09287, 1.09268, 1.09276, 1.09285, 1.09244, 1.09246, 1.09228, 1.09133, 1.08979, 1.08905, 1.08821, 1.08762, 1.08747, 1.08752, 1.08709, 1.08626, 1.08569, 1.08481, 1.08355, 1.08173, 1.08122, 1.08051, 1.07916, 1.07887, 1.07902, 1.07911, 1.07874, 1.07821
0.999847, 1.04463, 1.0851, 1.09051, 1.0911, 1.09132, 1.09141, 1.09144, 1.09133, 1.09125, 1.09136, 1.09135, 1.09141, 1.09151, 1.09149, 1.09149, 1.09133, 1.09137, 1.09124, 1.09137, 1.09141, 1.09144, 1.09133, 1.09145, 1.09144, 1.09137, 1.09156, 1.09134, 1.09137, 1.09155, 1.09128, 1.09142, 1.09134, 1.09133, 1.0913, 1.09152, 1.09152, 1.09132, 1.0914, 1.09139, 1.09161, 1.09141, 1.0914, 1.09142, 1.09153, 1.0913, 1.09144, 1.0914, 1.0914, 1.09143, 1.0915, 1.09148, 1.09144, 1.09141, 1.09144, 1.09149, 1.09147, 1.09134, 1.09135, 1.0914, 1.09155, 1.09133, 1.09111, 1.09148, 1.09132, 1.09148, 1.09146, 1.09132, 1.0914, 1.09132, 1.09146, 1.0914, 1.09057, 1.08895, 1.08821, 1.08767, 1.08681, 1.08563, 1.08425, 1.08242, 1.08043, 1.0781, 1.07699, 1.07581, 1.07433, 1.07403, 1.07385, 1.07385, 1.0734, 1.07304
0.999934, 1.03871, 1.08476, 1.08992, 1.09053, 1.09068, 1.091, 1.09071, 1.0907, 1.09067, 1.09069, 1.09082, 1.09065, 1.09075, 1.09054, 1.09068, 1.09063, 1.09069, 1.09076, 1.09069, 1.0905, 1.09083, 1.09061, 1.09067, 1.09073, 1.09101, 1.09058, 1.09081, 1.09071, 1.0906, 1.09073, 1.09069, 1.09073, 1.09084, 1.09081, 1.0908, 1.09082, 1.09068, 1.09073, 1.09078, 1.09081, 1.09063, 1.09085, 1.09066, 1.09071, 1.09066, 1.09071, 1.09054, 1.09064, 1.09059, 1.09056, 1.09084, 1.09064, 1.09063, 1.09063, 1.0907, 1.09046, 1.09053, 1.09063, 1.09047, 1.0907, 1.09058, 1.09037, 1.09044, 1.09042, 1.09018, 1.09022, 1.09011, 1.08996, 1.0899, 1.08978, 1.08917, 1.08797, 1.08688, 1.08644, 1.08615, 1.08589, 1.08541, 1.08467, 1.08325, 1.08173, 1.08002, 1.07897, 1.07732, 1.07491, 1.07412, 1.07465, 1.07488, 1.0749, 1.07443
0.999762, 1.05015, 1.08766, 1.09107, 1.09121, 1.09138, 1.09141, 1.0915, 1.09136, 1.09129, 1.09134, 1.09144, 1.09151, 1.09133, 1.09124, 1.09132, 1.09136, 1.09145, 1.09155, 1.09136, 1.09147, 1.09149, 1.09129, 1.09131, 1.09138, 1.09137, 1.09139, 1.09147, 1.09153, 1.09135, 1.09127, 1.09145, 1.0912, 1.09119, 1.09135, 1.09124, 1.09139, 1.09127, 1.09123, 1.09149, 1.09137, 1.0914, 1.09144, 1.0912, 1.09143, 1.09139, 1.09121, 1.0915, 1.09133, 1.09114, 1.09115, 1.09127, 1.09114, 1.09122, 1.0912, 1.09133, 1.09114, 1.09109, 1.09111, 1.09096, 1.09105, 1.09099, 1.09089, 1.09106, 1.09106, 1.09094, 1.09073, 1.09078, 1.0905, 1.09011, 1.09017, 1.09022, 1.09001, 1.08972, 1.08959, 1.08937, 1.08894, 1.08825, 1.08729, 1.08583, 1.08379, 1.08162, 1.08084, 1.08115, 1.08059, 1.08025, 1.07977, 1.07925, 1.07815, 1.07729
0.999997, 1.04395, 1.08805, 1.09095, 1.09089, 1.0909, 1.09124, 1.09091, 1.09105, 1.09093, 1.09086, 1.09099, 1.09114, 1.09098, 1.09117, 1.09094, 1.09106, 1.09093, 1.09111, 1.09114, 1.09097, 1.09089, 1.09106, 1.09112, 1.09096, 1.091, 1.09106, 1.09079, 1.09096, 1.09101, 1.09087, 1.09108, 1.09108, 1.09088, 1.09099, 1.09087, 1.09101, 1.09106, 1.09112, 1.09097, 1.09104, 1.09093, 1.09103, 1.09076, 1.09101, 1.09108, 1.09098, 1.091, 1.09104, 1.09093, 1.09093, 1.09095, 1.09096, 1.091, 1.09097, 1.09099, 1.09116, 1.09118, 1.09085, 1.09107, 1.09094, 1.09072, 1.09096, 1.09093, 1.09093, 1.09074, 1.09045, 1.09049, 1.09041, 1.09021, 1.08992, 1.08981, 1.08868, 1.08822, 1.08765, 1.08737, 1.08734, 1.08649, 1.08532, 1.08426, 1.08265, 1.08104, 1.07959, 1.0781, 1.07568, 1.07496, 1.07519, 1.07503, 1.07501, 1.07438
0.999885, 1.04409, 1.0885, 1.09246, 1.09284, 1.09299, 1.09307, 1.09306, 1.09291, 1.0931, 1.09301, 1.09302, 1.09304, 1.09291, 1.09314, 1.09291, 1.09317, 1.09309, 1.0931, 1.09302, 1.0929, 1.09301, 1.09296, 1.0933, 1.09321, 1.09302, 1.09297, 1.09294, 1.09306, 1.09311, 1.093, 1.09311, 1.09312, 1.09297, 1.09306, 1.09305, 1.09313, 1.09306, 1.09311, 1.09298, 1.09309, 1.09313, 1.093, 1.09316, 1.09301, 1.09287, 1.09316, 1.09321, 1.09307, 1.09316, 1.09317, 1.09298, 1.09299, 1.09311, 1.09305, 1.09283, 1.09304, 1.09313, 1.09292, 1.09308, 1.09292, 1.09295, 1.09311, 1.09284, 1.09274, 1.09296, 1.09282, 1.09281, 1.09205, 1.09091, 1.08856, 1.08836, 1.08757, 1.086, 1.08494, 1.08393, 1.08262, 1.08114, 1.07933, 1.07718, 1.07505, 1.07292, 1.07178, 1.07211, 1.07153, 1.07099, 1.0709, 1.07039, 1.06958, 1.0688
0.999977, 1.05188, 1.09259, 1.09246, 1.09269, 1.09276, 1.09279, 1.09263, 1.09265, 1.09255, 1.09259, 1.09253, 1.09267, 1.09274, 1.09265, 1.09262, 1.09269, 1.09283, 1.09274, 1.09266, 1.09259, 1.09278, 1.09255, 1.09268, 1.09279, 1.09265, 1.09275, 1.0927, 1.09264, 1.09261, 1.09253, 1.09256, 1.09258, 1.09256, 1.09249, 1.09243, 1.09276, 1.09259, 1.09266, 1.09251, 1.09251, 1.09249, 1.09253, 1.09281, 1.09256, 1.09252, 1.0928, 1.09272, 1.0927, 1.09251, 1.09274, 1.09249, 1.09274, 1.09253, 1.09263, 1.09264, 1.09272, 1.09251, 1.09252, 1.09263, 1.09261, 1.0926, 1.09265, 1.09271, 1.09264, 1.09256, 1.09267, 1.09261, 1.09252, 1.09264, 1.0926, 1.09245, 1.09201, 1.09156, 1.09106, 1.09101, 1.09067, 1.09006, 1.08928, 1.08798, 1.08637, 1.08425, 1.0833, 1.08141, 1.07913, 1.0786, 1.07865, 1.07869, 1.07861, 1.07834
1.00009, 1.04022, 1.08516, 1.09101, 1.09185, 1.0918, 1.09193, 1.0919, 1.0919, 1.09201, 1.092, 1.09201, 1.0921, 1.09202, 1.09208, 1.09193, 1.09207, 1.09207, 1.09205, 1.09206, 1.09189, 1.09205, 1.092, 1.09194, 1.09186, 1.09207, 1.09209, 1.09188, 1.09204, 1.09194, 1.09193, 1.09212, 1.0919, 1.09205, 1.09193, 1.09189, 1.09195, 1.09202, 1.09194, 1.0919, 1.0919, 1.09182, 1.09193, 1.09214, 1.09194, 1.092, 1.0919, 1.09211, 1.09198, 1.09204, 1.09187, 1.09205, 1.09189, 1.09198, 1.09194, 1.09198, 1.09218, 1.09192, 1.09177, 1.09191, 1.09195, 1.09201, 1.09184, 1.0921, 1.09186, 1.092, 1.09184, 1.09185, 1.09185, 1.09167, 1.09143, 1.09178, 1.09174, 1.09163, 1.09155, 1.09144, 1.0907, 1.08949, 1.08753, 1.08446, 1.08144, 1.07827, 1.07721, 1.07823, 1.0783, 1.07756, 1.07673, 1.07563, 1.07429, 1.07263
0.999896, 1.04965, 1.08948, 1.09182, 1.09191, 1.09195, 1.09198, 1.09166, 1.09204, 1.09193, 1.09188, 1.09197, 1.09192, 1.09211, 1.09203, 1.09211, 1.09179, 1.09199, 1.09185, 1.09181, 1.09186, 1.09189, 1.09197, 1.09179, 1.09185, 1.09172, 1.09186, 1.09197, 1.09183, 1.09207, 1.09211, 1.09198, 1.09184, 1.09195, 1.09187, 1.09189, 1.09208, 1.09182, 1.09177, 1.09183, 1.09176, 1.09184, 1.09187, 1.09184, 1.09193, 1.09197, 1.09185, 1.09198, 1.09194, 1.09183, 1.09204, 1.09188, 1.09205, 1.09199, 1.09184, 1.09194, 1.09195, 1.09196, 1.092, 1.09186, 1.09199, 1.09186, 1.09185, 1.09186, 1.09182, 1.09201, 1.0921, 1.09198, 1.0919, 1.09194, 1.09185, 1.09093, 1.08741, 1.08378, 1.08203, 1.08097, 1.08032, 1.07938, 1.07797, 1.07663, 1.07482, 1.07288, 1.07206, 1.0713, 1.0697, 1.06909, 1.06942, 1.06931, 1.06908, 1.06854
0.999899, 1.04735, 1.08812, 1.09095, 1.09145, 1.0912, 1.09124, 1.09126, 1.09134, 1.09137, 1.09144, 1.09116, 1.09136, 1.09123, 1.09132, 1.0913, 1.09112, 1.09119, 1.09142, 1.09118, 1.0912, 1.09132, 1.09132, 1.0914, 1.09145, 1.09118, 1.09132, 1.09134, 1.09114, 1.09131, 1.09132, 1.09128, 1.09122, 1.09111, 1.09129, 1.09146, 1.09139, 1.09139, 1.09129, 1.09128, 1.09131, 1.09129, 1.09132, 1.09131, 1.09118, 1.09144, 1.09104, 1.09144, 1.09122, 1.09124, 1.09123, 1.09153, 1.09125, 1.09117, 1.09126, 1.09112, 1.09116, 1.09121, 1.09127, 1.09131, 1.09125, 1.09128, 1.0913, 1.09123, 1.09114, 1.0912, 1.09131, 1.09119, 1.09129, 1.09136, 1.09141, 1.09118, 1.09113, 1.09006, 1.0887, 1.08797, 1.08693, 1.08577, 1.08412, 1.08233, 1.08011, 1.07774, 1.07696, 1.07605, 1.07462, 1.07405, 1.07409, 1.07384, 1.07331, 1.07267
1.00013, 1.04887, 1.086, 1.08994, 1.09053, 1.09056, 1.09055, 1.09036, 1.0904, 1.09051, 1.09048, 1.09049, 1.0904, 1.09037, 1.09035, 1.09056, 1.09053, 1.09044, 1.09043, 1.09038, 1.09056, 1.09027, 1.09027, 1.09038, 1.09044, 1.09043, 1.09062, 1.09034, 1.09075, 1.09048, 1.09057, 1.09063, 1.09026, 1.09039, 1.09045, 1.09059, 1.09048, 1.09045, 1.09064, 1.09033, 1.09029, 1.09049, 1.09034, 1.09045, 1.09053, 1.09054, 1.09034, 1.09066, 1.09046, 1.09061, 1.09046, 1.09046, 1.09041, 1.09054, 1.09046, 1.09054, 1.09069, 1.09041, 1.09045, 1.09048, 1.09055, 1.09038, 1.09053, 1.09056, 1.09049, 1.09036, 1.09053, 1.09058, 1.09022, 1.08816, 1.08535, 1.08401, 1.08179, 1.0798, 1.07899, 1.07848, 1.0779, 1.07699, 1.07571, 1.074, 1.07232, 1.07002, 1.06928, 1.06862, 1.06726, 1.06678, 1.06668, 1.06695, 1.06681, 1.06629
1.00009, 1.03938, 1.08951, 1.09119, 1.09122, 1.09132, 1.09118, 1.09146, 1.09131, 1.09138, 1.09145, 1.09121, 1.09132, 1.09132, 1.09133, 1.09123, 1.09124, 1.09128, 1.09142, 1.0914, 1.09138, 1.09127, 1.09151, 1.09128, 1.09138, 1.09143, 1.09137, 1.09122, 1.09134, 1.09136, 1.09135, 1.09128, 1.09132, 1.09144, 1.09132, 1.09139, 1.09126, 1.09128, 1.09119, 1.09162, 1.09122, 1.09145, 1.0912, 1.09128, 1.09136, 1.09129, 1.09138, 1.09114, 1.09143, 1.09131, 1.09147, 1.09107, 1.09123, 1.09118, 1.09129, 1.09141, 1.0914, 1.09143, 1.0913, 1.09111, 1.09114, 1.09132, 1.0912, 1.09117, 1.09102, 1.09117, 1.09081, 1.09043, 1.0893, 1.08693, 1.08419, 1.08359, 1.08251, 1.08113, 1.08023, 1.07964, 1.07849, 1.0773, 1.0758, 1.07403, 1.07202, 1.06996, 1.0688, 1.06872, 1.06817, 1.06777, 1.06753, 1.06733, 1.06695, 1.06625
0.999893, 1.04558, 1.08901, 1.09202, 1.09241, 1.0922, 1.09227, 1.09235, 1.09236, 1.09214, 1.09228, 1.09238, 1.09242, 1.09241, 1.09264, 1.0923, 1.09215, 1.09227, 1.09236, 1.09245, 1.09227, 1.09229, 1.09222, 1.09233, 1.09225, 1.09212, 1.09242, 1.09223, 1.09237, 1.09233, 1.09229, 1.09229, 1.09229, 1.0924, 1.09218, 1.09234, 1.09235, 1.09217, 1.09233, 1.09238, 1.09249, 1.09227, 1.09231, 1.09245, 1.09218, 1.09224, 1.09233, 1.09238, 1.09215, 1.09222, 1.09231, 1.09244, 1.09226, 1.09232, 1.09226, 1.09229, 1.09224, 1.09232, 1.09255, 1.09231, 1.09238, 1.09249, 1.09227, 1.09239, 1.09254, 1.09234, 1.09226, 1.09233, 1.09236, 1.09219, 1.09205, 1.09226, 1.09225, 1.09217, 1.09186, 1.09177, 1.0918, 1.09176, 1.09154, 1.09127, 1.09063, 1.08956, 1.0886, 1.08657, 1.0841, 1.08331, 1.08333, 1.08376, 1.08355, 1.08292
0.999801, 1.04471, 1.08791, 1.09232, 1.09253, 1.09258, 1.09247, 1.09263, 1.09258, 1.09251, 1.09272, 1.0927, 1.09251, 1.09277, 1.09238, 1.09252, 1.09267, 1.09268, 1.09276, 1.09267, 1.09251, 1.09264, 1.09235, 1.09259, 1.09261, 1.09244, 1.09273, 1.0926, 1.09259, 1.09258, 1.09245, 1.09266, 1.09281, 1.09281, 1.09271, 1.09251, 1.09275, 1.09267, 1.09253, 1.0927, 1.09262, 1.09261, 1.09241, 1.09231, 1.09256, 1.09279, 1.09289, 1.09244, 1.09263, 1.09276, 1.09272, 1.09276, 1.09269, 1.0925, 1.0925, 1.09258, 1.09251, 1.09258, 1.09262, 1.0926, 1.09268, 1.09247, 1.09266, 1.09242, 1.09255, 1.09266, 1.09255, 1.09272, 1.09193, 1.08974, 1.08731, 1.08583, 1.08296, 1.08095, 1.08028, 1.08018, 1.07968, 1.07924, 1.07832, 1.07689, 1.07555, 1.07392, 1.07305, 1.07163, 1.0697, 1.06944, 1.06965, 1.06962, 1.06992, 1.06952
0.99989, 1.06246, 1.09199, 1.09194, 1.09169, 1.09199, 1.09202, 1.09176, 1.09206, 1.09203, 1.09199, 1.09188, 1.09183, 1.09208, 1.09203, 1.0919, 1.09194, 1.09191, 1.09188, 1.09199, 1.0917, 1.0917, 1.09188, 1.0918, 1.09182, 1.09174, 1.09194, 1.09204, 1.09193, 1.09193, 1.09204, 1.09199, 1.09193, 1.0921, 1.092, 1.09195, 1.09193, 1.0919, 1.09195, 1.09216, 1.09188, 1.09194, 1.09204, 1.09203, 1.09204, 1.09197, 1.092, 1.09179, 1.0917, 1.09153, 1.09152, 1.09155, 1.09136, 1.09136, 1.0913, 1.09131, 1.09118, 1.09099, 1.09063, 1.0907, 1.09038, 1.09049, 1.09027, 1.09033, 1.08991, 1.08963, 1.08928, 1.08857, 1.08777, 1.08648, 1.08527, 1.08506, 1.08403, 1.08304, 1.08239, 1.08177, 1.08085, 1.07993, 1.07871, 1.07682, 1.07491, 1.0728, 1.07228, 1.07174, 1.07087, 1.07052, 1.07058, 1.07031, 1.06983, 1.06919
