1.00001, 1.0091, 1.034, 1.04109, 1.02922, 1.01745, 1.01249, 1.00986, 1.00846, 1.00744, 1.00653, 1.00593, 1.00518, 1.00454, 1.00423, 1.00387, 1.00344, 1.00309, 1.00283, 1.00246, 1.00228, 1.00211, 1.00189, 1.00163, 1.00156, 1.00145, 1.00133, 1.00107, 1.00112, 1.00089, 1.00088, 1.00082, 1.00077, 1.00058, 1.0006, 1.00065, 1.0003, 1.00036, 1.00048, 1.00047, 1.00024, 1.0003, 1.00006, 1.00015, 1.00014, 1.00019, 1.00006, 1.00025, 1.00002, 1.00019, 1.00028, 0.999968, 1.00017, 1.00013, 1.00012, 0.999906, 1.00006, 0.999932, 1.00003, 0.999961, 1.00006, 0.999953, 1.00006, 1.00004, 1.00001, 0.999916, 1.00006, 1.00011, 0.999968, 1.00001, 0.999941, 1.0001, 0.999942, 1.00011, 1.00008, 1.00008, 1.00008, 0.999933, 0.999863, 0.999901, 0.999859, 1.00014, 1.00013, 1.00005, 1.00001, 1.00008, 1.00008, 0.999968, 0.999889, 1.00004
1.00011, 1.00942, 1.03214, 1.03915, 1.02959, 1.01815, 1.01202, 1.00965, 1.00825, 1.00729, 1.00655, 1.00566, 1.00556, 1.00482, 1.0044, 1.00404, 1.00345, 1.0032, 1.00297, 1.00277, 1.0025, 1.00234, 1.00214, 1.00188, 1.00164, 1.00159, 1.00151, 1.00133, 1.0014, 1.00092, 1.00105, 1.00095, 1.0008, 1.00066, 1.0007, 1.00051, 1.00076, 1.00067, 1.00047, 1.00044, 1.00036, 1.0004, 1.00034, 1.00038, 1.00021, 1.00018, 1.00013, 1.00031, 1.00013, 1.00043, 1.0001, 1.00007, 1.00007, 1.00018, 1.00017, 0.999959, 1.00027, 1.00015, 1.00016, 1.00025, 0.999947, 1.0001, 1.00014, 1.00019, 1.00011, 1, 0.999961, 0.999978, 0.99974, 1.00002, 0.99995, 0.999836, 0.999933, 1.00004, 0.999985, 1.00005, 1.00016, 1, 1.00011, 1.00008, 1.00016, 1.00003, 0.999928, 0.999933, 0.999971, 1.00005, 0.999924, 1.00002, 1.00004, 0.999989
1.00002, 1.00604, 1.01947, 1.02491, 1.02191, 1.01631, 1.01197, 1.00951, 1.00805, 1.00698, 1.00615, 1.0054, 1.00483, 1.00443, 1.00399, 1.00361, 1.00312, 1.00296, 1.00276, 1.00246, 1.00222, 1.00195, 1.00182, 1.00142, 1.00159, 1.00133, 1.00136, 1.00097, 1.00086, 1.001, 1.0007, 1.00077, 1.00057, 1.00052, 1.00051, 1.00049, 1.00052, 1.00055, 1.00039, 1.00054, 1.00016, 1.00024, 1.00039, 1.00019, 1.00028, 1.00028, 1.0002, 1.0002, 1.00028, 1.00022, 1.00001, 1.00006, 1.0002, 1, 0.999884, 1.00003, 1.0001, 1.00013, 1.00018, 0.999965, 1.00009, 0.99999, 1.00003, 1, 1.00022, 1.00003, 1.00012, 1.00007, 1.00001, 1.00001, 1.00006, 1.00006, 1.00013, 0.999973, 0.999994, 1.00018, 0.999887, 0.999733, 1.00007, 1.00011, 0.999987, 0.999899, 0.99993, 1.00002, 1.00007, 1.00009, 1.0001, 1.00021, 1.00001, 1.00001
0.999881, 1.00613, 1.02055, 1.02755, 1.02368, 1.01596, 1.0105, 1.00763, 1.00627, 1.00516, 1.00462, 1.00429, 1.00368, 1.00308, 1.00281, 1.00237, 1.00243, 1.00208, 1.00184, 1.00161, 1.00139, 1.00134, 1.00104, 1.00108, 1.00111, 1.00087, 1.00092, 1.0006, 1.00072, 1.00057, 1.00049, 1.00037, 1.0005, 1.00036, 1.00022, 1.00032, 1.00043, 1.00029, 1.00024, 1.00026, 1.00023, 1.00015, 1.00029, 1.00011, 0.999979, 1.00018, 1.00009, 1.00013, 0.999944, 1.00014, 0.999992, 0.999982, 1.00016, 1.00002, 0.99986, 1.00009, 1.00004, 1.00003, 1.00011, 1.00013, 0.999952, 1.00002, 1.00003, 0.999902, 0.999878, 1.00015, 0.99997, 1.00005, 0.999869, 0.999876, 1.00006, 0.999798, 1.00003, 0.999929, 1.00016, 0.999971, 0.999815, 0.999907, 0.999778, 1.00003, 1.00012, 0.999822, 1.00003, 0.999933, 0.999995, 0.999807, 1.00015, 1.00001, 0.99985, 0.999952
1.00002, 1.00577, 1.0187, 1.02259, 1.01884, 1.01352, 1.00995, 1.0078, 1.00661, 1.00573, 1.00496, 1.00439, 1.00402, 1.00369, 1.00296, 1.00276, 1.00267, 1.00223, 1.00197, 1.00184, 1.00144, 1.00133, 1.00124, 1.00113, 1.00099, 1.00099, 1.00078, 1.00067, 1.00067, 1.00075, 1.00066, 1.00062, 1.00047, 1.0004, 1.00032, 1.00042, 1.00047, 1.00018, 1.00022, 1.00014, 1.00019, 1.00024, 1.00009, 1.00006, 1.00029, 1.00007, 1.00018, 0.999976, 0.999993, 1.00007, 1.00007, 0.999956, 1.00016, 1.00016, 0.999855, 0.999906, 0.999946, 1.00023, 1.00015, 1.0001, 1.00016, 1, 1.00021, 1.00013, 0.999862, 0.999961, 1.00014, 1.00006, 0.999842, 1.00002, 0.999926, 1.00002, 1.00007, 1.00018, 0.999875, 1.00015, 0.999979, 0.999945, 1.00012, 1.00002, 1.00011, 1.00003, 0.999877, 0.999959, 1.00001, 0.999912, 0.999895, 0.999988, 1.00014, 0.999793
1.00008, 1.00676, 1.02064, 1.02735, 1.024, 1.01723, 1.0119, 1.00914, 1.00754, 1.00672, 1.00557, 1.00503, 1.00453, 1.00406, 1.00339, 1.00315, 1.00302, 1.00267, 1.00233, 1.00193, 1.00189, 1.00181, 1.00142, 1.00141, 1.00113, 1.0011, 1.00108, 1.00073, 1.00088, 1.00061, 1.00059, 1.00054, 1.00063, 1.00057, 1.00039, 1.00031, 1.00024, 1.00032, 1.00028, 1.00016, 1.00013, 1.00028, 1.00031, 1.0004, 1.00027, 0.999993, 1.00021, 1.00011, 1.00018, 0.999969, 1.00005, 1.00019, 1.00014, 0.99993, 0.999944, 1.00005, 0.999867, 1.00011, 0.999966, 1.00022, 0.999995, 0.999938, 1.00014, 1.00012, 1.0001, 0.999989, 1.00003, 1.00021, 1.00003, 1.00005, 0.999909, 0.999986, 0.999982, 1.00016, 0.999789, 1.00005, 1.00013, 0.999945, 1, 0.999991, 1.00018, 1.00005, 0.999799, 0.999824, 1.00017, 0.999874, 0.999932, 1.00007, 1, 0.999862
0.999971, 1.00398, 1.01411, 1.02159, 1.02182, 1.01783, 1.01366, 1.01051, 1.00853, 1.00715, 1.00626, 1.00571, 1.00496, 1.00442, 1.00396, 1.00341, 1.00326, 1.00275, 1.00261, 1.0023, 1.00217, 1.00182, 1.0017, 1.00129, 1.00154, 1.00138, 1.00115, 1.00114, 1.00101, 1.00077, 1.00087, 1.00049, 1.00057, 1.00033, 1.0006, 1.00047, 1.00052, 1.00041, 1.00018, 1.00041, 1.00028, 1.00018, 1.00045, 1.00007, 1.00035, 1.00022, 1.00011, 1.0002, 1.0003, 1.00008, 1.00004, 0.999996, 1.00001, 0.99998, 0.999948, 1.00007, 0.999903, 1.00001, 1.00022, 1.00027, 1.00007, 1.00003, 1.00027, 0.999992, 1.00004, 1.00012, 1.00005, 0.999859, 1, 0.999973, 1.00006, 1.00012, 1.00012, 0.99997, 1.0002, 0.999989, 0.99994, 0.999865, 1.0001, 0.999921, 0.999896, 1.00001, 0.999971, 0.999916, 0.999918, 1.00003, 1.00005, 1.00004, 1.00007, 1.00011
1, 1.00395, 1.01067, 1.01357, 1.01286, 1.01086, 1.00908, 1.00744, 1.00669, 1.00577, 1.0051, 1.00476, 1.00429, 1.00423, 1.00368, 1.00311, 1.00299, 1.00279, 1.00249, 1.00234, 1.00211, 1.0019, 1.00181, 1.00142, 1.00156, 1.00146, 1.00132, 1.00109, 1.00107, 1.00093, 1.0009, 1.00084, 1.00073, 1.00086, 1.0005, 1.00052, 1.00067, 1.00065, 1.00044, 1.00045, 1.00046, 1.00052, 1.00032, 1.00031, 1.00025, 1.00036, 1.00022, 1.00018, 1.00029, 1.00011, 1.00016, 1.00014, 1.00027, 1.00024, 1.00005, 0.99996, 1.00006, 1.00017, 1.00004, 1.00019, 0.999939, 1.00019, 0.999921, 0.999975, 1, 1.00015, 1.00015, 1.0001, 1.00008, 1.00022, 0.999853, 1.00007, 1.00004, 1.00004, 1.00005, 0.999964, 1.00006, 1.00001, 1.00002, 0.999801, 0.999898, 1.00002, 1.0002, 1.00005, 0.999961, 0.999993, 1.00003, 0.999811, 1.00018, 1.00005
1.00003, 1.00614, 1.02208, 1.02847, 1.02438, 1.01754, 1.01253, 1.00988, 1.00806, 1.00707, 1.00627, 1.00559, 1.00467, 1.00421, 1.00401, 1.00332, 1.00302, 1.00281, 1.00243, 1.00207, 1.00185, 1.00177, 1.00159, 1.00142, 1.00117, 1.00108, 1.00098, 1.00079, 1.00086, 1.00081, 1.0008, 1.00066, 1.00056, 1.00063, 1.00041, 1.00038, 1.00024, 1.00035, 1.00029, 1.00042, 1.00027, 1.00026, 1.00012, 1.00022, 1.0002, 1.00007, 0.999926, 1.00008, 1.00005, 1.00004, 1.00005, 1.00018, 0.999976, 0.99974, 1.00001, 1.00022, 0.999919, 0.999945, 0.999942, 0.999861, 1.00012, 0.999928, 1.00002, 0.999912, 1.00002, 0.999876, 1.00002, 1.00008, 0.999896, 1.00001, 0.999844, 0.999925, 0.999875, 0.99992, 0.999941, 1.0001, 0.999939, 0.999995, 0.999729, 0.9999, 0.999828, 1.00005, 0.999997, 1.00015, 0.999887, 1.0001, 1.00017, 0.999948, 1.00003, 1.00003
0.999975, 1.0075, 1.02562, 1.03313, 1.02865, 1.0207, 1.01469, 1.01094, 1.00931, 1.00856, 1.00775, 1.00698, 1.00648, 1.00581, 1.00554, 1.00509, 1.00479, 1.00426, 1.00387, 1.00356, 1.00314, 1.00302, 1.00285, 1.00271, 1.00234, 1.00217, 1.00211, 1.002, 1.0017, 1.00174, 1.00155, 1.0014, 1.00123, 1.00119, 1.0011, 1.00109, 1.00095, 1.00087, 1.00064, 1.00072, 1.00063, 1.00082, 1.00056, 1.00046, 1.00062, 1.00044, 1.00036, 1.00055, 1.00026, 1.00037, 1.00028, 1.00034, 1.00036, 1.00008, 1.00017, 1.00015, 1.00027, 1.00001, 1.00019, 1.00023, 0.999909, 1.00011, 1.00012, 1.00005, 0.999932, 1.00002, 1.00009, 1.00011, 1.00023, 1.00003, 1.00016, 1.00007, 1.00003, 1.00004, 1.00014, 1.00025, 1.00003, 0.999968, 0.999961, 0.999768, 0.999956, 0.99995, 1.00001, 1.00001, 1.00014, 1.0001, 1.00022, 1.00024, 1.00017, 0.999919
0.999915, 1.00441, 1.01425, 1.02136, 1.02065, 1.01514, 1.01076, 1.0083, 1.00708, 1.00605, 1.0054, 1.00461, 1.00417, 1.00374, 1.00346, 1.00302, 1.00266, 1.00248, 1.00231, 1.00205, 1.00182, 1.00153, 1.00161, 1.00146, 1.00141, 1.00098, 1.00107, 1.00097, 1.00089, 1.00087, 1.00057, 1.00071, 1.00063, 1.0005, 1.00038, 1.00051, 1.00033, 1.00042, 1.00056, 1.00016, 1.00041, 1.0001, 1.00035, 1.00026, 1.00026, 1.00007, 1.0002, 1.0002, 1.00006, 1.00018, 1.00019, 0.999933, 0.999933, 1.0001, 1.00007, 0.999876, 1.00006, 0.99996, 0.999975, 1.00014, 1.00027, 1.00012, 0.999961, 1.00001, 0.99983, 1.00005, 1, 1.00003, 1.0003, 1.00023, 1.00007, 1.00001, 1.00002, 1.00009, 0.999913, 1.00002, 1.00002, 0.999992, 1.00002, 0.999999, 1.00001, 1.00007, 1.00018, 0.99993, 0.999941, 0.999824, 1.00022, 1.00015, 0.999866, 0.999925
0.999901, 1.00397, 1.01229, 1.01626, 1.01519, 1.01184, 1.00897, 1.00673, 1.0055, 1.00449, 1.00398, 1.00341, 1.00261, 1.00231, 1.00225, 1.00196, 1.00154, 1.00159, 1.00127, 1.00109, 1.00098, 1.001, 1.0009, 1.00052, 1.00062, 1.00061, 1.00048, 1.00038, 1.00036, 1.0002, 1.00044, 1.0004, 1.00014, 1.00038, 1.00018, 1.00004, 1.00009, 1.00006, 1.00016, 1.00006, 0.999986, 1.00016, 1.00005, 1.00004, 0.999975, 1.00004, 1.00011, 0.999946, 1.0002, 1.00017, 1.00004, 0.99997, 1.00009, 1.00008, 1.00025, 1.00002, 0.99989, 0.999942, 1.00015, 1.00006, 1.00001, 0.999962, 0.999934, 0.999892, 0.999953, 0.999996, 0.999984, 0.999753, 1.00013, 0.999987, 0.999997, 0.99994, 1.00009, 1.00007, 1.00013, 1.00016, 1.00007, 0.999985, 1.00017, 1.00003, 0.999991, 1.0001, 1.00003, 1.00011, 0.999886, 0.999985, 1.00014, 1.00007, 0.999822, 1.00004
0.999859, 1.01251, 1.0389, 1.04943, 1.04166, 1.02563, 1.01339, 1.00851, 1.00704, 1.00595, 1.0055, 1.00487, 1.00437, 1.0037, 1.00356, 1.00305, 1.00254, 1.00253, 1.00221, 1.00203, 1.00189, 1.00172, 1.00148, 1.00136, 1.00144, 1.00128, 1.00104, 1.00095, 1.00085, 1.00079, 1.00065, 1.0006, 1.00049, 1.00034, 1.00039, 1.00028, 1.00054, 1.00042, 1.0003, 1.00046, 1.00034, 1.0003, 1.00026, 1.00016, 1.00029, 1.00019, 1.00006, 0.999918, 1.00008, 1.0001, 1.00008, 1.00017, 1.00006, 0.999963, 1.00001, 1.00013, 1.00015, 0.999902, 0.999872, 1.00011, 1.00004, 0.999938, 1.00007, 0.99999, 0.999957, 1.00001, 1.00008, 1.0001, 1.00027, 1.00007, 1.00006, 1.00003, 0.999874, 0.999999, 0.99995, 1.00012, 1.00006, 1.00011, 1.00003, 0.999827, 1.00012, 0.999947, 1.00001, 0.999962, 0.999801, 0.999821, 1.00009, 0.999994, 1.00006, 0.999828
1.00005, 1.00689, 1.02528, 1.03399, 1.02749, 1.01739, 1.01139, 1.00884, 1.00728, 1.00674, 1.0059, 1.00538, 1.00483, 1.00437, 1.00379, 1.00363, 1.00321, 1.00286, 1.00275, 1.00234, 1.00203, 1.00177, 1.00174, 1.00163, 1.00141, 1.00106, 1.00123, 1.00111, 1.00089, 1.00096, 1.00074, 1.00081, 1.00066, 1.00066, 1.0005, 1.00061, 1.00055, 1.00051, 1.00032, 1.00044, 1.00043, 1.00018, 1.00037, 1.0001, 1.00036, 1.00017, 0.999951, 1.00018, 1.00025, 1.00014, 0.999892, 0.999993, 1.00027, 1.00002, 0.999884, 1.00001, 1.00012, 1.00013, 1.00016, 1.00004, 1.0001, 1.00003, 1.0002, 0.999866, 1.00007, 0.999998, 0.999868, 1.00019, 1.00002, 1.0001, 1.00001, 1.00009, 1.0002, 0.999897, 1.00011, 0.999831, 1.00019, 0.999803, 1.00011, 1.00002, 1.00011, 1.00016, 1.00002, 0.999965, 1.00001, 1.00011, 1.00015, 1.00004, 1.00004, 1.00001
1.00002, 1.0077, 1.02477, 1.03181, 1.0272, 1.01906, 1.01244, 1.00918, 1.00734, 1.00611, 1.00555, 1.0048, 1.00418, 1.00375, 1.00335, 1.00297, 1.0026, 1.00233, 1.00217, 1.00188, 1.00161, 1.00147, 1.00136, 1.00129, 1.00102, 1.00079, 1.00075, 1.00064, 1.00068, 1.00056, 1.00048, 1.00062, 1.00058, 1.00047, 1.00054, 1.00025, 1.00019, 1.00034, 1.00015, 1.00033, 1.00019, 1.00015, 1.00003, 1.00003, 0.999989, 1.00022, 1.00006, 0.999818, 1.00012, 1.00021, 1.00014, 0.999951, 1.00016, 1.00007, 1.00015, 1.0001, 0.999977, 1.00019, 0.999906, 1.00015, 0.999967, 1.00023, 0.999834, 1.00021, 1.00005, 0.999845, 1.00002, 1.00001, 0.999901, 1.0001, 1.00013, 1.0001, 1.00003, 0.999872, 1.00003, 1.00001, 1.00002, 0.999911, 0.999972, 1.00001, 1.0001, 1.00004, 1.00002, 0.999795, 0.999769, 0.999965, 0.999817, 0.999944, 0.999942, 0.9998
0.999883, 1.00383, 1.01072, 1.01524, 1.01468, 1.01132, 1.00853, 1.00685, 1.00539, 1.00457, 1.00392, 1.00352, 1.00293, 1.00271, 1.00232, 1.00187, 1.00175, 1.00154, 1.00133, 1.00123, 1.00094, 1.00096, 1.00081, 1.0008, 1.00072, 1.0008, 1.0006, 1.00044, 1.00038, 1.00038, 1.0001, 1.00024, 1.00031, 1.00026, 1.00002, 1.00028, 1.00019, 1.00019, 1.00005, 1.0002, 1.00012, 0.999834, 1.00012, 1.00007, 1.0002, 0.999941, 0.999903, 1.00005, 0.999987, 1.00008, 0.999913, 0.999989, 1.00012, 0.99999, 1.00004, 0.999952, 0.999959, 0.999919, 0.999958, 1.00016, 0.999892, 1.00008, 1.00002, 1, 0.999823, 0.999916, 0.999984, 0.99992, 1.00012, 0.999909, 0.999904, 0.999963, 0.999951, 0.999973, 0.999942, 1.00028, 0.999963, 1.00014, 0.999973, 0.999919, 0.999941, 1.00017, 0.999884, 0.999913, 0.999885, 1.00011, 0.999893, 1.00001, 1.00006, 1
