1.00006, 1.00008, 1.00141, 1.00287, 1.00426, 1.00549, 1.0066, 1.00603, 1.00547, 1.00465, 1.00397, 1.00346, 1.00306, 1.00258, 1.00223, 1.00217, 1.00197, 1.00184, 1.00146, 1.00144, 1.00122, 1.00113, 1.00101, 1.00091, 1.00073, 1.00049, 1.00069, 1.00062, 1.00054, 1.00052, 1.00046, 1.00044, 1.00029, 1.00043, 1.00019, 1.00002, 1.0002, 1.00013, 1.00002, 1.00001, 1.00003, 1.00025, 1.00008, 1.00014, 1.00014, 1.00008, 1.00015, 0.999888, 0.999901, 1.00013, 1.0001, 1.00022, 1.0001, 1.00005, 1.00007, 1.00003, 0.999989, 1.00024, 1.00014, 1.00004, 0.999929, 1.00015, 1.00021, 0.999865, 0.999941, 1.00009, 0.999877, 1.00018, 1.00004, 1.00017, 1.00008, 0.999995, 0.999908, 1.00001, 0.999933, 0.999826, 1.00002, 0.999954, 1.00004, 1.00004, 1.00003, 1.00001, 0.999914, 0.999891, 1.00002, 1.00003, 1.00005, 1.00005, 1.00006, 0.99999
1.00012, 1.00027, 1.0025, 1.00532, 1.00784, 1.00982, 1.01115, 1.01033, 1.00872, 1.00739, 1.00639, 1.00513, 1.00466, 1.00428, 1.00369, 1.00323, 1.00296, 1.00261, 1.00235, 1.00199, 1.00187, 1.00172, 1.00158, 1.00131, 1.00106, 1.00098, 1.00086, 1.00108, 1.00079, 1.00085, 1.00063, 1.00056, 1.00046, 1.00054, 1.00054, 1.00036, 1.00027, 1.00024, 1.00042, 1.00034, 1.00038, 1.00025, 1.00008, 1.0003, 1.00016, 1.00009, 1.00002, 0.9999, 1.00008, 1.00006, 1.00015, 1.00022, 1.00002, 0.999994, 0.999905, 1.00007, 1.00007, 0.999919, 1.00004, 1.00015, 0.999987, 0.9998, 1.00008, 1.00004, 1.00004, 0.999931, 1.00016, 1.00007, 1.00022, 1.00011, 0.99994, 1.00005, 0.999908, 0.999868, 1.00006, 1.00012, 0.999874, 1.00014, 0.999905, 1.00002, 1.00014, 1.00009, 0.999769, 1.00009, 0.999944, 1.00005, 0.999991, 1.00005, 1.0001, 1.00002
1.00002, 1.00051, 1.00254, 1.00549, 1.00796, 1.00995, 1.01076, 1.0098, 1.00826, 1.00688, 1.00557, 1.00499, 1.0043, 1.00378, 1.00325, 1.00314, 1.00262, 1.00248, 1.00225, 1.00198, 1.0019, 1.00149, 1.0013, 1.00142, 1.00112, 1.00076, 1.00092, 1.00084, 1.00095, 1.00067, 1.00071, 1.00062, 1.00063, 1.00023, 1.00046, 1.00039, 1.00057, 1.00037, 1.00044, 1.00025, 1.00028, 1.00034, 1.00019, 1.00016, 1.00029, 1.00019, 1.00018, 1.00028, 1.00001, 1.00008, 1.00019, 1.00012, 1.00004, 1.00011, 0.999973, 0.999977, 1.00008, 1.00006, 0.999956, 1.00012, 1.0001, 0.999907, 0.999975, 1.00027, 1.00005, 1.00016, 0.999876, 0.999849, 1.00016, 1.00011, 0.999949, 0.999977, 1.00008, 1.00009, 1.00013, 1.00003, 1.00005, 1.00005, 1.00005, 0.999943, 1, 1.00002, 0.99996, 0.999857, 1.00021, 1.00009, 1.00005, 0.999926, 0.99999, 1.00012
1.00001, 1.00057, 1.00271, 1.00534, 1.0087, 1.01142, 1.01262, 1.0112, 1.00864, 1.00666, 1.0053, 1.00472, 1.00406, 1.00381, 1.00335, 1.00286, 1.00255, 1.00244, 1.00224, 1.00182, 1.00178, 1.0018, 1.00153, 1.00132, 1.00116, 1.00125, 1.00122, 1.00104, 1.00095, 1.00091, 1.00053, 1.00065, 1.00067, 1.00065, 1.00056, 1.00044, 1.00061, 1.00066, 1.0004, 1.00045, 1.00023, 1.00014, 1.0005, 1.00045, 1.00025, 1.00028, 1.00025, 1.00037, 1.00016, 1.00023, 0.999916, 1.00023, 0.99995, 0.999951, 1.00013, 1.00007, 1.00031, 0.99996, 1.00004, 1.00003, 1.0001, 0.999902, 0.999904, 0.999984, 1.00012, 1.00026, 1.0002, 0.999964, 0.999973, 1.00007, 1.00005, 0.999929, 0.999938, 0.999951, 1.00008, 0.999807, 0.999998, 1.00004, 0.999953, 1.00004, 0.999985, 0.999924, 1.00015, 1.00002, 1.00009, 1.00004, 1.0001, 1.00008, 1.00002, 1.00001
1.00001, 1.00073, 1.00353, 1.00719, 1.01009, 1.01259, 1.01338, 1.0119, 1.00947, 1.00793, 1.00678, 1.00593, 1.00525, 1.00463, 1.00426, 1.00383, 1.00346, 1.00339, 1.00294, 1.00269, 1.00247, 1.00212, 1.00208, 1.00194, 1.00167, 1.00141, 1.00128, 1.00135, 1.00138, 1.00113, 1.00109, 1.00092, 1.00111, 1.0009, 1.00077, 1.00066, 1.0007, 1.00064, 1.00081, 1.00049, 1.0005, 1.00051, 1.00064, 1.00017, 1.00031, 1.00022, 1.00037, 1.00028, 1.00041, 0.999934, 1.00026, 1.00007, 1.00004, 1.00036, 1.00005, 1.00019, 1.00019, 1.00008, 1.00009, 1.00005, 1.00019, 1.00015, 1.00009, 1.00013, 1.00002, 1.0001, 1.00006, 1.00005, 1.00002, 1.00005, 1.00006, 1.00002, 1.0001, 1.00002, 0.999924, 0.999757, 1.00009, 1.00003, 1.0002, 0.999843, 0.999964, 1.00012, 0.999904, 0.999911, 0.999951, 0.99993, 1.00015, 0.999991, 0.999949, 1
1.00005, 1.00073, 1.00311, 1.0064, 1.01005, 1.01272, 1.01397, 1.01196, 1.00978, 1.00806, 1.00685, 1.00601, 1.00527, 1.0047, 1.0043, 1.0038, 1.0036, 1.00333, 1.00283, 1.00267, 1.00257, 1.00227, 1.00185, 1.00176, 1.00172, 1.00118, 1.00142, 1.00143, 1.00119, 1.00125, 1.00097, 1.00105, 1.00094, 1.00073, 1.00084, 1.00072, 1.00069, 1.00061, 1.00057, 1.00056, 1.00047, 1.00044, 1.00024, 1.00033, 1.00019, 1.00032, 1.00037, 0.999984, 1.00018, 1.00024, 1.00009, 1.00017, 1.00033, 1.0002, 1.00007, 1.0001, 1.00004, 1.00003, 1.00013, 1.00003, 1.00007, 0.999992, 1.00012, 1.00018, 0.999879, 1.00014, 0.999921, 1.00001, 1.00003, 0.999931, 0.999986, 1.0001, 1.00015, 0.999764, 1.00019, 1.00001, 0.999946, 1.00017, 1.00014, 1.00003, 0.999989, 0.999847, 1.00008, 1.00027, 0.999722, 1.00003, 1.00004, 1.00011, 1.00008, 0.999961
0.999984, 1.00014, 1.00093, 1.00216, 1.00385, 1.00518, 1.00635, 1.0062, 1.0055, 1.00445, 1.00403, 1.0036, 1.00317, 1.00279, 1.00229, 1.00232, 1.00185, 1.00167, 1.0016, 1.00147, 1.00122, 1.00117, 1.00107, 1.00093, 1.00066, 1.00084, 1.00066, 1.00071, 1.00053, 1.00061, 1.00046, 1.00039, 1.00071, 1.00027, 1.00016, 1.00025, 1.00023, 1.00013, 1.00013, 1.00024, 0.999932, 1.00025, 1.00006, 1.00017, 1.00018, 1.0001, 1.00006, 1.00009, 1.00003, 1.00007, 1.00013, 1.00009, 0.999898, 0.999979, 0.999989, 1.00001, 1.00004, 1.00008, 1.00012, 1.00003, 1.00012, 1.00031, 1.00008, 1.00011, 1.00013, 0.999871, 1.00004, 1.00012, 1.0001, 0.999964, 1.00011, 0.999909, 1.00004, 0.999886, 0.999944, 1.00003, 0.999958, 1.00001, 0.999843, 1.00013, 0.999975, 0.999981, 0.999948, 0.999904, 0.999987, 0.999922, 0.9999, 0.999998, 1.00018, 0.999955
0.999892, 1.0005, 1.00262, 1.00532, 1.00819, 1.01054, 1.01171, 1.01102, 1.0095, 1.00813, 1.00675, 1.00614, 1.00543, 1.0049, 1.00438, 1.00401, 1.00375, 1.00357, 1.00307, 1.00307, 1.00264, 1.00254, 1.00212, 1.00219, 1.00184, 1.00175, 1.00183, 1.00145, 1.00144, 1.00133, 1.00112, 1.00116, 1.001, 1.00091, 1.00084, 1.0008, 1.00067, 1.00056, 1.00068, 1.00065, 1.00051, 1.00044, 1.00048, 1.00044, 1.00035, 1.00047, 1.00038, 1.00033, 1.00014, 1.00024, 1.00036, 1.00028, 1.00033, 1.00004, 1.00016, 1.00016, 1.0002, 1.00019, 1.00008, 1.0001, 1.00018, 1.00012, 1.00012, 1.00006, 1.00007, 1.00004, 0.99992, 0.999926, 1.00005, 1.00021, 1.00012, 1.00019, 1.00014, 1.00009, 1.00004, 1.00012, 0.999894, 1.0001, 0.999943, 0.999956, 1.00004, 1.00027, 1.00006, 1.00006, 0.999935, 0.999984, 1.00015, 1.00004, 1.00006, 0.999929
0.999968, 1.00041, 1.00132, 1.003, 1.00457, 1.00574, 1.0062, 1.00553, 1.0044, 1.00358, 1.00305, 1.00251, 1.0021, 1.00201, 1.00188, 1.00152, 1.00164, 1.00122, 1.00101, 1.00103, 1.00086, 1.00081, 1.00061, 1.00054, 1.00044, 1.00042, 1.00014, 1.00024, 1.00051, 1.00029, 1.00043, 1.00038, 1.00024, 1.00017, 1.00023, 1.00018, 1.00017, 1.00004, 1.0001, 1.00016, 1.00008, 1.00019, 0.999997, 0.999976, 1.0001, 1.0001, 1.00005, 0.999875, 0.99986, 0.999924, 1.00001, 0.999895, 1.00003, 1.00001, 1.0001, 0.999907, 1.00006, 1.00014, 0.999991, 1.00014, 1, 1.00031, 1.00006, 1.0001, 0.999865, 0.999934, 1.00001, 0.999882, 0.999893, 1.00007, 1.00017, 0.999978, 1.00009, 0.999792, 0.999979, 0.999846, 0.999984, 1.00007, 0.999956, 1.00013, 0.999932, 1.00004, 1.00004, 0.999817, 1.00023, 1.00008, 0.999949, 0.999805, 1.00009, 0.999977
1.00006, 1.00044, 1.0015, 1.00279, 1.00431, 1.00579, 1.00652, 1.00604, 1.00527, 1.0043, 1.00373, 1.00291, 1.00243, 1.00215, 1.00214, 1.00186, 1.00136, 1.00124, 1.00118, 1.00113, 1.00081, 1.00078, 1.0008, 1.00084, 1.0007, 1.0004, 1.00057, 1.00049, 1.00049, 1.00048, 1.00028, 1.0001, 1.00038, 1.00041, 1.00038, 1.0001, 1.00011, 1.00002, 1.00012, 1.00007, 1.00015, 1.00007, 0.999973, 1.00012, 1.0002, 1.00023, 1.00012, 0.999938, 1.00004, 1.00003, 1.00009, 0.999862, 1.00006, 1.00006, 1.0001, 0.999925, 0.999935, 1.00015, 1.00003, 1.00008, 1.00024, 1.00004, 0.999966, 0.999954, 0.999912, 1.00005, 1, 1.0001, 0.999985, 1.00012, 0.999882, 0.999895, 0.999944, 0.99987, 0.9999, 1.00022, 1.00007, 1.0001, 0.999926, 1.00007, 0.999926, 1.00015, 0.999955, 1.00008, 1.0001, 1.00014, 1.00013, 1.00011, 0.999871, 0.999915
0.999918, 1.0006, 1.00234, 1.00459, 1.0064, 1.00747, 1.00783, 1.00683, 1.00548, 1.00471, 1.00393, 1.00326, 1.0027, 1.00256, 1.00216, 1.00197, 1.00157, 1.00152, 1.00134, 1.00114, 1.00106, 1.00113, 1.0007, 1.00069, 1.00069, 1.00068, 1.0005, 1.00036, 1.00049, 1.0004, 1.00044, 1.0003, 1.00023, 1.00031, 1.00037, 1.0002, 1.00009, 1.00008, 1.00019, 1, 1.00027, 1.00006, 1.00023, 1.00011, 1.00031, 1.00014, 1.00005, 1.00002, 0.999987, 0.999962, 1.00004, 1.00014, 0.999855, 0.999925, 0.999862, 1.00004, 1.00004, 1.00001, 1.00006, 1.00008, 1.00008, 1.00004, 0.999986, 0.999926, 1.00013, 1.00005, 1.00006, 0.999987, 0.999833, 0.999706, 1.00033, 0.999833, 0.999843, 1.00004, 1.00019, 1.00001, 1.00016, 0.999888, 0.999849, 0.999986, 1.00007, 0.999753, 1.00003, 0.999927, 1.00016, 0.999943, 0.999879, 0.999924, 0.999735, 1.00009
1.00003, 1.00037, 1.00228, 1.00524, 1.00821, 1.01058, 1.01118, 1.01004, 1.00807, 1.00621, 1.00478, 1.00402, 1.00352, 1.00283, 1.00256, 1.00197, 1.00189, 1.0015, 1.00154, 1.00125, 1.00103, 1.00108, 1.00085, 1.00075, 1.00064, 1.00041, 1.00066, 1.00055, 1.0003, 1.00036, 1.00037, 1.00011, 1.00017, 1.00019, 1.00024, 1.00009, 1.00024, 1.00013, 1.00023, 1.00021, 1.00006, 1.00016, 1.00008, 1.00004, 0.999997, 1.00019, 1.00006, 1.00005, 1.0001, 0.999925, 0.999902, 1.00009, 1.00003, 1.00001, 0.999958, 1.00017, 0.999896, 0.999856, 1.00014, 0.999817, 1.00012, 0.999965, 1.00007, 1.00011, 0.999928, 0.999895, 1.00004, 1.00007, 0.999996, 0.999771, 0.999929, 0.999952, 1.00011, 1.00002, 1.00009, 0.9999, 1.00013, 0.999986, 0.999955, 0.999956, 1, 0.999982, 0.999953, 0.999693, 0.999792, 1.00021, 1.00009, 1.00008, 0.999992, 1.00019
0.999905, 1.0006, 1.00216, 1.00466, 1.00723, 1.00966, 1.01117, 1.01016, 1.00845, 1.00688, 1.0059, 1.0054, 1.00495, 1.00444, 1.0041, 1.00369, 1.00351, 1.00304, 1.00292, 1.00272, 1.00259, 1.00239, 1.00237, 1.00202, 1.00182, 1.0018, 1.00171, 1.0016, 1.00148, 1.00115, 1.00134, 1.00098, 1.00102, 1.00111, 1.00093, 1.00089, 1.00092, 1.00088, 1.00067, 1.00069, 1.00081, 1.00073, 1.0006, 1.00062, 1.00048, 1.0003, 1.00042, 1.00037, 1.00039, 1.0003, 1.00029, 1.00034, 1.0005, 1.0003, 1.00039, 1.00021, 1.0002, 1.00037, 1.00019, 1.00019, 1.00036, 1.00009, 1.00027, 1.00019, 1, 1.00011, 1.00003, 1.00024, 1.00016, 1.00021, 1.00024, 1.00012, 1.00006, 0.999983, 1.00024, 1.00015, 1.00013, 1.0002, 1.00004, 1.00021, 1.00004, 1.00016, 1.00001, 1.00006, 1.00007, 1.00027, 1.00002, 0.999904, 0.999805, 1.00016
1.00021, 1.00048, 1.00254, 1.0051, 1.00769, 1.00936, 1.01006, 1.00965, 1.0078, 1.00646, 1.00574, 1.00493, 1.0043, 1.00377, 1.00334, 1.00298, 1.0028, 1.00261, 1.00234, 1.00228, 1.0017, 1.00164, 1.00157, 1.0014, 1.00113, 1.00115, 1.0013, 1.00101, 1.00099, 1.00066, 1.00084, 1.00091, 1.00068, 1.00052, 1.00041, 1.00042, 1.00041, 1.00035, 1.00018, 1.00013, 1.0003, 1.00032, 1.00028, 1.00004, 1.00032, 1.00014, 1.00001, 1.00022, 1.00023, 1.0001, 1, 1.00007, 1.00014, 1.00015, 1.00005, 0.999958, 1.00009, 1.0001, 1.00004, 1.00004, 0.999952, 1.00004, 0.999993, 0.999879, 1.00015, 0.99986, 1.00019, 1.00001, 1.00013, 1.00011, 1.00006, 0.999927, 1.00019, 0.999946, 0.999932, 1.00003, 1.00007, 1.00009, 0.99984, 1.00019, 1.00013, 1.00006, 0.999925, 0.999988, 1.0001, 1.00003, 1.00004, 1.00019, 1.0001, 0.999946
1.00001, 1.00052, 1.00428, 1.00921, 1.01308, 1.01542, 1.01586, 1.01399, 1.01115, 1.00902, 1.00771, 1.00678, 1.00587, 1.00548, 1.005, 1.00465, 1.00409, 1.00375, 1.00333, 1.00296, 1.00279, 1.00261, 1.00246, 1.00223, 1.00197, 1.00182, 1.00157, 1.00155, 1.00169, 1.00133, 1.00147, 1.00129, 1.00111, 1.0009, 1.00091, 1.00078, 1.00065, 1.00079, 1.00047, 1.00052, 1.00053, 1.00044, 1.00045, 1.00035, 1.00051, 1.00037, 1.00044, 1.0001, 1.00019, 1.00027, 1.00038, 1.00031, 1.00015, 1.0002, 1.00017, 1.00002, 1.00002, 1.00008, 1.00021, 0.999992, 0.99991, 1.00006, 1.00012, 1.00005, 1.0003, 0.999997, 1.00016, 1.00012, 0.999957, 1.00007, 1.00019, 0.999902, 0.999986, 0.999977, 1.00001, 0.999963, 1.00012, 1.00002, 0.99991, 1.00009, 1.00018, 1.00007, 1.00008, 0.999944, 1.00019, 1.00015, 0.999959, 0.999915, 0.999952, 1.00012
0.99988, 1.00061, 1.00274, 1.00548, 1.00814, 1.01022, 1.01109, 1.00954, 1.0074, 1.00577, 1.00488, 1.00404, 1.00302, 1.0029, 1.00252, 1.00217, 1.00174, 1.00159, 1.00136, 1.00126, 1.00121, 1.00119, 1.00104, 1.00092, 1.00075, 1.00062, 1.00051, 1.00043, 1.00052, 1.00039, 1.00043, 1.00053, 1.00045, 1.0001, 1.00027, 1.00005, 1.00019, 0.999993, 1.00012, 1.0002, 1.00014, 1.00013, 1.00006, 1.00016, 1.00004, 1.00001, 0.999903, 0.999867, 1.00014, 1.00007, 0.999966, 1.00016, 0.999989, 1.0003, 0.99999, 1.00015, 1.00035, 1.00004, 1.00011, 0.999822, 0.999936, 0.999883, 0.999751, 0.999992, 1.00007, 0.999829, 0.999939, 0.999843, 1.00009, 1.00007, 1.00008, 1.00002, 0.999938, 0.999991, 1.00005, 1.00003, 1.00007, 1.00001, 1, 1.00011, 1.00001, 1.00011, 0.999999, 0.999918, 1.00004, 0.999968, 1.0001, 0.999975, 1.00006, 0.999958
1.00019, 1.00074, 1.00346, 1.00729, 1.01144, 1.01436, 1.01513, 1.0123, 1.00889, 1.00691, 1.00564, 1.0047, 1.00426, 1.00345, 1.00283, 1.00267, 1.00248, 1.00208, 1.00178, 1.00157, 1.00157, 1.00124, 1.00117, 1.001, 1.00087, 1.00096, 1.0008, 1.00082, 1.00043, 1.00066, 1.00053, 1.00041, 1.00033, 1.00038, 1.00027, 1.00027, 1.00029, 1.00024, 1.0003, 1.00011, 1.00007, 0.999987, 1.0002, 1.00012, 1.00004, 1.00031, 1.00014, 1.00005, 1.00036, 1.00016, 1.00007, 1.00007, 1.00027, 0.999891, 1.00011, 1.00014, 0.999986, 0.999864, 0.999922, 1.00002, 1.00012, 1.00013, 1.00011, 1.00008, 0.99985, 1.00003, 0.999933, 0.99992, 1.00005, 1.00005, 0.999827, 1.00004, 0.999949, 1.00007, 1.00005, 1.00002, 0.999875, 0.999951, 0.999897, 1, 0.999893, 0.999918, 1.00007, 1.00003, 0.999912, 0.999927, 0.999927, 0.999962, 0.99995, 1.00012
0.999993, 1.00022, 1.00128, 1.00282, 1.00426, 1.00529, 1.00608, 1.00559, 1.00461, 1.00383, 1.00319, 1.00266, 1.00225, 1.00207, 1.00157, 1.00148, 1.00128, 1.0012, 1.00102, 1.00089, 1.00077, 1.0006, 1.00057, 1.00064, 1.00057, 1.00039, 1.00045, 1.00016, 1.00046, 1.00025, 1.00022, 1.00018, 1.00012, 1.00016, 1, 1.00005, 1.00001, 1.00015, 1.00005, 1.00013, 1.00003, 1, 1.00007, 1.00012, 0.999952, 1.00009, 1.00001, 1.00011, 0.999848, 1, 1.00002, 1.00004, 0.999699, 1.00028, 1.00005, 1.0002, 1.00001, 1.00012, 1.00005, 1.00007, 1.00001, 1.0002, 1.00008, 1.00015, 1.00013, 0.999872, 0.999837, 0.999899, 1.00017, 1.0001, 0.99998, 1.00008, 0.99996, 0.999981, 1.00002, 1.00002, 0.999922, 0.999964, 1.00016, 0.999956, 0.999923, 0.999798, 1.00014, 1.00018, 1.00006, 1.0001, 0.999895, 0.999975, 0.999939, 1.00003
0.99993, 1.0005, 1.00304, 1.00626, 1.00943, 1.01178, 1.01273, 1.01158, 1.00918, 1.00757, 1.00643, 1.00566, 1.00481, 1.00428, 1.00382, 1.00348, 1.00321, 1.00275, 1.0027, 1.0023, 1.0022, 1.00199, 1.00185, 1.00156, 1.00143, 1.00112, 1.00117, 1.00102, 1.00103, 1.00097, 1.00094, 1.00061, 1.00057, 1.00062, 1.00055, 1.00067, 1.00058, 1.0004, 1.00029, 1.00035, 1.00029, 1.00001, 1.00019, 1.00036, 1.00029, 1.00029, 1.00034, 1.00021, 1.00029, 1.00012, 1.00018, 1.0002, 1.00015, 1.00007, 1.00021, 1.00012, 1.00012, 1.00003, 1, 0.999839, 1.00002, 1.00011, 1.00005, 1.00009, 1.00002, 0.999837, 1.00013, 1.00005, 0.999893, 0.99997, 1, 1.00012, 1.00002, 1.00013, 1.00015, 0.999979, 1.00013, 0.999983, 1.00005, 1.00016, 1.00009, 1.00009, 0.999996, 0.999991, 0.999996, 1.00004, 0.999958, 0.999981, 0.999982, 1.00007
1.00009, 1.0004, 1.00168, 1.00389, 1.00595, 1.00745, 1.00861, 1.00797, 1.00648, 1.00535, 1.00423, 1.00356, 1.00306, 1.00281, 1.00224, 1.00193, 1.0017, 1.00141, 1.00105, 1.00129, 1.00096, 1.00088, 1.00071, 1.00053, 1.00063, 1.00049, 1.00034, 1.00059, 1.0004, 1.00043, 1.00025, 1.00026, 1.00034, 1.0002, 1.00017, 1.00019, 1.00024, 0.999992, 1.00006, 1.0001, 1.00014, 1.00012, 0.999965, 1.0002, 0.999874, 1, 0.999992, 1.00011, 0.999954, 1.00017, 1.00005, 0.999945, 0.999856, 1.00024, 0.999954, 0.999982, 0.999958, 1.00007, 0.999911, 1.00013, 1.00006, 1.00006, 1.00005, 1, 0.999957, 0.999976, 0.999979, 0.999861, 0.999907, 0.999985, 1.00018, 1.00006, 1.00021, 0.999948, 0.999943, 1.00004, 1.00003, 1.00006, 1.00005, 0.999935, 0.999983, 0.999949, 0.999976, 1.00007, 0.999952, 1.00009, 1.00001, 0.999945, 1.00009, 1.00004
0.999979, 1.0006, 1.00357, 1.00772, 1.01205, 1.01527, 1.0161, 1.01433, 1.01089, 1.0087, 1.00698, 1.0058, 1.00502, 1.00442, 1.00391, 1.00345, 1.00304, 1.00289, 1.00235, 1.00222, 1.00205, 1.00174, 1.00148, 1.00145, 1.00147, 1.00124, 1.00096, 1.0008, 1.00083, 1.00085, 1.00081, 1.00064, 1.00064, 1.0005, 1.0005, 1.00052, 1.00047, 1.00051, 1.00032, 1.0003, 1.00007, 1.00021, 1.0001, 1.00033, 1.00042, 1.00019, 1.00019, 1.00017, 1.00014, 1.00016, 0.999998, 1.00018, 1.00007, 1.00026, 1.00002, 1.0001, 1.00015, 1.00016, 1.00008, 0.999856, 0.99997, 1.00001, 1.00002, 1.00005, 1.00012, 1.00012, 1.00002, 1.00003, 0.999928, 0.999955, 1.00001, 0.999972, 0.999956, 1.00002, 0.999976, 0.999856, 0.999988, 1.00005, 0.999985, 0.999923, 1.00007, 1.00004, 0.999958, 0.999902, 0.999972, 0.999954, 0.999879, 1.00008, 0.999986, 0.999901
1.00017, 1.00031, 1.00215, 1.00424, 1.00591, 1.00724, 1.00746, 1.00667, 1.0052, 1.00449, 1.00372, 1.00314, 1.00266, 1.00226, 1.00211, 1.00183, 1.00149, 1.00153, 1.00136, 1.00115, 1.00105, 1.00094, 1.00079, 1.00056, 1.00067, 1.00064, 1.00055, 1.00048, 1.00042, 1.00053, 1.00021, 1.00027, 1.0003, 1.00008, 1.00017, 1.00004, 1.00035, 1.00015, 1.00004, 1.00015, 1.00008, 1.00017, 0.999991, 1, 0.999949, 1.00008, 1.00019, 0.999963, 0.99985, 1.0001, 1.00013, 1.00024, 1.00005, 1, 0.999946, 0.999989, 0.99983, 1.00009, 1.00008, 1.0001, 1.00002, 0.999792, 1.00011, 0.999816, 0.999902, 1.00005, 0.999963, 1.00015, 1.00007, 0.999999, 0.999903, 0.999969, 1.00011, 1.00009, 0.999894, 1.00004, 1, 1.00011, 1, 0.999934, 0.999955, 1.00001, 0.999869, 0.999835, 0.999859, 0.999648, 0.999991, 1.00025, 1.00008, 1.00005
1.00014, 1.0005, 1.00269, 1.0054, 1.00755, 1.00924, 1.01006, 1.00939, 1.00795, 1.00698, 1.00617, 1.0054, 1.00496, 1.00446, 1.00404, 1.0039, 1.00377, 1.00323, 1.00285, 1.00253, 1.00248, 1.00214, 1.00205, 1.00198, 1.0018, 1.0016, 1.00164, 1.00156, 1.00134, 1.00128, 1.00113, 1.00101, 1.00099, 1.00096, 1.00091, 1.00075, 1.0007, 1.00059, 1.00056, 1.00057, 1.00046, 1.00033, 1.00039, 1.00043, 1.00034, 1.0003, 1.00031, 1.00039, 1.00023, 1.00026, 1.00029, 1.00024, 1.00042, 1.00007, 1.00014, 1.0001, 1.00028, 1.00012, 1.00015, 0.999956, 1.00013, 1.00026, 0.999967, 0.999823, 1.00002, 1.00002, 1.00003, 1.00011, 1.00018, 1.00005, 0.999868, 0.999938, 1.00023, 1.00006, 1.00018, 1.00024, 1.00013, 1.00012, 1.0001, 1.00002, 0.999943, 0.999977, 0.999986, 0.999847, 1.00007, 1.00005, 0.99997, 0.999925, 0.999844, 0.999999
0.999895, 1.00038, 1.00125, 1.00254, 1.00431, 1.00549, 1.00639, 1.00607, 1.00562, 1.00477, 1.00409, 1.00348, 1.00316, 1.0028, 1.00237, 1.00223, 1.00174, 1.00168, 1.00177, 1.00135, 1.00118, 1.00144, 1.00134, 1.0011, 1.00091, 1.00067, 1.00078, 1.00066, 1.00057, 1.00059, 1.00045, 1.00035, 1.0002, 1.00022, 1.00041, 1.00025, 1.00033, 1.00021, 1.00021, 1.00028, 1.00017, 1.00033, 1.00004, 1.00007, 1.00016, 1.00013, 0.999996, 0.999868, 1.00012, 1.00016, 1.00007, 1.00025, 1.00002, 1.00005, 1.00012, 1.00001, 0.999931, 1.00009, 1.00016, 1.00011, 1.00006, 0.999865, 1.00002, 1.00006, 1.00002, 1.00004, 0.999828, 1.0001, 0.999959, 0.999882, 0.999828, 1, 1.00009, 1.00001, 1.00008, 1.00009, 1.00027, 0.999986, 0.999955, 1.00005, 1.00011, 0.999928, 1.00019, 0.999945, 0.999848, 1.00008, 1.00021, 1.00003, 1.00014, 1.00007
1.00005, 1.00056, 1.00203, 1.00378, 1.00604, 1.00777, 1.00882, 1.00778, 1.00618, 1.00494, 1.00406, 1.00356, 1.00291, 1.00247, 1.00228, 1.00222, 1.00175, 1.00164, 1.0012, 1.0012, 1.00098, 1.00098, 1.00085, 1.00072, 1.00057, 1.00056, 1.00057, 1.00044, 1.00046, 1.00037, 1.0003, 1.00045, 1.00014, 1.00011, 1.00036, 1.00033, 1.00039, 1.00029, 1.00004, 1.00018, 0.999935, 1.00005, 1.0003, 0.999901, 1.0001, 0.99999, 1.00021, 1.00012, 0.999939, 0.999994, 0.999965, 0.999952, 0.999916, 0.999879, 1.00023, 1.00004, 1.00003, 1.00012, 1.00011, 0.999742, 0.999933, 1.00012, 0.999943, 0.999987, 1.00013, 0.999949, 1.00003, 1.00001, 0.999984, 1.00013, 1.00007, 0.999801, 1.00003, 0.999955, 1.00007, 1, 1.00008, 1.00002, 1.00001, 1.00004, 0.999961, 0.999976, 1.00002, 1.00002, 0.999922, 0.999913, 1.00002, 1.00002, 0.999888, 0.999875
0.99997, 1.00043, 1.0031, 1.00635, 1.00947, 1.01171, 1.01253, 1.01166, 1.00993, 1.00854, 1.00716, 1.00637, 1.00578, 1.00501, 1.00476, 1.00417, 1.00375, 1.00349, 1.00302, 1.0029, 1.00281, 1.00253, 1.00229, 1.00203, 1.00191, 1.0017, 1.00161, 1.00149, 1.00139, 1.00123, 1.00121, 1.00121, 1.00105, 1.00077, 1.00073, 1.00072, 1.00053, 1.00081, 1.00058, 1.00049, 1.00044, 1.00051, 1.00051, 1.00039, 1.00036, 1.00023, 1.00034, 1.00017, 1.00022, 1.00027, 1.00017, 1.00009, 1.00014, 1.00004, 1.0002, 1, 1.00002, 1.00017, 1.00016, 1.00009, 1.0001, 0.999974, 1.00008, 1.00014, 1.00011, 0.999952, 0.999842, 1.00015, 1.00023, 1.00008, 1.00024, 0.99994, 1.00012, 1.00027, 0.999792, 1.00016, 1.00004, 1.00025, 0.999951, 1.00007, 0.999992, 0.999864, 1.00002, 1.00004, 0.999956, 0.999929, 0.999962, 1.00004, 1.00029, 1.00013
