0.999979, 1.04465, 1.10462, 1.12711, 1.1003, 1.06426, 1.04015, 1.02598, 1.01784, 1.01375, 1.0123, 1.01379, 1.01593, 1.01752, 1.01761, 1.01653, 1.01564, 1.01507, 1.01519, 1.01562, 1.01605, 1.01619, 1.01599, 1.01587, 1.0157, 1.01554, 1.01583, 1.01575, 1.01575, 1.01583, 1.01557, 1.01574, 1.01584, 1.01579, 1.01559, 1.01592, 1.01559, 1.01581, 1.01574, 1.01582, 1.01569, 1.01557, 1.01569, 1.01575, 1.01583, 1.01575, 1.01567, 1.01585, 1.01569, 1.01591, 1.01576, 1.01584, 1.01571, 1.01563, 1.01562, 1.01575, 1.01573, 1.01579, 1.01584, 1.01588, 1.01594, 1.01595, 1.01584, 1.01591, 1.01582, 1.01564, 1.01568, 1.01583, 1.01575, 1.01576, 1.01567, 1.01563, 1.01583, 1.01555, 1.01574, 1.01576, 1.01558, 1.01561, 1.01575, 1.01573, 1.01566, 1.01592, 1.01566, 1.01566, 1.01568, 1.01592, 1.01564, 1.01578, 1.01585, 1.01572
1.00008, 1.05951, 1.10487, 1.11805, 1.10498, 1.07881, 1.05207, 1.03151, 1.01793, 1.01138, 1.0147, 1.01761, 1.01554, 1.01351, 1.01402, 1.01524, 1.01487, 1.01404, 1.01429, 1.01475, 1.01458, 1.01428, 1.01421, 1.01448, 1.01444, 1.01427, 1.01432, 1.01446, 1.01461, 1.01444, 1.01441, 1.01446, 1.01451, 1.01449, 1.01445, 1.0145, 1.0146, 1.01443, 1.01425, 1.01428, 1.01443, 1.01446, 1.01449, 1.01453, 1.01443, 1.01437, 1.01448, 1.01444, 1.01449, 1.01436, 1.01442, 1.01443, 1.01448, 1.01451, 1.01425, 1.01436, 1.01463, 1.01445, 1.01449, 1.01436, 1.01455, 1.01447, 1.0143, 1.01458, 1.01461, 1.01462, 1.0145, 1.01451, 1.01449, 1.01436, 1.01444, 1.01451, 1.01421, 1.01462, 1.01456, 1.01442, 1.01443, 1.0145, 1.01449, 1.01452, 1.01459, 1.0143, 1.01441, 1.01447, 1.01443, 1.01434, 1.01454, 1.01442, 1.01441, 1.01448
1.00001, 1.05172, 1.10558, 1.1238, 1.10582, 1.07659, 1.05252, 1.03539, 1.0239, 1.01638, 1.01224, 1.01302, 1.01495, 1.01562, 1.0144, 1.01336, 1.01388, 1.01446, 1.01456, 1.01415, 1.01394, 1.01407, 1.01424, 1.01415, 1.01409, 1.01403, 1.01413, 1.0143, 1.01398, 1.01418, 1.01403, 1.01397, 1.01411, 1.01406, 1.01411, 1.01401, 1.01405, 1.01404, 1.0143, 1.01414, 1.01399, 1.01411, 1.01411, 1.01414, 1.01424, 1.01427, 1.01403, 1.01417, 1.01417, 1.01403, 1.01413, 1.01425, 1.01436, 1.01412, 1.01415, 1.01402, 1.01392, 1.01415, 1.01396, 1.01401, 1.01417, 1.01398, 1.01423, 1.01414, 1.01401, 1.01424, 1.01408, 1.01413, 1.01412, 1.01405, 1.01425, 1.01424, 1.01406, 1.01403, 1.01414, 1.01409, 1.01397, 1.01407, 1.01412, 1.01408, 1.01415, 1.01406, 1.01413, 1.01421, 1.01417, 1.01424, 1.01397, 1.01401, 1.01417, 1.01396
0.999824, 1.0429, 1.10159, 1.12944, 1.10974, 1.0699, 1.04173, 1.02575, 1.01688, 1.0121, 1.00978, 1.00955, 1.01059, 1.01225, 1.01312, 1.01274, 1.0122, 1.01169, 1.01144, 1.01113, 1.01167, 1.01175, 1.01193, 1.01208, 1.01197, 1.0118, 1.01174, 1.01178, 1.01197, 1.01167, 1.01184, 1.01181, 1.01178, 1.01189, 1.01173, 1.01178, 1.01199, 1.01168, 1.01183, 1.01165, 1.0119, 1.01165, 1.01181, 1.01179, 1.01175, 1.01191, 1.01192, 1.01182, 1.01192, 1.01177, 1.01161, 1.01181, 1.01192, 1.01175, 1.01195, 1.01193, 1.01186, 1.01183, 1.01186, 1.01185, 1.01184, 1.012, 1.01164, 1.01185, 1.01173, 1.01177, 1.01174, 1.01183, 1.0118, 1.01197, 1.01176, 1.0119, 1.01174, 1.01186, 1.01195, 1.01198, 1.01178, 1.01183, 1.01171, 1.0117, 1.01186, 1.0116, 1.01168, 1.01185, 1.01177, 1.01193, 1.01185, 1.01183, 1.01178, 1.0117
1.00014, 1.04462, 1.10493, 1.13131, 1.10398, 1.06489, 1.039, 1.02443, 1.01595, 1.01144, 1.00969, 1.01002, 1.01146, 1.01278, 1.01327, 1.01288, 1.01209, 1.01149, 1.01173, 1.0119, 1.01199, 1.0123, 1.01192, 1.01192, 1.01195, 1.01182, 1.01203, 1.01186, 1.01214, 1.0119, 1.01196, 1.01194, 1.012, 1.01209, 1.01208, 1.01205, 1.01204, 1.01192, 1.01196, 1.01199, 1.01177, 1.01191, 1.01185, 1.01194, 1.01197, 1.01201, 1.01189, 1.01184, 1.01201, 1.01204, 1.01199, 1.01204, 1.01197, 1.01198, 1.01204, 1.01203, 1.01183, 1.01181, 1.01202, 1.01199, 1.01183, 1.01186, 1.01189, 1.01196, 1.01202, 1.012, 1.01197, 1.01195, 1.01191, 1.01199, 1.0119, 1.01176, 1.01191, 1.01197, 1.01202, 1.01186, 1.01186, 1.01196, 1.01196, 1.01196, 1.01212, 1.01187, 1.01182, 1.01202, 1.01194, 1.01217, 1.01201, 1.01186, 1.01184, 1.01207
0.99992, 1.05686, 1.10568, 1.11787, 1.10263, 1.07724, 1.05314, 1.03408, 1.02042, 1.01153, 1.01244, 1.0177, 1.01694, 1.01334, 1.01235, 1.01457, 1.01538, 1.01379, 1.01297, 1.01384, 1.01449, 1.01391, 1.0135, 1.01377, 1.01419, 1.01411, 1.01371, 1.01388, 1.01388, 1.01379, 1.01372, 1.01381, 1.01377, 1.01384, 1.01369, 1.01384, 1.01371, 1.01398, 1.01371, 1.01396, 1.01383, 1.01383, 1.01362, 1.01375, 1.01379, 1.01377, 1.01382, 1.01363, 1.01368, 1.0138, 1.01385, 1.01373, 1.01378, 1.01382, 1.01371, 1.01358, 1.01371, 1.01378, 1.01379, 1.01377, 1.01391, 1.01397, 1.01375, 1.0139, 1.01375, 1.01384, 1.01384, 1.0138, 1.01376, 1.01388, 1.01376, 1.01375, 1.01372, 1.01373, 1.0139, 1.01364, 1.01392, 1.01386, 1.01385, 1.0138, 1.014, 1.0138, 1.01378, 1.01377, 1.01385, 1.01395, 1.01374, 1.01375, 1.01382, 1.01401
1.00007, 1.04206, 1.10143, 1.127, 1.10334, 1.06725, 1.04211, 1.0267, 1.01737, 1.01189, 1.00983, 1.01109, 1.01423, 1.01609, 1.01563, 1.01402, 1.01279, 1.01221, 1.01253, 1.01355, 1.01398, 1.01402, 1.01344, 1.01314, 1.01302, 1.01305, 1.01325, 1.01344, 1.01338, 1.01338, 1.01308, 1.01316, 1.01328, 1.01346, 1.01344, 1.01326, 1.01334, 1.01336, 1.01333, 1.01316, 1.01321, 1.01338, 1.01336, 1.01334, 1.01329, 1.01325, 1.01325, 1.01326, 1.01321, 1.01322, 1.01314, 1.01324, 1.01323, 1.01336, 1.01339, 1.01328, 1.01329, 1.01343, 1.0132, 1.01326, 1.01325, 1.01342, 1.01346, 1.01323, 1.01335, 1.0133, 1.01328, 1.01333, 1.01328, 1.01331, 1.01316, 1.01322, 1.01338, 1.01306, 1.01341, 1.01341, 1.01325, 1.01311, 1.0134, 1.01333, 1.013, 1.0132, 1.01319, 1.01323, 1.01318, 1.0133, 1.01339, 1.01321, 1.01309, 1.01332
1.00004, 1.04252, 1.1031, 1.12799, 1.10377, 1.06717, 1.04125, 1.02553, 1.01631, 1.01088, 1.00805, 1.00792, 1.00968, 1.01204, 1.01308, 1.01246, 1.01128, 1.01009, 1.00972, 1.01009, 1.0107, 1.01088, 1.01107, 1.01085, 1.01079, 1.01057, 1.01025, 1.01077, 1.01073, 1.0109, 1.01082, 1.01055, 1.01083, 1.01073, 1.01052, 1.01053, 1.01078, 1.01063, 1.01067, 1.0108, 1.01063, 1.01062, 1.01069, 1.01068, 1.01089, 1.01065, 1.01084, 1.01043, 1.01069, 1.01061, 1.01068, 1.01055, 1.01087, 1.01068, 1.01097, 1.01072, 1.0106, 1.01059, 1.01082, 1.01058, 1.01078, 1.01061, 1.01084, 1.01086, 1.01092, 1.01089, 1.01082, 1.01066, 1.01064, 1.01064, 1.01074, 1.0108, 1.01064, 1.01065, 1.01084, 1.01086, 1.01059, 1.01078, 1.01066, 1.0106, 1.01064, 1.01075, 1.01067, 1.01067, 1.01061, 1.01075, 1.01059, 1.01062, 1.01075, 1.01071
1.00028, 1.05362, 1.10745, 1.12376, 1.10758, 1.08014, 1.05609, 1.03883, 1.02641, 1.01833, 1.01368, 1.01335, 1.015, 1.01569, 1.01516, 1.01439, 1.01462, 1.01475, 1.01488, 1.01479, 1.01473, 1.01482, 1.01481, 1.01473, 1.01476, 1.01483, 1.01473, 1.01487, 1.01458, 1.01484, 1.01498, 1.01487, 1.01466, 1.01494, 1.01485, 1.01478, 1.01476, 1.0148, 1.01476, 1.0149, 1.01484, 1.01478, 1.01494, 1.01487, 1.01484, 1.01469, 1.01473, 1.01463, 1.01481, 1.01494, 1.01457, 1.01498, 1.01483, 1.01474, 1.01479, 1.01471, 1.01461, 1.01488, 1.01464, 1.01472, 1.0147, 1.01484, 1.01471, 1.01487, 1.01474, 1.01476, 1.01451, 1.01479, 1.01469, 1.01455, 1.01469, 1.01461, 1.0148, 1.01459, 1.01486, 1.01464, 1.01472, 1.01479, 1.0148, 1.01471, 1.01475, 1.01486, 1.01486, 1.01481, 1.01479, 1.01492, 1.01476, 1.01469, 1.01469, 1.01477
0.9999, 1.06909, 1.10773, 1.11704, 1.10854, 1.08771, 1.06222, 1.04018, 1.02362, 1.01271, 1.00938, 1.01411, 1.01571, 1.01323, 1.01114, 1.0122, 1.01349, 1.01305, 1.0121, 1.01225, 1.01276, 1.01281, 1.01248, 1.01231, 1.01234, 1.01262, 1.01257, 1.01234, 1.01233, 1.01246, 1.01257, 1.01242, 1.01247, 1.01266, 1.01256, 1.01258, 1.01256, 1.01247, 1.01267, 1.01258, 1.01254, 1.0126, 1.01257, 1.0125, 1.01255, 1.0126, 1.01235, 1.01271, 1.01254, 1.01234, 1.01269, 1.01247, 1.01261, 1.01277, 1.01257, 1.01249, 1.01253, 1.01244, 1.0126, 1.01255, 1.01251, 1.01256, 1.01257, 1.01257, 1.01258, 1.01237, 1.01247, 1.01247, 1.01256, 1.01244, 1.01257, 1.01261, 1.01264, 1.01249, 1.01263, 1.01255, 1.01243, 1.01254, 1.01243, 1.01257, 1.0125, 1.01261, 1.01257, 1.01265, 1.01256, 1.01244, 1.01248, 1.01255, 1.01247, 1.01252
0.99986, 1.06011, 1.10466, 1.11586, 1.10191, 1.0766, 1.05193, 1.03257, 1.0188, 1.01157, 1.01365, 1.01735, 1.0159, 1.01318, 1.01367, 1.0152, 1.01495, 1.01404, 1.01407, 1.01464, 1.01466, 1.01424, 1.01415, 1.01419, 1.01437, 1.01444, 1.01432, 1.01423, 1.01446, 1.01428, 1.01422, 1.01433, 1.01417, 1.01441, 1.01429, 1.01427, 1.01445, 1.01441, 1.01433, 1.0144, 1.01434, 1.01424, 1.01429, 1.01419, 1.01425, 1.01425, 1.01453, 1.01435, 1.01444, 1.01438, 1.01422, 1.01415, 1.01436, 1.01435, 1.01418, 1.01425, 1.01432, 1.0144, 1.01454, 1.01435, 1.01433, 1.01447, 1.01438, 1.01427, 1.01422, 1.01444, 1.01445, 1.01423, 1.01433, 1.01437, 1.01429, 1.01446, 1.01438, 1.01413, 1.01415, 1.01448, 1.01415, 1.01449, 1.01439, 1.01434, 1.01444, 1.01424, 1.01444, 1.01441, 1.01441, 1.01429, 1.0144, 1.01438, 1.01435, 1.01446
0.999902, 1.06554, 1.10534, 1.11317, 1.10034, 1.07616, 1.05167, 1.03178, 1.01765, 1.01077, 1.01503, 1.01795, 1.01557, 1.01307, 1.01413, 1.01539, 1.0147, 1.01403, 1.0142, 1.01471, 1.01451, 1.01421, 1.01419, 1.01464, 1.01447, 1.01443, 1.01438, 1.01433, 1.01452, 1.01422, 1.0144, 1.01455, 1.0145, 1.01429, 1.01435, 1.01437, 1.01444, 1.01433, 1.0144, 1.01437, 1.01445, 1.01438, 1.01423, 1.01434, 1.0145, 1.01439, 1.01455, 1.01433, 1.01426, 1.0144, 1.01445, 1.01438, 1.01445, 1.01447, 1.01437, 1.01453, 1.01436, 1.01444, 1.01441, 1.01433, 1.01434, 1.01422, 1.01435, 1.01451, 1.01446, 1.01443, 1.0144, 1.0144, 1.01453, 1.01455, 1.01452, 1.0145, 1.01444, 1.01436, 1.01423, 1.0145, 1.01437, 1.01421, 1.01452, 1.01443, 1.0143, 1.01436, 1.01422, 1.01426, 1.01446, 1.01433, 1.01438, 1.0145, 1.01446, 1.01465
0.999886, 1.06542, 1.10944, 1.11795, 1.10275, 1.07785, 1.05425, 1.0359, 1.02288, 1.01392, 1.01124, 1.01443, 1.01545, 1.01367, 1.01284, 1.01348, 1.01418, 1.01367, 1.01341, 1.01343, 1.01359, 1.01372, 1.01362, 1.01366, 1.0137, 1.01362, 1.01362, 1.0137, 1.01368, 1.01372, 1.01363, 1.01354, 1.01354, 1.01367, 1.01358, 1.01364, 1.01365, 1.01359, 1.01355, 1.01358, 1.01365, 1.01339, 1.01349, 1.01386, 1.01351, 1.01361, 1.01361, 1.01354, 1.01357, 1.01364, 1.01377, 1.01361, 1.01358, 1.01361, 1.01366, 1.01352, 1.01374, 1.01361, 1.01356, 1.0136, 1.01349, 1.01347, 1.01365, 1.01353, 1.01342, 1.01383, 1.01366, 1.01361, 1.01359, 1.01364, 1.01361, 1.01364, 1.01367, 1.01352, 1.0136, 1.01354, 1.01355, 1.01361, 1.01367, 1.01359, 1.01359, 1.01344, 1.01335, 1.01357, 1.01351, 1.01359, 1.01339, 1.01353, 1.01351, 1.0135
1.00002, 1.04455, 1.10272, 1.13191, 1.10953, 1.07103, 1.04427, 1.02829, 1.01884, 1.01337, 1.01128, 1.01134, 1.01324, 1.01495, 1.01484, 1.01413, 1.0133, 1.01299, 1.01314, 1.01365, 1.01383, 1.01373, 1.01348, 1.01354, 1.01362, 1.01355, 1.01358, 1.01353, 1.01376, 1.01344, 1.01364, 1.01348, 1.01354, 1.01366, 1.01343, 1.01356, 1.01353, 1.0138, 1.01362, 1.01364, 1.01341, 1.01352, 1.01363, 1.01369, 1.01357, 1.01343, 1.01353, 1.01352, 1.01348, 1.01357, 1.01353, 1.01361, 1.0136, 1.01357, 1.01352, 1.0137, 1.01362, 1.01368, 1.01354, 1.01358, 1.01351, 1.01342, 1.0135, 1.01355, 1.01362, 1.01357, 1.01362, 1.01361, 1.01363, 1.0135, 1.01354, 1.01355, 1.01344, 1.01361, 1.01338, 1.01363, 1.01349, 1.01343, 1.01349, 1.0136, 1.01373, 1.01365, 1.01346, 1.01355, 1.0134, 1.01356, 1.01342, 1.01358, 1.01344, 1.01351
1.00001, 1.06625, 1.10639, 1.11421, 1.10058, 1.07678, 1.05344, 1.03456, 1.02105, 1.01131, 1.00836, 1.01252, 1.01173, 1.00922, 1.01042, 1.01126, 1.00997, 1.01022, 1.01078, 1.0103, 1.01016, 1.01059, 1.01039, 1.01023, 1.01025, 1.01023, 1.01026, 1.01039, 1.01034, 1.01051, 1.01042, 1.01045, 1.01041, 1.01033, 1.0104, 1.01031, 1.01037, 1.00999, 1.0104, 1.01019, 1.01033, 1.01031, 1.01046, 1.01019, 1.01027, 1.01042, 1.01029, 1.0104, 1.01012, 1.01015, 1.01033, 1.0102, 1.01012, 1.01041, 1.01036, 1.01022, 1.01035, 1.01042, 1.01038, 1.01039, 1.01019, 1.0104, 1.01034, 1.01034, 1.0103, 1.01045, 1.01035, 1.0106, 1.01033, 1.01027, 1.01035, 1.01014, 1.01029, 1.01032, 1.01035, 1.01031, 1.01023, 1.01026, 1.01022, 1.01029, 1.01015, 1.01021, 1.01019, 1.01025, 1.01033, 1.01047, 1.01021, 1.01051, 1.01021, 1.01042
1.00009, 1.06486, 1.1069, 1.11513, 1.10018, 1.0745, 1.05004, 1.03224, 1.02022, 1.01368, 1.01348, 1.01593, 1.0161, 1.01481, 1.01456, 1.01506, 1.01522, 1.01499, 1.01487, 1.015, 1.01498, 1.01495, 1.01478, 1.01493, 1.01505, 1.01495, 1.01508, 1.01482, 1.01496, 1.01474, 1.01494, 1.01491, 1.01516, 1.01491, 1.01498, 1.01493, 1.01511, 1.01487, 1.01499, 1.01501, 1.01508, 1.01488, 1.01501, 1.01507, 1.01514, 1.0149, 1.01502, 1.01496, 1.01481, 1.01517, 1.01493, 1.01498, 1.01501, 1.0148, 1.01484, 1.01487, 1.015, 1.01483, 1.01499, 1.01496, 1.01487, 1.01491, 1.0149, 1.0151, 1.01509, 1.01486, 1.01488, 1.01481, 1.01488, 1.01508, 1.01493, 1.01498, 1.01502, 1.01494, 1.01496, 1.01493, 1.01491, 1.01491, 1.01508, 1.01505, 1.01502, 1.01501, 1.01508, 1.01484, 1.01491, 1.01507, 1.01474, 1.01511, 1.01487, 1.01499
