0.57638, 0.57157, 0.569026, 0.567681, 0.566969, 0.566593, 0.566394, 0.566289, 0.566233, 0.566204, 0.566188, 0.56618, 0.566175, 0.566173, 0.566172, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171, 0.566171
0, 0.00480969, 0.00735351, 0.00869893, 0.00941052, 0.00978688, 0.00998593, 0.0100912, 0.0101469, 0.0101763, 0.0101919, 0.0102002, 0.0102045, 0.0102068, 0.010208, 0.0102087, 0.010209, 0.0102092, 0.0102093, 0.0102093, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094, 0.0102094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 2.02545e-06, 1.0383e-06, 8.09919e-07, 7.18465e-07, 6.74405e-07, 6.51292e-07, 6.38627e-07, 6.31521e-07, 6.27481e-07, 6.25167e-07, 6.23835e-07, 6.23068e-07, 6.22624e-07, 6.22368e-07, 6.2222e-07, 6.22134e-07, 6.22084e-07, 6.22056e-07, 6.22039e-07, 6.2203e-07, 6.22024e-07, 6.22021e-07, 6.22019e-07, 6.22018e-07, 6.22017e-07, 6.22017e-07, 6.22017e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07, 6.22016e-07
0, 0.099998, 0.099999, 0.0999992, 0.0999993, 0.0999993, 0.0999993, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994, 0.0999994
0.7, 0.633352, 0.681795, 0.69505, 0.698655, 0.699633, 0.699896, 0.699953, 0.699909, 0.699565, 0.697013, 0.69386, 0.696449, 0.697177, 0.695885, 0.695524, 0.696319, 0.696347, 0.695903, 0.695974, 0.696193, 0.696116, 0.696009, 0.696073, 0.696117, 0.696075, 0.696059, 0.696085, 0.696088, 0.696074, 0.696074, 0.696082, 0.69608, 0.696077, 0.696078, 0.69608, 0.696079, 0.696078, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079, 0.696079
0, 0.0666475, 0.0182053, 0.00495039, 0.0013452, 0.000366899, 0.00010447, 4.65786e-05, 9.07713e-05, 0.000435196, 0.00298654, 0.00613967, 0.00355146, 0.00282296, 0.00411453, 0.00447615, 0.0036809, 0.00365268, 0.00409719, 0.00402628, 0.00380678, 0.00388352, 0.00399055, 0.0039275, 0.00388275, 0.00392493, 0.0039413, 0.00391535, 0.00391151, 0.00392624, 0.00392551, 0.00391771, 0.00391958, 0.00392344, 0.00392169, 0.00391994, 0.00392122, 0.00392192, 0.0039211, 0.00392088, 0.00392136, 0.00392139, 0.00392112, 0.00392116, 0.0039213, 0.00392125, 0.00392118, 0.00392122, 0.00392125, 0.00392123, 0.00392121, 0.00392123, 0.00392123, 0.00392122, 0.00392122, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123, 0.00392123
0.68, 0.028667, 0.0439797, 0.0899946, 0.153564, 0.226928, 0.304538, 0.383591, 0.462537, 0.538324, 0.590802, 0.560515, 0.544392, 0.564192, 0.574875, 0.562833, 0.560537, 0.567471, 0.56787, 0.564061, 0.564687, 0.566633, 0.565955, 0.565041, 0.565587, 0.56598, 0.565612, 0.565471, 0.565697, 0.56573, 0.565602, 0.565609, 0.565676, 0.56566, 0.565627, 0.565642, 0.565657, 0.565646, 0.56564, 0.565647, 0.565649, 0.565645, 0.565644, 0.565647, 0.565646, 0.565645, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646, 0.565646
0, 0.651333, 0.63602, 0.590005, 0.526436, 0.453072, 0.375462, 0.296409, 0.217463, 0.141676, 0.0891982, 0.119485, 0.135608, 0.115808, 0.105125, 0.117167, 0.119463, 0.112529, 0.11213, 0.115939, 0.115313, 0.113367, 0.114045, 0.114959, 0.114413, 0.11402, 0.114388, 0.114529, 0.114303, 0.11427, 0.114398, 0.114391, 0.114324, 0.11434, 0.114373, 0.114358, 0.114343, 0.114354, 0.11436, 0.114353, 0.114351, 0.114355, 0.114356, 0.114353, 0.114354, 0.114355, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354, 0.114354
0.26, 0.166299, 0.109752, 0.0989608, 0.115493, 0.147611, 0.181894, 0.208864, 0.227654, 0.241005, 0.249456, 0.247992, 0.244701, 0.246538, 0.248468, 0.247397, 0.246679, 0.24743, 0.247727, 0.247277, 0.247217, 0.247474, 0.247462, 0.247326, 0.24736, 0.247427, 0.247396, 0.247366, 0.247388, 0.247401, 0.247386, 0.247382, 0.247391, 0.247391, 0.247387, 0.247387, 0.24739, 0.247389, 0.247388, 0.247388, 0.247389, 0.247388, 0.247388, 0.247389, 0.247389, 0.247388, 0.247388, 0.247389, 0.247389, 0.247388, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389, 0.247389
0, 0.0937011, 0.150248, 0.161039, 0.144507, 0.112389, 0.0781058, 0.0511356, 0.0323459, 0.0189946, 0.0105442, 0.0120085, 0.015299, 0.0134621, 0.011532, 0.0126032, 0.0133207, 0.01257, 0.0122726, 0.0127233, 0.0127831, 0.0125262, 0.0125381, 0.0126736, 0.0126402, 0.0125731, 0.0126036, 0.0126339, 0.0126116, 0.0125994, 0.0126138, 0.0126176, 0.0126091, 0.0126087, 0.0126133, 0.0126127, 0.0126103, 0.0126111, 0.0126122, 0.0126116, 0.0126111, 0.0126115, 0.0126117, 0.0126114, 0.0126114, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115, 0.0126115
1.1926, 1.19254, 1.19245, 1.19241, 1.19241, 1.19245, 1.19249, 1.19253, 1.19256, 1.19257, 1.19259, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258, 1.19258
