1.00008, 1.02668, 1.08679, 1.12204, 1.11916, 1.1035, 1.09362, 1.09242, 1.09515, 1.09563, 1.09058, 1.07835, 1.06335, 1.07497, 1.08743, 1.08858, 1.08647, 1.08753, 1.09139, 1.09597, 1.09809, 1.09524, 1.0858, 1.0704, 1.06673, 1.08301, 1.08899, 1.08726, 1.08647, 1.08912, 1.09365, 1.09742, 1.09729, 1.09141, 1.07893, 1.06385, 1.07493, 1.08775, 1.0885, 1.0865, 1.08742, 1.09135, 1.09596, 1.09807, 1.09521, 1.08575, 1.07024, 1.06653, 1.08278, 1.08899, 1.08744, 1.08652, 1.08908, 1.09393, 1.09755, 1.09726, 1.09141, 1.07854, 1.06324, 1.07487, 1.08765, 1.08843, 1.08649, 1.08746, 1.09137, 1.09581, 1.09795, 1.09532, 1.08597, 1.07033, 1.06659, 1.08292, 1.08912, 1.0874, 1.08626, 1.08877, 1.0935, 1.09741, 1.09738, 1.09163, 1.07904, 1.06383, 1.07514, 1.0877, 1.08829, 1.08643, 1.08741, 1.09138, 1.09596, 1.09799
0.999976, 1.02974, 1.0908, 1.12642, 1.12068, 1.10307, 1.09422, 1.09486, 1.10018, 1.10365, 1.10068, 1.09001, 1.07607, 1.08506, 1.09014, 1.0866, 1.08398, 1.08618, 1.09315, 1.10041, 1.10487, 1.10438, 1.09706, 1.08265, 1.07946, 1.08911, 1.0887, 1.08483, 1.08458, 1.08938, 1.09689, 1.1032, 1.10526, 1.10162, 1.09047, 1.07641, 1.08516, 1.08998, 1.08642, 1.0839, 1.0863, 1.09325, 1.10028, 1.10495, 1.10444, 1.09707, 1.08255, 1.07941, 1.08917, 1.08866, 1.08461, 1.08448, 1.08948, 1.09676, 1.10311, 1.10535, 1.10142, 1.09062, 1.07644, 1.08521, 1.09013, 1.08647, 1.08386, 1.0864, 1.09294, 1.10031, 1.10484, 1.10423, 1.09706, 1.08272, 1.07934, 1.08924, 1.08865, 1.08462, 1.08444, 1.08929, 1.0969, 1.10319, 1.10521, 1.10144, 1.09043, 1.07636, 1.08521, 1.08993, 1.08643, 1.08404, 1.08646, 1.09306, 1.10033, 1.10494
1.00017, 1.03248, 1.09415, 1.12037, 1.12344, 1.12402, 1.13362, 1.14427, 1.15037, 1.15216, 1.14944, 1.14205, 1.13058, 1.11348, 1.09354, 1.08693, 1.10315, 1.12452, 1.13924, 1.14816, 1.15224, 1.1517, 1.14685, 1.13738, 1.12359, 1.10381, 1.08795, 1.09333, 1.11497, 1.13299, 1.1446, 1.15079, 1.15238, 1.1496, 1.14244, 1.13113, 1.11398, 1.09377, 1.08694, 1.10326, 1.12474, 1.13907, 1.14811, 1.152, 1.15152, 1.14688, 1.13745, 1.12367, 1.10371, 1.08772, 1.09317, 1.1147, 1.13299, 1.14433, 1.15081, 1.15229, 1.14966, 1.1425, 1.13103, 1.11423, 1.09386, 1.08693, 1.10305, 1.12442, 1.13923, 1.14811, 1.15195, 1.15159, 1.14683, 1.1376, 1.12365, 1.10394, 1.0877, 1.09306, 1.11495, 1.13311, 1.1444, 1.15074, 1.15255, 1.14967, 1.14244, 1.13091, 1.11411, 1.09401, 1.08712, 1.10325, 1.12463, 1.13937, 1.14806, 1.15219
1.00003, 1.02652, 1.08717, 1.12333, 1.1207, 1.10614, 1.09847, 1.10016, 1.1063, 1.11076, 1.10864, 1.09929, 1.08578, 1.09161, 1.09217, 1.08684, 1.08496, 1.08875, 1.0974, 1.10602, 1.11148, 1.1117, 1.10578, 1.09254, 1.08817, 1.09343, 1.08958, 1.08502, 1.08585, 1.09256, 1.10185, 1.10935, 1.11238, 1.10966, 1.10015, 1.08664, 1.09186, 1.09247, 1.08689, 1.08464, 1.0887, 1.09729, 1.10609, 1.11159, 1.11192, 1.10571, 1.09255, 1.08815, 1.09343, 1.08981, 1.08504, 1.0857, 1.09262, 1.10189, 1.10929, 1.11236, 1.10954, 1.10009, 1.08666, 1.09197, 1.09233, 1.08696, 1.08461, 1.08864, 1.09736, 1.10618, 1.11135, 1.11188, 1.10552, 1.09271, 1.08809, 1.09351, 1.08975, 1.08499, 1.08595, 1.09257, 1.10186, 1.1094, 1.11253, 1.10982, 1.10007, 1.08646, 1.09205, 1.09244, 1.08695, 1.08453, 1.08848, 1.0972, 1.10615, 1.11154
0.999968, 1.02815, 1.08951, 1.1254, 1.12191, 1.10529, 1.09507, 1.09304, 1.09617, 1.09943, 1.09827, 1.09052, 1.07862, 1.08354, 1.08749, 1.08576, 1.08432, 1.0864, 1.09123, 1.09682, 1.10054, 1.10082, 1.09584, 1.08428, 1.07978, 1.08667, 1.087, 1.0848, 1.08492, 1.08835, 1.0937, 1.09904, 1.10131, 1.09924, 1.09102, 1.07866, 1.08378, 1.08756, 1.08578, 1.08446, 1.086, 1.09094, 1.09677, 1.10078, 1.10086, 1.09581, 1.0844, 1.07974, 1.08672, 1.08708, 1.08472, 1.08495, 1.08836, 1.09393, 1.09892, 1.10148, 1.09917, 1.09093, 1.07886, 1.08371, 1.0876, 1.08569, 1.08404, 1.08642, 1.09121, 1.09657, 1.1006, 1.10101, 1.09577, 1.08427, 1.07965, 1.08663, 1.08699, 1.08459, 1.08485, 1.08834, 1.09368, 1.09892, 1.10153, 1.09919, 1.09094, 1.07878, 1.08383, 1.08771, 1.08576, 1.08432, 1.08636, 1.09114, 1.09674, 1.10084
1.0001, 1.03185, 1.09469, 1.12722, 1.13427, 1.14138, 1.15702, 1.16923, 1.17419, 1.17094, 1.16066, 1.14446, 1.12449, 1.1065, 1.08992, 1.09205, 1.11795, 1.14494, 1.16305, 1.17242, 1.17334, 1.16678, 1.15327, 1.13444, 1.1153, 1.09714, 1.08706, 1.10317, 1.13227, 1.15502, 1.16883, 1.17403, 1.17116, 1.16083, 1.14452, 1.12446, 1.10643, 1.08979, 1.09203, 1.11804, 1.14472, 1.16317, 1.1725, 1.17346, 1.16664, 1.15312, 1.13444, 1.11541, 1.09718, 1.08708, 1.10328, 1.1322, 1.15504, 1.16874, 1.17397, 1.17103, 1.16083, 1.14462, 1.12437, 1.10638, 1.08999, 1.09206, 1.11781, 1.14484, 1.16313, 1.17272, 1.17342, 1.16678, 1.15308, 1.13426, 1.11536, 1.09697, 1.08712, 1.10333, 1.1322, 1.15514, 1.1687, 1.17406, 1.17102, 1.16091, 1.14442, 1.12452, 1.10646, 1.08985, 1.09195, 1.11789, 1.14475, 1.16297, 1.17256, 1.17345
0.999791, 1.04281, 1.09909, 1.11615, 1.1163, 1.11086, 1.11001, 1.11608, 1.12234, 1.12654, 1.1281, 1.12725, 1.12365, 1.11385, 1.09729, 1.08437, 1.08732, 1.10142, 1.114, 1.12121, 1.12571, 1.12783, 1.12815, 1.12602, 1.12003, 1.10652, 1.08945, 1.08302, 1.09337, 1.10778, 1.11789, 1.12364, 1.1269, 1.12832, 1.12762, 1.12398, 1.11423, 1.0979, 1.08481, 1.08738, 1.10153, 1.1139, 1.12132, 1.12591, 1.12824, 1.12823, 1.12598, 1.11986, 1.10607, 1.08963, 1.08304, 1.09331, 1.10783, 1.11752, 1.1235, 1.12686, 1.12843, 1.12749, 1.12421, 1.11431, 1.09785, 1.08469, 1.0873, 1.10177, 1.11394, 1.12116, 1.12571, 1.12803, 1.12824, 1.12595, 1.12012, 1.10602, 1.0895, 1.08295, 1.09322, 1.10792, 1.11766, 1.12358, 1.1271, 1.12835, 1.12744, 1.12397, 1.11443, 1.09789, 1.08505, 1.08728, 1.10179, 1.11395, 1.12133, 1.12574
1.00007, 1.03883, 1.09527, 1.11819, 1.12088, 1.12044, 1.12904, 1.14001, 1.14728, 1.14999, 1.14837, 1.14199, 1.13092, 1.11428, 1.09424, 1.08487, 1.09831, 1.11877, 1.13436, 1.14434, 1.14954, 1.15032, 1.14637, 1.13825, 1.12501, 1.10556, 1.08799, 1.0902, 1.10983, 1.12806, 1.14061, 1.14783, 1.15041, 1.14872, 1.14235, 1.1314, 1.11487, 1.09453, 1.0856, 1.09898, 1.11958, 1.1347, 1.14446, 1.14957, 1.15037, 1.14629, 1.13771, 1.12431, 1.10484, 1.08766, 1.09014, 1.10975, 1.12829, 1.14047, 1.1478, 1.15055, 1.14879, 1.14214, 1.13133, 1.11508, 1.0946, 1.08545, 1.09909, 1.11946, 1.13481, 1.14456, 1.14957, 1.15004, 1.1463, 1.13775, 1.1243, 1.10504, 1.08747, 1.09024, 1.1099, 1.1283, 1.14037, 1.14768, 1.15048, 1.14864, 1.14225, 1.13129, 1.11492, 1.0945, 1.08536, 1.09898, 1.11964, 1.13475, 1.14453, 1.14958
0.999922, 1.04192, 1.09744, 1.11509, 1.11473, 1.11219, 1.1174, 1.12628, 1.13261, 1.13634, 1.13802, 1.13731, 1.13411, 1.1228, 1.1025, 1.08633, 1.09028, 1.10902, 1.12253, 1.13053, 1.13508, 1.13759, 1.13778, 1.13656, 1.13022, 1.11347, 1.09298, 1.08548, 1.10001, 1.11697, 1.127, 1.13307, 1.1367, 1.13805, 1.13749, 1.13433, 1.12279, 1.10287, 1.08646, 1.09061, 1.10907, 1.12258, 1.13027, 1.13505, 1.1375, 1.1381, 1.13659, 1.12995, 1.1136, 1.09305, 1.08588, 1.10024, 1.11697, 1.12688, 1.13318, 1.13657, 1.13808, 1.13753, 1.1343, 1.12279, 1.10258, 1.08626, 1.09047, 1.10913, 1.12249, 1.1304, 1.13511, 1.13762, 1.13803, 1.13646, 1.13024, 1.11337, 1.0931, 1.08567, 1.09988, 1.11682, 1.1269, 1.13294, 1.13652, 1.13791, 1.13748, 1.13437, 1.12275, 1.10273, 1.08638, 1.09059, 1.10908, 1.12242, 1.13033, 1.13515
1.00004, 1.03836, 1.09947, 1.12024, 1.12071, 1.12143, 1.131, 1.14052, 1.14605, 1.14801, 1.14629, 1.14066, 1.13098, 1.11438, 1.09317, 1.08472, 1.102, 1.12325, 1.13645, 1.14401, 1.14765, 1.14756, 1.1441, 1.13692, 1.1241, 1.10398, 1.08603, 1.09032, 1.11306, 1.13023, 1.14054, 1.14613, 1.14807, 1.14664, 1.14135, 1.13186, 1.11512, 1.09382, 1.08436, 1.1015, 1.12296, 1.13619, 1.14414, 1.14756, 1.14778, 1.14431, 1.13716, 1.12444, 1.10433, 1.08621, 1.09043, 1.11302, 1.13036, 1.14068, 1.14619, 1.14798, 1.14641, 1.14117, 1.13165, 1.11519, 1.09383, 1.08461, 1.1014, 1.12288, 1.13626, 1.14383, 1.14768, 1.14771, 1.14416, 1.13718, 1.12433, 1.10428, 1.08608, 1.09022, 1.11288, 1.1305, 1.14061, 1.14613, 1.14815, 1.1464, 1.14106, 1.13193, 1.11518, 1.09363, 1.08456, 1.10151, 1.12295, 1.13618, 1.14377, 1.14771
0.999978, 1.02928, 1.08893, 1.12316, 1.11833, 1.10227, 1.09473, 1.09682, 1.10335, 1.10848, 1.10683, 1.0972, 1.08347, 1.08919, 1.0891, 1.08364, 1.08167, 1.08614, 1.09492, 1.10376, 1.1096, 1.10956, 1.10338, 1.08971, 1.0855, 1.09034, 1.08643, 1.08198, 1.08322, 1.09035, 1.09981, 1.10746, 1.11044, 1.10743, 1.09739, 1.08362, 1.08895, 1.08913, 1.08373, 1.08164, 1.08605, 1.0947, 1.10398, 1.10928, 1.10964, 1.10316, 1.08979, 1.08553, 1.09052, 1.08633, 1.0819, 1.08321, 1.09025, 1.09968, 1.1073, 1.11016, 1.10731, 1.09709, 1.08355, 1.08907, 1.08922, 1.08373, 1.08194, 1.08591, 1.09477, 1.10402, 1.10936, 1.10983, 1.10328, 1.08987, 1.08535, 1.09069, 1.08632, 1.08184, 1.08299, 1.09001, 1.09971, 1.10726, 1.11027, 1.1075, 1.09728, 1.0836, 1.08901, 1.08898, 1.08381, 1.08179, 1.08597, 1.0949, 1.10381, 1.10954
1.00006, 1.03738, 1.0967, 1.11563, 1.11599, 1.11658, 1.12518, 1.13296, 1.13749, 1.13939, 1.13921, 1.13658, 1.13096, 1.11772, 1.09656, 1.08399, 1.09878, 1.11817, 1.12927, 1.13547, 1.13877, 1.13963, 1.13823, 1.13443, 1.12581, 1.1076, 1.08767, 1.08786, 1.1092, 1.12417, 1.13274, 1.13756, 1.13951, 1.13937, 1.13689, 1.13119, 1.11812, 1.09699, 1.08379, 1.09835, 1.11792, 1.12896, 1.13543, 1.13874, 1.13964, 1.13834, 1.1345, 1.12584, 1.10787, 1.08778, 1.08784, 1.10946, 1.12429, 1.13263, 1.13728, 1.13959, 1.13925, 1.13681, 1.13119, 1.118, 1.0967, 1.08391, 1.09826, 1.11795, 1.1288, 1.13529, 1.13875, 1.13998, 1.13841, 1.13455, 1.12603, 1.10793, 1.08778, 1.08774, 1.10924, 1.12425, 1.13249, 1.13743, 1.13953, 1.13953, 1.13686, 1.13121, 1.11798, 1.0967, 1.0837, 1.09816, 1.11784, 1.12898, 1.13544, 1.13882
0.999905, 1.03778, 1.09683, 1.11697, 1.11641, 1.11277, 1.11991, 1.13169, 1.14043, 1.14455, 1.14411, 1.13862, 1.12789, 1.10927, 1.08658, 1.07621, 1.09166, 1.11381, 1.12869, 1.13814, 1.14399, 1.14569, 1.14261, 1.13479, 1.12045, 1.09851, 1.07876, 1.08093, 1.10291, 1.12186, 1.13371, 1.14164, 1.14535, 1.1448, 1.13946, 1.12906, 1.11051, 1.08757, 1.07628, 1.0915, 1.11366, 1.12859, 1.13824, 1.14402, 1.14555, 1.14272, 1.13459, 1.12047, 1.09868, 1.07886, 1.08106, 1.103, 1.12174, 1.13396, 1.14154, 1.14513, 1.14464, 1.13957, 1.12885, 1.11033, 1.08736, 1.07652, 1.09158, 1.11352, 1.12867, 1.13839, 1.14379, 1.14541, 1.14266, 1.13466, 1.12041, 1.09854, 1.07881, 1.08096, 1.10302, 1.12182, 1.1338, 1.14165, 1.14509, 1.1446, 1.13946, 1.12892, 1.11049, 1.0874, 1.07657, 1.09162, 1.11361, 1.12863, 1.13824, 1.14399
