0.999758, 0.999977, 1.00273, 1.01365, 1.03425, 1.06191, 1.08923, 1.11066, 1.12479, 1.13367, 1.13873, 1.14168, 1.14347, 1.14455, 1.14488, 1.14545, 1.14564, 1.14571, 1.14604, 1.14591, 1.14592, 1.14589, 1.14604, 1.14602, 1.14609, 1.14591, 1.14605, 1.14588, 1.14585, 1.14586, 1.14606, 1.14591, 1.14584, 1.14599, 1.14608, 1.14615, 1.14594, 1.14592, 1.14578, 1.14597, 1.146, 1.14596, 1.14587, 1.14593, 1.14602, 1.14589, 1.14594, 1.14582, 1.14592, 1.1458, 1.14613, 1.14603, 1.14592, 1.14593, 1.14582, 1.14616, 1.1459, 1.14577, 1.14595, 1.14568, 1.14607, 1.14586, 1.14583, 1.14599, 1.14581, 1.14599, 1.14586, 1.14607, 1.14607, 1.14602, 1.14591, 1.1461, 1.14584, 1.14606, 1.14601, 1.14586, 1.14604, 1.14573, 1.146, 1.14591, 1.14592, 1.1458, 1.14599, 1.14601, 1.14589, 1.14597, 1.14587, 1.14604, 1.14598, 1.14599
1.00001, 0.999863, 1.0022, 1.01335, 1.04816, 1.09282, 1.11283, 1.11357, 1.1098, 1.10639, 1.10535, 1.10505, 1.10513, 1.10513, 1.10542, 1.10534, 1.10538, 1.1054, 1.10551, 1.10533, 1.10537, 1.10531, 1.10549, 1.10536, 1.1055, 1.10539, 1.10548, 1.10541, 1.10538, 1.10547, 1.10539, 1.10539, 1.10544, 1.10526, 1.10537, 1.10529, 1.10555, 1.1055, 1.10537, 1.10531, 1.10518, 1.10529, 1.10536, 1.10534, 1.10553, 1.10534, 1.10527, 1.10537, 1.1054, 1.10539, 1.10545, 1.10546, 1.10523, 1.10536, 1.10554, 1.10542, 1.10537, 1.10557, 1.10535, 1.10546, 1.10525, 1.10536, 1.10538, 1.10533, 1.1054, 1.10529, 1.10545, 1.10537, 1.10523, 1.10532, 1.10539, 1.10533, 1.10545, 1.10532, 1.10558, 1.10544, 1.1053, 1.10552, 1.10542, 1.10545, 1.1055, 1.10539, 1.10559, 1.10541, 1.10554, 1.10562, 1.10537, 1.1054, 1.1055, 1.10534
1.00014, 1.00002, 1.00307, 1.01592, 1.0394, 1.06876, 1.09639, 1.11704, 1.13145, 1.14122, 1.1475, 1.15207, 1.15495, 1.15661, 1.15783, 1.15881, 1.15952, 1.15966, 1.15989, 1.16004, 1.16013, 1.16025, 1.16015, 1.16021, 1.1604, 1.16043, 1.16026, 1.1603, 1.16047, 1.16048, 1.16029, 1.16027, 1.16025, 1.16017, 1.16034, 1.16024, 1.16044, 1.16018, 1.1602, 1.16024, 1.16053, 1.16048, 1.16025, 1.16041, 1.16039, 1.16043, 1.16046, 1.16045, 1.16038, 1.16031, 1.16053, 1.16038, 1.16034, 1.16029, 1.16042, 1.16038, 1.16049, 1.16036, 1.16025, 1.16043, 1.16021, 1.16029, 1.16047, 1.16035, 1.16029, 1.16036, 1.16045, 1.16044, 1.16026, 1.16034, 1.16063, 1.16033, 1.16059, 1.16035, 1.16053, 1.16017, 1.16043, 1.16033, 1.16041, 1.16035, 1.16035, 1.16052, 1.16034, 1.16036, 1.16043, 1.16034, 1.16048, 1.16045, 1.16046, 1.16029
1.00011, 0.999975, 1.00162, 1.00986, 1.02582, 1.05115, 1.08157, 1.10627, 1.12026, 1.12736, 1.13089, 1.13239, 1.13323, 1.13355, 1.13376, 1.13408, 1.134, 1.13409, 1.13416, 1.13414, 1.13428, 1.13412, 1.1341, 1.134, 1.13415, 1.13414, 1.13415, 1.13421, 1.13394, 1.13398, 1.13413, 1.13405, 1.13418, 1.13413, 1.13412, 1.13405, 1.13406, 1.13408, 1.13409, 1.13416, 1.13426, 1.13414, 1.13407, 1.1341, 1.13402, 1.13415, 1.13422, 1.13411, 1.13397, 1.13404, 1.13414, 1.13426, 1.13399, 1.13402, 1.13405, 1.13415, 1.13421, 1.13436, 1.13406, 1.13406, 1.13415, 1.13415, 1.13411, 1.13408, 1.13437, 1.13398, 1.13415, 1.1341, 1.13429, 1.13397, 1.1341, 1.13407, 1.13409, 1.13417, 1.13407, 1.13419, 1.13397, 1.13415, 1.13404, 1.13398, 1.13413, 1.13416, 1.13392, 1.13408, 1.13417, 1.1339, 1.13408, 1.1341, 1.13406, 1.13423
0.999941, 1.00011, 1.00271, 1.01606, 1.05569, 1.10169, 1.12413, 1.13042, 1.1309, 1.13061, 1.13057, 1.13043, 1.1304, 1.13061, 1.13051, 1.1306, 1.13042, 1.13052, 1.1306, 1.13051, 1.13031, 1.13042, 1.13043, 1.13046, 1.13048, 1.13033, 1.13042, 1.13031, 1.13046, 1.13041, 1.13038, 1.13069, 1.13054, 1.13023, 1.13067, 1.13032, 1.13049, 1.13037, 1.13051, 1.1303, 1.1305, 1.13022, 1.1305, 1.13042, 1.13025, 1.13046, 1.13049, 1.13047, 1.13053, 1.1302, 1.13042, 1.13061, 1.13052, 1.13047, 1.13051, 1.13045, 1.13061, 1.13045, 1.13042, 1.13072, 1.13039, 1.1304, 1.1305, 1.13062, 1.13076, 1.13038, 1.13055, 1.13037, 1.1305, 1.13054, 1.13045, 1.13035, 1.13046, 1.13041, 1.13048, 1.13045, 1.13044, 1.13067, 1.13055, 1.13044, 1.13046, 1.13031, 1.13046, 1.13032, 1.13026, 1.13038, 1.13041, 1.13038, 1.13044, 1.13031
0.999971, 1.00041, 1.00346, 1.01236, 1.03204, 1.06435, 1.09725, 1.11973, 1.13293, 1.14061, 1.145, 1.14731, 1.14829, 1.14938, 1.14979, 1.15013, 1.15023, 1.15027, 1.1502, 1.15033, 1.15029, 1.15034, 1.15024, 1.15057, 1.15028, 1.15035, 1.15035, 1.1504, 1.15032, 1.15039, 1.1504, 1.15034, 1.15036, 1.15032, 1.15028, 1.15034, 1.15056, 1.1502, 1.1502, 1.15039, 1.15041, 1.1503, 1.15038, 1.15033, 1.15036, 1.15009, 1.15029, 1.15025, 1.15035, 1.15036, 1.15035, 1.15023, 1.15014, 1.15032, 1.15033, 1.15038, 1.15041, 1.15048, 1.15024, 1.15035, 1.15051, 1.15028, 1.15038, 1.15016, 1.15056, 1.15011, 1.15015, 1.15034, 1.15026, 1.15051, 1.15038, 1.1504, 1.15053, 1.15045, 1.15031, 1.15029, 1.15023, 1.15049, 1.15039, 1.1504, 1.15033, 1.15025, 1.15034, 1.1502, 1.15023, 1.15023, 1.1504, 1.15039, 1.15015, 1.15045
0.999984, 1.00018, 1.00212, 1.00967, 1.02598, 1.05164, 1.08168, 1.10609, 1.12179, 1.13092, 1.13609, 1.13871, 1.14, 1.14084, 1.1414, 1.14171, 1.1418, 1.14189, 1.14198, 1.142, 1.14197, 1.14208, 1.14201, 1.14194, 1.14217, 1.14198, 1.14197, 1.14207, 1.14197, 1.1419, 1.14206, 1.14187, 1.14181, 1.14186, 1.142, 1.14204, 1.14209, 1.14204, 1.14199, 1.14203, 1.14206, 1.14225, 1.14192, 1.142, 1.14221, 1.14194, 1.14195, 1.14198, 1.14219, 1.14193, 1.14212, 1.14187, 1.14195, 1.14195, 1.14195, 1.14217, 1.14214, 1.14196, 1.14192, 1.14193, 1.14193, 1.14195, 1.142, 1.14208, 1.1419, 1.14206, 1.14214, 1.14214, 1.14207, 1.14201, 1.14198, 1.14206, 1.14206, 1.14184, 1.14222, 1.14199, 1.14191, 1.14208, 1.14188, 1.14199, 1.14201, 1.14201, 1.14202, 1.14197, 1.14186, 1.14213, 1.14191, 1.14184, 1.14203, 1.14198
1.00007, 1.00021, 1.00404, 1.01872, 1.04522, 1.0778, 1.10618, 1.12536, 1.13662, 1.14263, 1.14562, 1.14693, 1.14766, 1.14822, 1.14859, 1.14875, 1.14866, 1.14849, 1.14866, 1.14846, 1.14872, 1.14875, 1.14855, 1.14872, 1.14868, 1.14866, 1.14859, 1.14869, 1.14875, 1.14861, 1.14869, 1.1487, 1.14872, 1.14876, 1.14873, 1.14874, 1.14873, 1.1487, 1.14876, 1.14859, 1.14877, 1.14871, 1.14866, 1.14875, 1.14871, 1.14873, 1.14862, 1.14886, 1.14871, 1.14885, 1.14863, 1.14863, 1.14863, 1.14874, 1.14859, 1.14876, 1.14867, 1.14868, 1.14876, 1.14884, 1.14876, 1.14858, 1.14859, 1.14875, 1.14871, 1.14857, 1.14876, 1.14868, 1.14869, 1.14877, 1.14866, 1.14878, 1.1489, 1.14854, 1.14864, 1.14873, 1.14877, 1.14869, 1.14888, 1.1486, 1.14869, 1.14878, 1.14868, 1.14871, 1.14861, 1.14872, 1.14862, 1.14883, 1.14878, 1.14878
0.999907, 1.0002, 1.00298, 1.01578, 1.03943, 1.06904, 1.09652, 1.11708, 1.13146, 1.14115, 1.14757, 1.15193, 1.15468, 1.15649, 1.15791, 1.15879, 1.15938, 1.15935, 1.15977, 1.1602, 1.16009, 1.16024, 1.16034, 1.16039, 1.16047, 1.16034, 1.16035, 1.16027, 1.16051, 1.16037, 1.16045, 1.16021, 1.16056, 1.16043, 1.16028, 1.1606, 1.1604, 1.16041, 1.16033, 1.16043, 1.16037, 1.16037, 1.16035, 1.16039, 1.16037, 1.16028, 1.16037, 1.16042, 1.16051, 1.16032, 1.16049, 1.16039, 1.16046, 1.16046, 1.16051, 1.16026, 1.16029, 1.16031, 1.16021, 1.16038, 1.16042, 1.1602, 1.16041, 1.16036, 1.16038, 1.16044, 1.1603, 1.16037, 1.16013, 1.16032, 1.16032, 1.16049, 1.16027, 1.16034, 1.16042, 1.16032, 1.16047, 1.16036, 1.16026, 1.16043, 1.16027, 1.16032, 1.16041, 1.16045, 1.16047, 1.16029, 1.16025, 1.16039, 1.16029, 1.16044
0.999701, 1.00013, 1.00261, 1.01209, 1.029, 1.0518, 1.07522, 1.09429, 1.10758, 1.11531, 1.11989, 1.12213, 1.12355, 1.12419, 1.12467, 1.12476, 1.12506, 1.12515, 1.12488, 1.12504, 1.12526, 1.1249, 1.12486, 1.12495, 1.12502, 1.12508, 1.12512, 1.12493, 1.12497, 1.12504, 1.12514, 1.12511, 1.12509, 1.12497, 1.12507, 1.12494, 1.12508, 1.12494, 1.12505, 1.12502, 1.12515, 1.12504, 1.12521, 1.12515, 1.12503, 1.12503, 1.1251, 1.12503, 1.12509, 1.12496, 1.12502, 1.12498, 1.12487, 1.12501, 1.12495, 1.12517, 1.12506, 1.1252, 1.12497, 1.12511, 1.12511, 1.12519, 1.12503, 1.12495, 1.12517, 1.12505, 1.12504, 1.12509, 1.12496, 1.12516, 1.12501, 1.12518, 1.12503, 1.12502, 1.12491, 1.12501, 1.12513, 1.12508, 1.12507, 1.12488, 1.12501, 1.12477, 1.12497, 1.12529, 1.12503, 1.12513, 1.12503, 1.12495, 1.12503, 1.12508
0.999864, 1.00014, 1.0013, 1.00668, 1.01727, 1.0324, 1.04975, 1.06724, 1.0818, 1.09206, 1.09886, 1.10298, 1.10529, 1.10645, 1.10708, 1.10738, 1.10737, 1.10756, 1.10778, 1.10757, 1.10766, 1.10763, 1.10767, 1.10795, 1.10781, 1.10778, 1.10783, 1.10775, 1.10767, 1.10757, 1.10764, 1.10768, 1.10769, 1.10763, 1.10766, 1.1076, 1.10765, 1.10784, 1.10766, 1.10767, 1.10773, 1.10762, 1.1076, 1.10765, 1.10776, 1.10758, 1.10769, 1.10777, 1.10769, 1.10774, 1.10788, 1.10792, 1.10773, 1.10773, 1.10754, 1.1077, 1.10785, 1.1076, 1.10772, 1.1077, 1.1076, 1.10783, 1.10779, 1.10788, 1.10779, 1.10762, 1.1076, 1.10769, 1.10776, 1.10767, 1.10758, 1.10776, 1.10777, 1.10759, 1.10769, 1.10775, 1.10766, 1.10763, 1.10766, 1.10771, 1.10769, 1.10777, 1.10762, 1.10774, 1.1077, 1.10767, 1.10752, 1.10773, 1.10754, 1.10768
0.999918, 1.00008, 1.00192, 1.01395, 1.04896, 1.09099, 1.10794, 1.10861, 1.10545, 1.10298, 1.10223, 1.10196, 1.10204, 1.10208, 1.10207, 1.1021, 1.10215, 1.10187, 1.1022, 1.1022, 1.10203, 1.1023, 1.10209, 1.10219, 1.10211, 1.10201, 1.10218, 1.10227, 1.102, 1.102, 1.10216, 1.10215, 1.10212, 1.10218, 1.10218, 1.10213, 1.10189, 1.10199, 1.10211, 1.10212, 1.10206, 1.10221, 1.10208, 1.10212, 1.10194, 1.10194, 1.10205, 1.10215, 1.10204, 1.1021, 1.1022, 1.10217, 1.1021, 1.10215, 1.10212, 1.10224, 1.10216, 1.102, 1.10221, 1.10218, 1.10223, 1.10194, 1.10214, 1.10218, 1.10198, 1.10202, 1.10222, 1.10221, 1.1022, 1.10202, 1.10202, 1.10224, 1.10209, 1.10222, 1.10222, 1.10208, 1.10213, 1.10228, 1.10202, 1.10217, 1.1021, 1.10214, 1.10198, 1.102, 1.10213, 1.10217, 1.10196, 1.10203, 1.10219, 1.10209
1.00022, 1.00018, 1.00415, 1.01641, 1.03872, 1.0676, 1.0946, 1.11383, 1.12514, 1.13089, 1.13352, 1.13477, 1.13547, 1.13579, 1.1359, 1.13588, 1.13583, 1.13582, 1.13598, 1.13611, 1.13612, 1.13611, 1.13612, 1.13609, 1.13611, 1.13608, 1.13601, 1.13607, 1.13581, 1.13619, 1.1361, 1.1361, 1.13591, 1.13612, 1.13615, 1.13613, 1.13599, 1.13587, 1.13609, 1.13592, 1.13594, 1.1361, 1.13612, 1.13611, 1.1361, 1.13583, 1.13602, 1.13604, 1.13614, 1.13609, 1.13628, 1.13619, 1.13609, 1.13608, 1.13608, 1.13609, 1.13611, 1.13603, 1.13634, 1.1359, 1.13612, 1.13602, 1.1361, 1.13602, 1.13614, 1.13619, 1.13612, 1.13612, 1.13607, 1.13612, 1.13597, 1.13607, 1.13596, 1.1362, 1.13621, 1.13617, 1.13603, 1.13598, 1.13608, 1.13617, 1.13609, 1.13627, 1.13607, 1.13619, 1.13625, 1.13625, 1.13599, 1.13597, 1.13605, 1.13612
0.999886, 0.999836, 1.00095, 1.00728, 1.01911, 1.03396, 1.05016, 1.06467, 1.07666, 1.08501, 1.09076, 1.09459, 1.09648, 1.09766, 1.09852, 1.09883, 1.09894, 1.09901, 1.09926, 1.09915, 1.09927, 1.09937, 1.09922, 1.09928, 1.09941, 1.09924, 1.09927, 1.09923, 1.0994, 1.09926, 1.09919, 1.09943, 1.09938, 1.09937, 1.09938, 1.09948, 1.09935, 1.09922, 1.09924, 1.09936, 1.09959, 1.09937, 1.09931, 1.09941, 1.09933, 1.09925, 1.09928, 1.09917, 1.09939, 1.09903, 1.09911, 1.09929, 1.09956, 1.09935, 1.09932, 1.09938, 1.0995, 1.09928, 1.09939, 1.09935, 1.09931, 1.09915, 1.09933, 1.09935, 1.09931, 1.09926, 1.09918, 1.09948, 1.09932, 1.09949, 1.09925, 1.09946, 1.09936, 1.09953, 1.09921, 1.09936, 1.09933, 1.09936, 1.09944, 1.09925, 1.09945, 1.09909, 1.09917, 1.09945, 1.0994, 1.09926, 1.09943, 1.09921, 1.09916, 1.09942
0.999945, 1.00021, 1.00193, 1.00993, 1.02592, 1.04908, 1.07469, 1.09637, 1.11037, 1.11856, 1.12272, 1.12463, 1.12597, 1.12648, 1.12664, 1.12702, 1.12693, 1.12713, 1.12707, 1.12705, 1.12716, 1.12708, 1.12721, 1.12716, 1.12694, 1.12709, 1.12711, 1.12709, 1.12712, 1.12704, 1.12717, 1.1271, 1.12704, 1.12719, 1.1273, 1.12691, 1.12724, 1.12715, 1.12729, 1.12721, 1.12709, 1.12728, 1.12697, 1.12728, 1.12714, 1.12722, 1.12713, 1.12715, 1.12724, 1.12718, 1.12701, 1.12699, 1.12699, 1.12709, 1.12723, 1.12721, 1.12717, 1.12695, 1.12714, 1.12709, 1.1271, 1.12712, 1.12705, 1.12718, 1.1271, 1.12707, 1.12718, 1.12682, 1.12715, 1.12713, 1.12711, 1.12704, 1.12721, 1.12712, 1.12722, 1.12711, 1.12692, 1.12716, 1.12705, 1.12724, 1.12715, 1.12703, 1.12702, 1.12719, 1.12713, 1.12709, 1.12724, 1.12719, 1.12704, 1.12703
0.999886, 0.999959, 1.0012, 1.00901, 1.02463, 1.04743, 1.0733, 1.09654, 1.11452, 1.12662, 1.13391, 1.13801, 1.14054, 1.14202, 1.14287, 1.14335, 1.14356, 1.14359, 1.14368, 1.14384, 1.14373, 1.14426, 1.14392, 1.14398, 1.14392, 1.14373, 1.14382, 1.1439, 1.14402, 1.14384, 1.14416, 1.14367, 1.14403, 1.14389, 1.14386, 1.14406, 1.14391, 1.14386, 1.14387, 1.14395, 1.14413, 1.14383, 1.14392, 1.14389, 1.14403, 1.14385, 1.14377, 1.14389, 1.14404, 1.14394, 1.1439, 1.14376, 1.14391, 1.14395, 1.14386, 1.14384, 1.14385, 1.14405, 1.14401, 1.14379, 1.14392, 1.14389, 1.14376, 1.14387, 1.14399, 1.14404, 1.14383, 1.14379, 1.14399, 1.14395, 1.14384, 1.14391, 1.14393, 1.14383, 1.14383, 1.14384, 1.14394, 1.14394, 1.144, 1.14386, 1.14411, 1.14396, 1.14388, 1.14396, 1.14398, 1.14396, 1.14396, 1.14372, 1.14394, 1.14383
0.99986, 0.999949, 1.00192, 1.01223, 1.04625, 1.09355, 1.11181, 1.11332, 1.11141, 1.10994, 1.10983, 1.10956, 1.1095, 1.10949, 1.10955, 1.10946, 1.1095, 1.10945, 1.10944, 1.10954, 1.10928, 1.10958, 1.10931, 1.10941, 1.10971, 1.10957, 1.10963, 1.10965, 1.1096, 1.10947, 1.10978, 1.1095, 1.10953, 1.10949, 1.10958, 1.10931, 1.10943, 1.10947, 1.10939, 1.10954, 1.10951, 1.10948, 1.10942, 1.10943, 1.10956, 1.10955, 1.10966, 1.10936, 1.10956, 1.10946, 1.10958, 1.10955, 1.10978, 1.10953, 1.1095, 1.10961, 1.10962, 1.10944, 1.10948, 1.10952, 1.10948, 1.10941, 1.1094, 1.10961, 1.10957, 1.10945, 1.10958, 1.10952, 1.10968, 1.10961, 1.1095, 1.10949, 1.10958, 1.10957, 1.1096, 1.1096, 1.10968, 1.10955, 1.10944, 1.1095, 1.10942, 1.10957, 1.10961, 1.1095, 1.10949, 1.10931, 1.10956, 1.10961, 1.10961, 1.10957
0.999996, 1.00045, 1.00307, 1.01093, 1.02392, 1.04157, 1.06123, 1.08029, 1.09571, 1.10675, 1.11396, 1.11823, 1.12054, 1.12215, 1.12284, 1.12322, 1.12333, 1.12345, 1.1236, 1.12385, 1.12364, 1.12359, 1.12371, 1.12371, 1.12369, 1.12376, 1.1237, 1.1237, 1.12372, 1.1236, 1.12372, 1.12355, 1.12374, 1.12362, 1.1236, 1.12364, 1.12377, 1.12369, 1.12366, 1.12383, 1.12369, 1.1236, 1.1238, 1.12367, 1.12375, 1.12362, 1.12367, 1.1236, 1.12371, 1.12376, 1.12372, 1.12339, 1.12353, 1.12354, 1.12382, 1.12373, 1.12369, 1.12366, 1.12347, 1.12377, 1.12359, 1.12353, 1.12362, 1.12366, 1.12361, 1.1236, 1.12365, 1.1235, 1.12384, 1.1237, 1.12352, 1.12361, 1.12387, 1.12348, 1.1236, 1.12359, 1.12379, 1.12367, 1.12361, 1.12351, 1.12377, 1.12362, 1.12358, 1.12364, 1.12382, 1.1237, 1.12359, 1.12351, 1.1235, 1.12358
1.00003, 1.00027, 1.00399, 1.01432, 1.03327, 1.05661, 1.07916, 1.09739, 1.1099, 1.11791, 1.12236, 1.12545, 1.12693, 1.12783, 1.12838, 1.12879, 1.12879, 1.12904, 1.12901, 1.12911, 1.1288, 1.12912, 1.12889, 1.12896, 1.12912, 1.12896, 1.12916, 1.12922, 1.12908, 1.12913, 1.12895, 1.12902, 1.129, 1.12888, 1.12907, 1.12916, 1.12903, 1.1291, 1.12901, 1.12889, 1.12897, 1.12906, 1.12907, 1.12898, 1.12909, 1.12891, 1.12907, 1.12926, 1.12909, 1.12902, 1.12915, 1.12915, 1.12902, 1.129, 1.12887, 1.12899, 1.12906, 1.12913, 1.12913, 1.12892, 1.129, 1.12911, 1.12891, 1.12917, 1.12903, 1.12882, 1.12889, 1.1289, 1.12911, 1.12911, 1.12913, 1.12907, 1.12896, 1.12908, 1.12909, 1.12897, 1.12893, 1.129, 1.12895, 1.12885, 1.12908, 1.12912, 1.12885, 1.12907, 1.12915, 1.12901, 1.12909, 1.12888, 1.12901, 1.12911
1, 1.00015, 1.00291, 1.01319, 1.0337, 1.06383, 1.09408, 1.11544, 1.12837, 1.1355, 1.13962, 1.142, 1.14303, 1.14372, 1.14405, 1.14422, 1.14455, 1.14445, 1.14445, 1.14445, 1.14462, 1.14455, 1.14447, 1.14461, 1.14466, 1.14473, 1.14463, 1.14463, 1.14466, 1.14471, 1.14456, 1.14457, 1.14468, 1.14462, 1.14462, 1.14457, 1.14452, 1.14455, 1.14453, 1.14446, 1.14437, 1.14481, 1.14463, 1.14452, 1.14458, 1.1447, 1.14455, 1.14462, 1.14443, 1.14461, 1.14454, 1.14474, 1.14455, 1.14468, 1.14456, 1.14457, 1.1447, 1.14476, 1.14473, 1.14467, 1.14473, 1.14464, 1.14443, 1.14458, 1.14458, 1.14449, 1.14468, 1.14451, 1.14461, 1.14452, 1.14457, 1.1446, 1.14466, 1.14452, 1.14461, 1.14477, 1.14458, 1.14454, 1.14433, 1.14453, 1.14468, 1.1447, 1.14449, 1.14447, 1.14455, 1.1445, 1.14465, 1.1446, 1.14453, 1.14469
0.999976, 1.00024, 1.00426, 1.02111, 1.06288, 1.10216, 1.11654, 1.11597, 1.11273, 1.11035, 1.10965, 1.10963, 1.10946, 1.10945, 1.10968, 1.10965, 1.1095, 1.10969, 1.10974, 1.10957, 1.1098, 1.10953, 1.10974, 1.10963, 1.10975, 1.10969, 1.10965, 1.10972, 1.10964, 1.1095, 1.10978, 1.10973, 1.10968, 1.10954, 1.10963, 1.10957, 1.10972, 1.10964, 1.10967, 1.10978, 1.1098, 1.10952, 1.10967, 1.10963, 1.10978, 1.10973, 1.10952, 1.10962, 1.1097, 1.1096, 1.1096, 1.10985, 1.10972, 1.1097, 1.10978, 1.10975, 1.10966, 1.10953, 1.10969, 1.1096, 1.10968, 1.10968, 1.1097, 1.10982, 1.1097, 1.10983, 1.10972, 1.10953, 1.10979, 1.10967, 1.10965, 1.10955, 1.10948, 1.10973, 1.10974, 1.10968, 1.10955, 1.10973, 1.10963, 1.10941, 1.10964, 1.10973, 1.10955, 1.10961, 1.10966, 1.10959, 1.10962, 1.10967, 1.10981, 1.10953
0.999953, 1.00006, 1.00286, 1.01358, 1.0329, 1.05941, 1.08721, 1.11017, 1.12561, 1.13471, 1.13967, 1.14222, 1.14349, 1.14418, 1.14449, 1.14455, 1.1447, 1.14481, 1.14482, 1.14485, 1.14494, 1.14507, 1.14475, 1.14484, 1.14474, 1.14477, 1.14484, 1.14492, 1.14481, 1.14475, 1.1448, 1.14485, 1.14505, 1.14472, 1.14477, 1.14494, 1.14462, 1.14474, 1.14466, 1.14486, 1.14492, 1.14479, 1.14479, 1.14472, 1.14498, 1.14464, 1.14469, 1.14493, 1.14458, 1.14498, 1.14491, 1.14488, 1.14498, 1.14465, 1.14466, 1.14476, 1.14479, 1.14477, 1.14496, 1.14491, 1.14476, 1.14458, 1.14481, 1.14476, 1.14475, 1.14487, 1.14462, 1.14478, 1.14485, 1.14505, 1.14476, 1.14498, 1.14468, 1.14475, 1.14491, 1.14512, 1.14493, 1.14468, 1.1448, 1.14469, 1.14496, 1.14492, 1.14465, 1.14478, 1.14472, 1.14482, 1.14484, 1.14492, 1.14476, 1.14477
0.999861, 1.00014, 1.00273, 1.01608, 1.0537, 1.09617, 1.11409, 1.11565, 1.11266, 1.1107, 1.10967, 1.10953, 1.10964, 1.10956, 1.10946, 1.10949, 1.10967, 1.10961, 1.10979, 1.10962, 1.10952, 1.10967, 1.10964, 1.10965, 1.1096, 1.10969, 1.10955, 1.10949, 1.10953, 1.10957, 1.10958, 1.10949, 1.10953, 1.10938, 1.10975, 1.10954, 1.10953, 1.10963, 1.10957, 1.10954, 1.10956, 1.10956, 1.10959, 1.10964, 1.10943, 1.10957, 1.1095, 1.10959, 1.10956, 1.10949, 1.10962, 1.10961, 1.10969, 1.10953, 1.10959, 1.10953, 1.10968, 1.10963, 1.10956, 1.10936, 1.10974, 1.10964, 1.10954, 1.10963, 1.10959, 1.10962, 1.10948, 1.10962, 1.10956, 1.10962, 1.10962, 1.10967, 1.1096, 1.10958, 1.1097, 1.10971, 1.10968, 1.10965, 1.10974, 1.10954, 1.10963, 1.1097, 1.1095, 1.1097, 1.10944, 1.10964, 1.10973, 1.10959, 1.10954, 1.10966
0.999862, 1.00014, 1.00118, 1.00953, 1.02842, 1.05811, 1.08931, 1.10981, 1.11998, 1.12423, 1.12614, 1.12702, 1.12762, 1.1277, 1.12781, 1.12781, 1.12798, 1.12802, 1.128, 1.12781, 1.12793, 1.12821, 1.12798, 1.12791, 1.12809, 1.12796, 1.12795, 1.12793, 1.128, 1.12809, 1.12781, 1.12807, 1.12802, 1.12787, 1.12815, 1.12801, 1.12796, 1.12806, 1.12782, 1.12809, 1.12795, 1.12801, 1.12792, 1.12801, 1.12812, 1.12793, 1.12806, 1.12773, 1.12802, 1.12803, 1.1281, 1.12791, 1.12808, 1.12801, 1.12787, 1.12786, 1.12802, 1.1279, 1.12794, 1.12793, 1.12807, 1.12809, 1.12794, 1.12816, 1.12804, 1.12793, 1.12794, 1.12793, 1.12796, 1.12802, 1.12791, 1.12799, 1.12799, 1.12804, 1.12799, 1.12803, 1.12799, 1.1281, 1.12796, 1.12804, 1.12782, 1.12788, 1.12808, 1.12801, 1.12812, 1.12805, 1.12792, 1.12787, 1.12794, 1.12812
0.999771, 0.999835, 1.00259, 1.01228, 1.02937, 1.05166, 1.0745, 1.09419, 1.10909, 1.11884, 1.12509, 1.12898, 1.13118, 1.13256, 1.13327, 1.13366, 1.13409, 1.13416, 1.13416, 1.13429, 1.1341, 1.1344, 1.1343, 1.13428, 1.13425, 1.13439, 1.13437, 1.13433, 1.13417, 1.13415, 1.13428, 1.1343, 1.13434, 1.1343, 1.1344, 1.13433, 1.13424, 1.13443, 1.13431, 1.13423, 1.13452, 1.13439, 1.1344, 1.13434, 1.13439, 1.1345, 1.13438, 1.13433, 1.13424, 1.13432, 1.13428, 1.13427, 1.13429, 1.13446, 1.13425, 1.13433, 1.13432, 1.13422, 1.13432, 1.13428, 1.13442, 1.13428, 1.13439, 1.13455, 1.13439, 1.13432, 1.13429, 1.13413, 1.13441, 1.13433, 1.13441, 1.13428, 1.13402, 1.1343, 1.13433, 1.13436, 1.13429, 1.13427, 1.13444, 1.13428, 1.13434, 1.13428, 1.13446, 1.13437, 1.13441, 1.13434, 1.13446, 1.13422, 1.13423, 1.1343
0.999862, 1.00008, 1.00306, 1.01294, 1.02968, 1.05033, 1.07111, 1.08822, 1.10095, 1.10922, 1.11441, 1.1174, 1.11926, 1.12024, 1.1207, 1.12083, 1.12105, 1.12129, 1.12137, 1.12124, 1.12118, 1.12139, 1.12137, 1.12122, 1.12114, 1.12142, 1.12131, 1.12134, 1.1214, 1.12132, 1.12118, 1.12134, 1.12133, 1.12133, 1.12145, 1.12144, 1.12132, 1.12128, 1.12122, 1.12131, 1.12133, 1.12109, 1.12139, 1.12134, 1.12122, 1.12134, 1.12132, 1.12122, 1.12134, 1.12131, 1.12142, 1.12142, 1.12135, 1.12135, 1.12139, 1.12125, 1.12131, 1.12133, 1.1213, 1.12139, 1.1212, 1.12121, 1.12133, 1.1213, 1.12132, 1.1213, 1.12135, 1.12143, 1.12121, 1.12135, 1.12152, 1.12144, 1.12126, 1.12107, 1.12134, 1.1214, 1.12144, 1.12126, 1.1213, 1.12128, 1.12154, 1.12119, 1.12115, 1.1214, 1.12118, 1.12147, 1.12119, 1.12129, 1.12142, 1.12141
