0.999878, 1.05158, 1.09055, 1.09096, 1.09084, 1.09107, 1.0909, 1.0908, 1.09096, 1.09107, 1.0911, 1.09093, 1.09078, 1.09111, 1.09082, 1.09085, 1.09084, 1.09106, 1.0909, 1.09093, 1.09106, 1.09105, 1.0908, 1.09084, 1.09082, 1.09099, 1.09085, 1.091, 1.09086, 1.09091, 1.09064, 1.09095, 1.09091, 1.0911, 1.09097, 1.09103, 1.09088, 1.09091, 1.09081, 1.09093, 1.09081, 1.09105, 1.09081, 1.09102, 1.09076, 1.09094, 1.09087, 1.09073, 1.09099, 1.09099, 1.09076, 1.09098, 1.09103, 1.09094, 1.09092, 1.09098, 1.09084, 1.09091, 1.09092, 1.09094, 1.09101, 1.09057, 1.0896, 1.0735, 1.0242, 1.00775, 1.00514, 1.00434, 1.00397, 1.00382, 1.00343, 1.00307, 1.003, 1.00258, 1.00268, 1.00231, 1.00238, 1.00221, 1.00185, 1.0018, 1.00152, 1.00177, 1.00147, 1.00131, 1.00138, 1.00124, 1.00113, 1.0012, 1.00104, 1.00091
0.99999, 1.04463, 1.08875, 1.09247, 1.09263, 1.09283, 1.0926, 1.09268, 1.09272, 1.09259, 1.09245, 1.09284, 1.09245, 1.09259, 1.09276, 1.09268, 1.09252, 1.09267, 1.09253, 1.0925, 1.09273, 1.09242, 1.09259, 1.09279, 1.09271, 1.09269, 1.09251, 1.09241, 1.09263, 1.09271, 1.0927, 1.09279, 1.09256, 1.09265, 1.09275, 1.09264, 1.09263, 1.09263, 1.09253, 1.09268, 1.09253, 1.09271, 1.09265, 1.09279, 1.09266, 1.0925, 1.09274, 1.0929, 1.09272, 1.09275, 1.09252, 1.09254, 1.09265, 1.09269, 1.09267, 1.09259, 1.09264, 1.09269, 1.0929, 1.09268, 1.09256, 1.09262, 1.09259, 1.09277, 1.09249, 1.0925, 1.09233, 1.08866, 1.05919, 1.01441, 1.00279, 1.00168, 1.00151, 1.00142, 1.00118, 1.00132, 1.00113, 1.00118, 1.00096, 1.00087, 1.00089, 1.00086, 1.0009, 1.00068, 1.00078, 1.00065, 1.00053, 1.00048, 1.0006, 1.00035
0.999991, 1.04302, 1.08634, 1.09116, 1.09168, 1.0918, 1.09162, 1.09165, 1.09166, 1.09162, 1.09177, 1.09199, 1.09172, 1.09182, 1.09178, 1.0919, 1.09162, 1.09163, 1.09164, 1.09176, 1.09173, 1.09183, 1.09178, 1.0918, 1.09151, 1.09173, 1.09182, 1.092, 1.09161, 1.09183, 1.09159, 1.09196, 1.09157, 1.0919, 1.09182, 1.09172, 1.09165, 1.09175, 1.09181, 1.09188, 1.09187, 1.09192, 1.09174, 1.09176, 1.09176, 1.09174, 1.09172, 1.09194, 1.09184, 1.09171, 1.09174, 1.09161, 1.09164, 1.0917, 1.09183, 1.09183, 1.09179, 1.09183, 1.09169, 1.0917, 1.09184, 1.09169, 1.09179, 1.09194, 1.09193, 1.09152, 1.09139, 1.08877, 1.06578, 1.02715, 1.00836, 1.00367, 1.00254, 1.00217, 1.00206, 1.00199, 1.00163, 1.00153, 1.00155, 1.0014, 1.00123, 1.00108, 1.00107, 1.00091, 1.00092, 1.00093, 1.00084, 1.00077, 1.00073, 1.00063
1.00001, 1.05, 1.09101, 1.09341, 1.09342, 1.09339, 1.09363, 1.0932, 1.09339, 1.09349, 1.09329, 1.09325, 1.09354, 1.0933, 1.09338, 1.0934, 1.09339, 1.09342, 1.09332, 1.09349, 1.09343, 1.09327, 1.0935, 1.09316, 1.09346, 1.09356, 1.09338, 1.09355, 1.09359, 1.09351, 1.09342, 1.09344, 1.09326, 1.0934, 1.09333, 1.09335, 1.09338, 1.09348, 1.09343, 1.09346, 1.09349, 1.09344, 1.09347, 1.09343, 1.09327, 1.09344, 1.0934, 1.09352, 1.09353, 1.0933, 1.09358, 1.09346, 1.09347, 1.09353, 1.0935, 1.0934, 1.0932, 1.09343, 1.09335, 1.09349, 1.0913, 1.07294, 1.0213, 1.0046, 1.00281, 1.00225, 1.00205, 1.00201, 1.00191, 1.00177, 1.00157, 1.00156, 1.00133, 1.00112, 1.00119, 1.00108, 1.00107, 1.00087, 1.00102, 1.0009, 1.00062, 1.00078, 1.00063, 1.00049, 1.00057, 1.00071, 1.00068, 1.0005, 1.00031, 1.00043
1.00009, 1.04856, 1.08929, 1.09258, 1.09285, 1.09281, 1.09286, 1.09284, 1.09286, 1.09272, 1.09266, 1.0927, 1.09267, 1.09288, 1.09281, 1.09274, 1.09285, 1.09292, 1.0926, 1.0929, 1.09285, 1.09296, 1.09282, 1.09266, 1.09268, 1.09298, 1.0928, 1.09292, 1.09301, 1.09275, 1.09274, 1.09273, 1.0929, 1.09283, 1.09271, 1.09294, 1.09266, 1.09276, 1.09267, 1.09268, 1.09275, 1.09272, 1.09273, 1.09286, 1.09285, 1.09266, 1.09252, 1.0919, 1.08819, 1.06323, 1.02243, 1.00851, 1.00621, 1.00546, 1.00524, 1.00468, 1.00409, 1.00383, 1.00379, 1.00335, 1.00308, 1.00272, 1.00244, 1.00238, 1.00214, 1.0021, 1.00186, 1.00171, 1.00153, 1.00151, 1.00145, 1.00134, 1.00117, 1.00091, 1.00101, 1.00094, 1.00064, 1.00086, 1.00074, 1.00048, 1.00079, 1.0006, 1.0007, 1.00047, 1.00045, 1.00036, 1.00034, 1.00023, 1.0005, 1.00037
0.999986, 1.05576, 1.09259, 1.0944, 1.09436, 1.0945, 1.09418, 1.09453, 1.09449, 1.09446, 1.09437, 1.09445, 1.09432, 1.0943, 1.0945, 1.09429, 1.09423, 1.09452, 1.09443, 1.09447, 1.09441, 1.09445, 1.09428, 1.0944, 1.09445, 1.09439, 1.09437, 1.09446, 1.0943, 1.09454, 1.0942, 1.09445, 1.09438, 1.09438, 1.09438, 1.09443, 1.09447, 1.09441, 1.09449, 1.0943, 1.09419, 1.09436, 1.09437, 1.09438, 1.09451, 1.09431, 1.09441, 1.09432, 1.09421, 1.09452, 1.0944, 1.09439, 1.09433, 1.09446, 1.09461, 1.09428, 1.09445, 1.09435, 1.09442, 1.09426, 1.09429, 1.09368, 1.08991, 1.06536, 1.02359, 1.00836, 1.00502, 1.00381, 1.0034, 1.00313, 1.00282, 1.00277, 1.00247, 1.00235, 1.00225, 1.00203, 1.00198, 1.00177, 1.00164, 1.00139, 1.00164, 1.00133, 1.00129, 1.00129, 1.00112, 1.00108, 1.00092, 1.00065, 1.00062, 1.00088
0.999962, 1.06226, 1.09194, 1.09251, 1.09241, 1.09243, 1.09217, 1.09235, 1.09239, 1.0924, 1.09233, 1.09244, 1.09243, 1.09251, 1.09251, 1.0925, 1.09244, 1.09237, 1.09254, 1.09231, 1.0924, 1.09222, 1.09242, 1.09236, 1.09228, 1.0923, 1.09244, 1.09239, 1.0924, 1.09253, 1.09239, 1.09237, 1.09238, 1.09243, 1.09236, 1.09227, 1.0924, 1.09257, 1.09237, 1.09245, 1.09244, 1.0923, 1.09248, 1.09251, 1.09267, 1.09264, 1.09247, 1.09241, 1.0925, 1.09257, 1.0924, 1.09261, 1.09254, 1.09234, 1.09271, 1.09243, 1.09239, 1.09241, 1.0925, 1.09232, 1.09212, 1.09217, 1.09236, 1.09219, 1.09227, 1.09213, 1.09178, 1.0877, 1.05949, 1.01944, 1.00539, 1.00268, 1.00207, 1.00184, 1.002, 1.00167, 1.00163, 1.00151, 1.00129, 1.00126, 1.00126, 1.00093, 1.00105, 1.00097, 1.00086, 1.00092, 1.00094, 1.00073, 1.00064, 1.00058
0.999914, 1.05189, 1.09067, 1.09233, 1.09262, 1.09259, 1.09253, 1.09251, 1.09248, 1.09241, 1.09262, 1.09258, 1.09247, 1.09246, 1.09276, 1.09245, 1.09238, 1.09249, 1.09242, 1.09256, 1.09261, 1.09251, 1.09255, 1.09234, 1.09255, 1.09254, 1.09258, 1.09245, 1.09248, 1.09245, 1.09258, 1.09248, 1.09228, 1.09244, 1.09257, 1.09259, 1.09232, 1.09239, 1.09257, 1.09251, 1.09242, 1.09233, 1.09242, 1.09262, 1.09248, 1.09247, 1.0925, 1.09265, 1.09235, 1.09246, 1.09239, 1.09257, 1.09258, 1.09272, 1.09245, 1.09265, 1.09264, 1.09238, 1.09252, 1.09246, 1.09245, 1.09247, 1.09224, 1.09219, 1.08872, 1.06476, 1.02286, 1.00522, 1.00219, 1.00197, 1.00185, 1.0016, 1.00143, 1.00139, 1.00113, 1.00114, 1.00092, 1.00112, 1.00092, 1.00091, 1.00095, 1.00085, 1.00088, 1.00064, 1.00055, 1.00061, 1.00057, 1.00038, 1.00047, 1.00047
1.00005, 1.05389, 1.09216, 1.09252, 1.0926, 1.09269, 1.09264, 1.09249, 1.09259, 1.09274, 1.09277, 1.09274, 1.09265, 1.0927, 1.0927, 1.09268, 1.09259, 1.09267, 1.09254, 1.09261, 1.0925, 1.09249, 1.09273, 1.09261, 1.09247, 1.09257, 1.09258, 1.09266, 1.0927, 1.09273, 1.0927, 1.09274, 1.09281, 1.09268, 1.09249, 1.09239, 1.0927, 1.0926, 1.09278, 1.09268, 1.09261, 1.09283, 1.09263, 1.09262, 1.09268, 1.09263, 1.09268, 1.09274, 1.09255, 1.09271, 1.0926, 1.09263, 1.09259, 1.09259, 1.09276, 1.09248, 1.09247, 1.09259, 1.0927, 1.09265, 1.09273, 1.09264, 1.0925, 1.09195, 1.08807, 1.071, 1.03246, 1.00581, 1.00231, 1.00175, 1.0017, 1.00162, 1.00146, 1.00139, 1.00122, 1.00124, 1.00124, 1.00117, 1.00106, 1.00079, 1.0006, 1.00077, 1.00064, 1.00064, 1.00051, 1.00038, 1.00058, 1.0004, 1.00047, 1.00054
1.00006, 1.05215, 1.09046, 1.09202, 1.09209, 1.09238, 1.09224, 1.09221, 1.09219, 1.09236, 1.09221, 1.0923, 1.09217, 1.09208, 1.09208, 1.09228, 1.09224, 1.09222, 1.09215, 1.09228, 1.0922, 1.09213, 1.09219, 1.09219, 1.09226, 1.09227, 1.0921, 1.09205, 1.09225, 1.09229, 1.09234, 1.09202, 1.09206, 1.09239, 1.09216, 1.09226, 1.09215, 1.09235, 1.09216, 1.09209, 1.09221, 1.09222, 1.09215, 1.09238, 1.09216, 1.09227, 1.0924, 1.09224, 1.09233, 1.09221, 1.09212, 1.09214, 1.0924, 1.09223, 1.09208, 1.09227, 1.09137, 1.08616, 1.05865, 1.01542, 1.0046, 1.00343, 1.00303, 1.00276, 1.00256, 1.00229, 1.0022, 1.00204, 1.00182, 1.00158, 1.00175, 1.00153, 1.00154, 1.00126, 1.00121, 1.00119, 1.00095, 1.00094, 1.00073, 1.00087, 1.00082, 1.00067, 1.00086, 1.0006, 1.00074, 1.0007, 1.00042, 1.00018, 1.00054, 1.00055
0.999831, 1.04567, 1.087, 1.09085, 1.09123, 1.09128, 1.09127, 1.0912, 1.09121, 1.09102, 1.09132, 1.09123, 1.09126, 1.09141, 1.09124, 1.0912, 1.09136, 1.09118, 1.09126, 1.09134, 1.09121, 1.0912, 1.09126, 1.09112, 1.09131, 1.09111, 1.09125, 1.09127, 1.0914, 1.0913, 1.09115, 1.09137, 1.09139, 1.09124, 1.0912, 1.09127, 1.09111, 1.09118, 1.09116, 1.09116, 1.09122, 1.09133, 1.09124, 1.09134, 1.09112, 1.09112, 1.09135, 1.09124, 1.09128, 1.09108, 1.09123, 1.09116, 1.0913, 1.09132, 1.09111, 1.0911, 1.09114, 1.09103, 1.09099, 1.09106, 1.0912, 1.09127, 1.0906, 1.08412, 1.04716, 1.01436, 1.00595, 1.00432, 1.00384, 1.00345, 1.00335, 1.00311, 1.00283, 1.0028, 1.0025, 1.00242, 1.00217, 1.00203, 1.00176, 1.00179, 1.00167, 1.00159, 1.00139, 1.00145, 1.00132, 1.00105, 1.00093, 1.00103, 1.0008, 1.00087
1.00011, 1.04465, 1.08868, 1.09225, 1.09236, 1.09245, 1.09247, 1.09246, 1.09241, 1.09234, 1.09254, 1.09252, 1.09247, 1.09244, 1.09229, 1.09246, 1.09216, 1.09233, 1.09236, 1.09252, 1.09232, 1.09245, 1.09248, 1.09257, 1.09233, 1.09245, 1.09256, 1.09255, 1.09249, 1.09235, 1.09247, 1.0924, 1.09251, 1.09238, 1.09229, 1.09234, 1.0923, 1.09234, 1.09222, 1.09238, 1.09237, 1.09243, 1.09232, 1.09255, 1.0924, 1.09236, 1.09223, 1.09229, 1.09246, 1.09241, 1.0924, 1.09244, 1.09251, 1.0924, 1.09255, 1.09234, 1.09243, 1.09246, 1.09256, 1.09243, 1.09253, 1.09233, 1.09122, 1.0765, 1.03384, 1.00955, 1.00346, 1.00218, 1.00209, 1.00182, 1.00157, 1.00166, 1.00153, 1.00135, 1.0012, 1.00133, 1.00098, 1.00098, 1.00092, 1.00083, 1.00071, 1.00077, 1.00059, 1.00049, 1.00075, 1.00068, 1.00054, 1.00043, 1.00033, 1.00029
1.00011, 1.04739, 1.09083, 1.09137, 1.09174, 1.09164, 1.09146, 1.09158, 1.09149, 1.09157, 1.09146, 1.09141, 1.09148, 1.09143, 1.09157, 1.09159, 1.09159, 1.09165, 1.09152, 1.09154, 1.09157, 1.09167, 1.09158, 1.09139, 1.09149, 1.09168, 1.0915, 1.09164, 1.0915, 1.09158, 1.09146, 1.09146, 1.09166, 1.09151, 1.09152, 1.09159, 1.09161, 1.09162, 1.09156, 1.09146, 1.09144, 1.09148, 1.09149, 1.09155, 1.09173, 1.09156, 1.0914, 1.09165, 1.09138, 1.09161, 1.09149, 1.09159, 1.09172, 1.09148, 1.09173, 1.09144, 1.09161, 1.09178, 1.09152, 1.09144, 1.09155, 1.09159, 1.09166, 1.09131, 1.08983, 1.06625, 1.01933, 1.0065, 1.00462, 1.00392, 1.00351, 1.00332, 1.00313, 1.00287, 1.0028, 1.00259, 1.00256, 1.00237, 1.00213, 1.00175, 1.00186, 1.00189, 1.00151, 1.00141, 1.00143, 1.00145, 1.00132, 1.00118, 1.00103, 1.00105
0.999954, 1.05149, 1.09156, 1.093, 1.09287, 1.09282, 1.09292, 1.09295, 1.09295, 1.09273, 1.09296, 1.093, 1.09287, 1.09286, 1.09295, 1.09292, 1.09297, 1.09282, 1.09271, 1.09293, 1.09289, 1.09286, 1.09304, 1.09284, 1.09292, 1.09279, 1.09303, 1.09294, 1.09288, 1.09294, 1.09288, 1.09286, 1.09299, 1.09285, 1.09291, 1.09301, 1.09276, 1.0928, 1.09297, 1.09285, 1.09281, 1.09301, 1.09289, 1.09303, 1.09304, 1.09279, 1.09289, 1.09305, 1.0929, 1.09289, 1.09288, 1.09295, 1.09217, 1.08941, 1.07516, 1.03043, 1.00669, 1.00392, 1.00307, 1.0027, 1.00263, 1.00237, 1.00201, 1.00187, 1.00182, 1.00175, 1.00158, 1.00146, 1.0013, 1.00122, 1.00125, 1.00097, 1.00098, 1.00092, 1.00087, 1.00071, 1.00085, 1.00067, 1.00069, 1.00048, 1.00056, 1.00067, 1.00032, 1.00058, 1.00057, 1.00023, 1.00042, 1.00032, 1.00025, 1.00025
1.00005, 1.04136, 1.09396, 1.09436, 1.09441, 1.09445, 1.09434, 1.09435, 1.09446, 1.09423, 1.09437, 1.09421, 1.09419, 1.09436, 1.09438, 1.09443, 1.09426, 1.09441, 1.09423, 1.09427, 1.09435, 1.09439, 1.0943, 1.09438, 1.09453, 1.09463, 1.09436, 1.09445, 1.09443, 1.09428, 1.09451, 1.09438, 1.09431, 1.09437, 1.09436, 1.09448, 1.09444, 1.09417, 1.0943, 1.09438, 1.09425, 1.09451, 1.09436, 1.09431, 1.09435, 1.09448, 1.09435, 1.09441, 1.09436, 1.09452, 1.09442, 1.09429, 1.0942, 1.09406, 1.09295, 1.08565, 1.05269, 1.01312, 1.00367, 1.00266, 1.00256, 1.00248, 1.00203, 1.00199, 1.00181, 1.00176, 1.00161, 1.00143, 1.00114, 1.00118, 1.00107, 1.00113, 1.0009, 1.00093, 1.00098, 1.00079, 1.00077, 1.00082, 1.00077, 1.00055, 1.00052, 1.00053, 1.00023, 1.00051, 1.00027, 1.00031, 1.00045, 1.00031, 1.00013, 1.00013
1.00003, 1.04072, 1.08776, 1.09173, 1.09215, 1.09243, 1.09226, 1.09204, 1.0921, 1.09196, 1.0923, 1.09215, 1.09238, 1.09215, 1.09211, 1.09202, 1.09231, 1.09218, 1.09227, 1.09238, 1.09206, 1.09222, 1.09228, 1.09207, 1.09226, 1.09212, 1.09232, 1.09213, 1.09222, 1.09216, 1.09216, 1.09213, 1.0922, 1.09206, 1.09227, 1.09225, 1.09237, 1.09229, 1.09208, 1.09221, 1.09214, 1.09214, 1.09203, 1.09199, 1.09114, 1.0858, 1.05696, 1.02676, 1.0151, 1.01167, 1.01006, 1.00913, 1.00832, 1.00764, 1.00709, 1.00616, 1.00604, 1.0055, 1.00505, 1.00461, 1.00439, 1.00391, 1.00367, 1.00341, 1.00289, 1.00293, 1.0027, 1.00233, 1.00233, 1.00217, 1.00189, 1.00183, 1.00159, 1.00158, 1.00142, 1.00141, 1.00136, 1.00142, 1.00103, 1.00103, 1.00083, 1.001, 1.00061, 1.00083, 1.00088, 1.00073, 1.00041, 1.0006, 1.00041, 1.00046
