0.999888, 1.08491, 1.09058, 1.0906, 1.08876, 1.06828, 1.02532, 1.02331, 1.03883, 1.06233, 1.08118, 1.08673, 1.08872, 1.08969, 1.09041, 1.09056, 1.0907, 1.09067, 1.09099, 1.09093, 1.09079, 1.09081, 1.09101, 1.09092, 1.09112, 1.09109, 1.0909, 1.09087, 1.09094, 1.09094, 1.09092, 1.0909, 1.09071, 1.09094, 1.09087, 1.09096, 1.09081, 1.0909, 1.09105, 1.09098, 1.09109, 1.09092, 1.09094, 1.0908, 1.09094, 1.0909, 1.09092, 1.0908, 1.09091, 1.09094, 1.09103, 1.09083, 1.09097, 1.09108, 1.09093, 1.09096, 1.0908, 1.09088, 1.09108, 1.09108, 1.09097, 1.09086, 1.09077, 1.09112, 1.091, 1.09092, 1.09094, 1.09101, 1.09088, 1.09098, 1.09103, 1.09083, 1.09093, 1.09087, 1.09085, 1.09099, 1.09091, 1.0909, 1.091, 1.091, 1.09104, 1.09109, 1.09081, 1.09084, 1.09049, 1.08913, 1.07062, 1.02701, 1.013, 1.01032
1.00004, 1.07076, 1.09082, 1.09191, 1.08934, 1.06606, 1.02484, 1.01834, 1.03584, 1.06177, 1.0783, 1.0852, 1.0886, 1.09047, 1.09145, 1.0919, 1.09248, 1.09248, 1.09246, 1.09288, 1.09255, 1.09258, 1.09265, 1.09258, 1.09269, 1.09258, 1.09273, 1.09272, 1.09266, 1.09271, 1.09246, 1.09262, 1.09274, 1.09277, 1.09265, 1.09285, 1.09274, 1.09276, 1.09272, 1.09246, 1.09265, 1.09271, 1.0927, 1.09261, 1.09274, 1.09267, 1.09262, 1.09277, 1.09252, 1.09255, 1.09271, 1.09264, 1.09269, 1.09266, 1.09277, 1.09257, 1.09249, 1.09269, 1.09259, 1.09262, 1.09263, 1.09255, 1.09247, 1.09251, 1.09256, 1.09272, 1.09279, 1.09258, 1.0927, 1.09271, 1.09254, 1.09284, 1.0926, 1.09266, 1.09253, 1.09278, 1.09279, 1.0924, 1.09263, 1.09274, 1.09266, 1.09239, 1.09267, 1.09272, 1.0926, 1.09268, 1.09247, 1.0926, 1.09274, 1.0926
0.999986, 1.06648, 1.08886, 1.09123, 1.09058, 1.07753, 1.04278, 1.02852, 1.04094, 1.06716, 1.08293, 1.08819, 1.09009, 1.09099, 1.09138, 1.09174, 1.09193, 1.09181, 1.09173, 1.09168, 1.09176, 1.0918, 1.09187, 1.09175, 1.09181, 1.09166, 1.09192, 1.09182, 1.09179, 1.09174, 1.09186, 1.09182, 1.09196, 1.09193, 1.09165, 1.0917, 1.09157, 1.09174, 1.09195, 1.09161, 1.09186, 1.09168, 1.09186, 1.09172, 1.09157, 1.09161, 1.09187, 1.09188, 1.09192, 1.09167, 1.09177, 1.09158, 1.09184, 1.09196, 1.09179, 1.09187, 1.09197, 1.09181, 1.09175, 1.0917, 1.09165, 1.09189, 1.09178, 1.09178, 1.09186, 1.09178, 1.09168, 1.09191, 1.09174, 1.09189, 1.09172, 1.09181, 1.09152, 1.09181, 1.0917, 1.09192, 1.09182, 1.09176, 1.09174, 1.09175, 1.09176, 1.09181, 1.09173, 1.09153, 1.09186, 1.09168, 1.0917, 1.09182, 1.09173, 1.09162
1.00002, 1.07493, 1.09239, 1.09334, 1.09137, 1.07359, 1.02752, 1.02059, 1.03995, 1.06912, 1.08353, 1.0884, 1.09074, 1.09199, 1.09268, 1.09327, 1.09342, 1.09349, 1.09339, 1.09332, 1.09333, 1.09334, 1.09365, 1.09351, 1.09344, 1.09348, 1.09347, 1.09353, 1.09327, 1.0935, 1.09329, 1.09335, 1.09356, 1.09349, 1.0933, 1.09358, 1.0935, 1.09354, 1.09344, 1.09333, 1.09334, 1.09351, 1.09333, 1.09336, 1.09362, 1.09329, 1.09347, 1.09361, 1.0934, 1.09339, 1.0935, 1.09358, 1.09365, 1.09349, 1.09339, 1.09335, 1.09337, 1.09359, 1.0934, 1.09341, 1.09341, 1.0936, 1.09329, 1.09333, 1.09354, 1.09356, 1.09339, 1.09366, 1.09358, 1.0935, 1.09348, 1.09356, 1.09348, 1.09332, 1.0934, 1.09343, 1.09358, 1.09357, 1.09344, 1.09338, 1.09344, 1.09288, 1.08777, 1.05358, 1.01496, 1.00716, 1.00584, 1.00524, 1.00482, 1.00453
1.00002, 1.07338, 1.09097, 1.09224, 1.09053, 1.07566, 1.03484, 1.02339, 1.04289, 1.07122, 1.08334, 1.08829, 1.09032, 1.09139, 1.09203, 1.09236, 1.09261, 1.09253, 1.09285, 1.09286, 1.09283, 1.09275, 1.09272, 1.09275, 1.09273, 1.09272, 1.09268, 1.09285, 1.09278, 1.09261, 1.09263, 1.09278, 1.09276, 1.09275, 1.09282, 1.09277, 1.09266, 1.09269, 1.0928, 1.09279, 1.09294, 1.09266, 1.09286, 1.0926, 1.09273, 1.09281, 1.09285, 1.09267, 1.09276, 1.09271, 1.09269, 1.09281, 1.09296, 1.09281, 1.09271, 1.09272, 1.09265, 1.09278, 1.09269, 1.09283, 1.09281, 1.09286, 1.09259, 1.09265, 1.0928, 1.09272, 1.09251, 1.09272, 1.09302, 1.09268, 1.09271, 1.09265, 1.09186, 1.08672, 1.05978, 1.02269, 1.01047, 1.00821, 1.00731, 1.00674, 1.00619, 1.00575, 1.00522, 1.00479, 1.00451, 1.00408, 1.00378, 1.0036, 1.0033, 1.00312
1, 1.07995, 1.09335, 1.09371, 1.09172, 1.07628, 1.03724, 1.02569, 1.03561, 1.0548, 1.07417, 1.08451, 1.08913, 1.09125, 1.09277, 1.0934, 1.09396, 1.09405, 1.09427, 1.09445, 1.09429, 1.09451, 1.09418, 1.09441, 1.09439, 1.09439, 1.09448, 1.0943, 1.09435, 1.09444, 1.09437, 1.09436, 1.09437, 1.09443, 1.09438, 1.09435, 1.09439, 1.09439, 1.0944, 1.09416, 1.09455, 1.09451, 1.09464, 1.09432, 1.09455, 1.09441, 1.09433, 1.09438, 1.09418, 1.0944, 1.09431, 1.09455, 1.09439, 1.09441, 1.0942, 1.09432, 1.0945, 1.09429, 1.09452, 1.09439, 1.09455, 1.09452, 1.09424, 1.09424, 1.09443, 1.09439, 1.09456, 1.09432, 1.09433, 1.09445, 1.09455, 1.0942, 1.09433, 1.09418, 1.09433, 1.09429, 1.09426, 1.09436, 1.09429, 1.09392, 1.09229, 1.08166, 1.04584, 1.02096, 1.01341, 1.01122, 1.01025, 1.00936, 1.00868, 1.00811
0.999835, 1.08869, 1.092, 1.09172, 1.09073, 1.07854, 1.04263, 1.03046, 1.04822, 1.07637, 1.0864, 1.08928, 1.09062, 1.09134, 1.09173, 1.092, 1.09209, 1.09213, 1.09217, 1.09241, 1.09246, 1.09241, 1.09239, 1.09252, 1.09235, 1.09231, 1.09256, 1.09232, 1.09249, 1.09261, 1.09248, 1.09241, 1.0923, 1.09234, 1.09244, 1.09242, 1.09241, 1.09249, 1.09238, 1.09241, 1.09236, 1.09231, 1.09235, 1.09243, 1.09242, 1.09256, 1.09232, 1.09241, 1.09248, 1.09245, 1.09239, 1.09233, 1.09247, 1.09245, 1.09237, 1.0923, 1.09241, 1.09237, 1.09243, 1.0923, 1.09246, 1.09235, 1.09248, 1.09221, 1.09256, 1.09249, 1.09225, 1.09242, 1.09212, 1.09229, 1.0924, 1.09237, 1.09258, 1.09244, 1.0925, 1.09224, 1.09243, 1.09222, 1.09197, 1.09156, 1.08883, 1.06793, 1.03021, 1.01292, 1.00863, 1.00762, 1.00694, 1.00646, 1.00604, 1.00544
1.00002, 1.07789, 1.09155, 1.09194, 1.08917, 1.06789, 1.03073, 1.01912, 1.0279, 1.04785, 1.07, 1.08159, 1.08661, 1.08909, 1.09062, 1.09138, 1.09201, 1.09219, 1.0924, 1.09244, 1.09256, 1.09251, 1.09243, 1.09252, 1.0925, 1.09245, 1.09243, 1.09241, 1.09251, 1.09244, 1.09242, 1.09249, 1.09261, 1.09251, 1.09253, 1.09237, 1.09239, 1.0925, 1.09257, 1.09258, 1.09243, 1.0925, 1.09269, 1.09245, 1.0924, 1.09245, 1.09241, 1.09237, 1.09253, 1.09243, 1.09228, 1.09253, 1.09244, 1.0924, 1.09234, 1.0925, 1.09259, 1.09259, 1.09259, 1.09254, 1.09226, 1.09248, 1.09238, 1.09238, 1.09254, 1.09235, 1.09262, 1.0925, 1.09268, 1.09246, 1.09247, 1.09244, 1.09244, 1.0924, 1.09255, 1.09243, 1.09253, 1.09267, 1.0924, 1.09246, 1.09283, 1.09237, 1.09272, 1.09251, 1.09257, 1.09237, 1.09243, 1.09247, 1.09219, 1.08996
1.00011, 1.08731, 1.09182, 1.09171, 1.08836, 1.07257, 1.03996, 1.02559, 1.03993, 1.0668, 1.08141, 1.08653, 1.08931, 1.09062, 1.09136, 1.09194, 1.09215, 1.09242, 1.09254, 1.09264, 1.09274, 1.09269, 1.09263, 1.09269, 1.09272, 1.09254, 1.09275, 1.09251, 1.09271, 1.09242, 1.09264, 1.09271, 1.09269, 1.09258, 1.0926, 1.09273, 1.09258, 1.09254, 1.09272, 1.09261, 1.09283, 1.09259, 1.09266, 1.09226, 1.09244, 1.0926, 1.09245, 1.09267, 1.09255, 1.09273, 1.09257, 1.09269, 1.09276, 1.09261, 1.09256, 1.09267, 1.09252, 1.09259, 1.09246, 1.09259, 1.09261, 1.09247, 1.09265, 1.09254, 1.09281, 1.09256, 1.09258, 1.09276, 1.09266, 1.09259, 1.09283, 1.0926, 1.09254, 1.09268, 1.09258, 1.09245, 1.09268, 1.09266, 1.09259, 1.09251, 1.09279, 1.09272, 1.09263, 1.09277, 1.09239, 1.09203, 1.09012, 1.08017, 1.05128, 1.01791
0.999971, 1.07735, 1.09148, 1.09212, 1.09056, 1.08026, 1.04468, 1.02509, 1.03989, 1.06349, 1.07727, 1.08415, 1.08799, 1.08998, 1.09116, 1.09175, 1.09204, 1.09222, 1.09211, 1.09219, 1.09226, 1.09207, 1.09214, 1.09235, 1.09237, 1.09218, 1.09227, 1.09226, 1.09224, 1.09223, 1.09231, 1.09211, 1.09211, 1.09215, 1.09221, 1.0923, 1.09211, 1.09218, 1.09225, 1.09205, 1.0921, 1.0921, 1.09232, 1.09231, 1.09198, 1.09206, 1.09223, 1.09228, 1.0923, 1.09209, 1.09216, 1.09227, 1.09221, 1.09216, 1.09211, 1.09217, 1.0922, 1.09223, 1.09225, 1.09205, 1.09222, 1.09227, 1.09214, 1.09204, 1.09231, 1.09215, 1.09229, 1.09213, 1.09214, 1.09233, 1.09209, 1.0924, 1.09236, 1.09213, 1.09232, 1.09232, 1.09202, 1.09234, 1.09209, 1.09208, 1.09203, 1.0922, 1.092, 1.09028, 1.07962, 1.04228, 1.01071, 1.00554, 1.00474, 1.00419
0.99996, 1.06878, 1.08897, 1.09104, 1.09015, 1.07909, 1.04045, 1.02639, 1.04054, 1.06434, 1.07957, 1.08555, 1.08853, 1.08982, 1.09064, 1.09116, 1.09112, 1.09146, 1.09123, 1.09122, 1.09125, 1.09106, 1.09114, 1.09104, 1.09127, 1.09108, 1.09134, 1.09117, 1.09109, 1.0912, 1.09116, 1.09093, 1.09106, 1.09118, 1.09123, 1.09132, 1.09113, 1.09114, 1.09126, 1.09121, 1.09117, 1.09125, 1.09113, 1.09112, 1.09106, 1.0913, 1.0912, 1.09117, 1.09125, 1.09125, 1.09127, 1.09124, 1.09125, 1.09127, 1.0912, 1.09122, 1.09119, 1.091, 1.09123, 1.09106, 1.09122, 1.0913, 1.09108, 1.09125, 1.09114, 1.09127, 1.09113, 1.0913, 1.09126, 1.09126, 1.09128, 1.09122, 1.09125, 1.09134, 1.09144, 1.09119, 1.09122, 1.09125, 1.09132, 1.09124, 1.09114, 1.09118, 1.09141, 1.09126, 1.09127, 1.09143, 1.09128, 1.09116, 1.09118, 1.09122
1.00001, 1.06982, 1.09045, 1.09231, 1.09166, 1.08173, 1.04593, 1.02811, 1.036, 1.0578, 1.07794, 1.08631, 1.08922, 1.09052, 1.0916, 1.09202, 1.09228, 1.0925, 1.09231, 1.0923, 1.09234, 1.09243, 1.09239, 1.09246, 1.09232, 1.09251, 1.09246, 1.09234, 1.0925, 1.09241, 1.09235, 1.09256, 1.09233, 1.09245, 1.09237, 1.09247, 1.09253, 1.0924, 1.09234, 1.09241, 1.09231, 1.09237, 1.09251, 1.09248, 1.09249, 1.09248, 1.09249, 1.09243, 1.09244, 1.09223, 1.09236, 1.09231, 1.09242, 1.09246, 1.09251, 1.0923, 1.09233, 1.09244, 1.09234, 1.09233, 1.09229, 1.09248, 1.09244, 1.09247, 1.09238, 1.09251, 1.09234, 1.09247, 1.09255, 1.09247, 1.09254, 1.09241, 1.09242, 1.09239, 1.0925, 1.09237, 1.09125, 1.08006, 1.04254, 1.01749, 1.00975, 1.00794, 1.00706, 1.00639, 1.00599, 1.00554, 1.00514, 1.00474, 1.00457, 1.00407
1.00007, 1.0812, 1.091, 1.09082, 1.08737, 1.04986, 1.01824, 1.02017, 1.03384, 1.05374, 1.0748, 1.08486, 1.08799, 1.0896, 1.0904, 1.09077, 1.09102, 1.09119, 1.0914, 1.09163, 1.09159, 1.09138, 1.09149, 1.09153, 1.09176, 1.09168, 1.09154, 1.09146, 1.09146, 1.09144, 1.09164, 1.09184, 1.09143, 1.09149, 1.09169, 1.09148, 1.09153, 1.09163, 1.09164, 1.09169, 1.09155, 1.09167, 1.09133, 1.09165, 1.09167, 1.09169, 1.09141, 1.0916, 1.09171, 1.09157, 1.09148, 1.09156, 1.09147, 1.09159, 1.09159, 1.09169, 1.09167, 1.09157, 1.09151, 1.09142, 1.09153, 1.09158, 1.09136, 1.09166, 1.09151, 1.09136, 1.0915, 1.09163, 1.09158, 1.09158, 1.0915, 1.09166, 1.0918, 1.09155, 1.09152, 1.09144, 1.09155, 1.09144, 1.09152, 1.0916, 1.09173, 1.09146, 1.09165, 1.09153, 1.0916, 1.09171, 1.09142, 1.09135, 1.09146, 1.09024
1.00007, 1.07837, 1.09216, 1.0923, 1.08963, 1.07727, 1.03738, 1.01774, 1.02878, 1.05399, 1.07321, 1.08172, 1.08591, 1.08863, 1.09, 1.09125, 1.09187, 1.09238, 1.09268, 1.09295, 1.09293, 1.09315, 1.09287, 1.09294, 1.09306, 1.09287, 1.09267, 1.09287, 1.09288, 1.09287, 1.0931, 1.09305, 1.09286, 1.09289, 1.09294, 1.09285, 1.09279, 1.09298, 1.09287, 1.09283, 1.09298, 1.0927, 1.09282, 1.09284, 1.09285, 1.09287, 1.09267, 1.09285, 1.09264, 1.09292, 1.09293, 1.09273, 1.09304, 1.09291, 1.09292, 1.09285, 1.09276, 1.09304, 1.09287, 1.09282, 1.0929, 1.09301, 1.09285, 1.09314, 1.09279, 1.09279, 1.09286, 1.09281, 1.09273, 1.09294, 1.09287, 1.09288, 1.09265, 1.09168, 1.08701, 1.07054, 1.03773, 1.0168, 1.01179, 1.00989, 1.00869, 1.00763, 1.00697, 1.0064, 1.00591, 1.00517, 1.00475, 1.00447, 1.00397, 1.00379
1.00006, 1.08651, 1.09365, 1.09317, 1.08914, 1.06606, 1.02769, 1.01867, 1.03292, 1.0601, 1.08128, 1.08735, 1.08984, 1.09172, 1.0924, 1.09327, 1.09357, 1.09377, 1.09413, 1.09396, 1.09431, 1.09428, 1.09428, 1.09453, 1.09424, 1.09447, 1.09427, 1.0944, 1.09452, 1.09465, 1.09445, 1.09424, 1.09436, 1.09418, 1.09433, 1.09422, 1.0943, 1.09445, 1.0944, 1.09454, 1.0945, 1.0944, 1.09432, 1.09409, 1.09427, 1.09448, 1.09434, 1.0942, 1.0944, 1.09421, 1.09451, 1.09444, 1.09437, 1.09427, 1.09428, 1.09444, 1.09418, 1.09417, 1.09417, 1.09433, 1.09432, 1.09431, 1.09429, 1.09428, 1.09433, 1.09436, 1.09405, 1.09395, 1.09368, 1.09168, 1.08015, 1.05251, 1.02681, 1.01577, 1.01224, 1.01067, 1.00957, 1.00858, 1.00777, 1.00702, 1.00645, 1.00601, 1.00516, 1.00505, 1.00444, 1.00419, 1.00374, 1.00347, 1.00319, 1.00295
1.00002, 1.06759, 1.08997, 1.0915, 1.09047, 1.08072, 1.04599, 1.02824, 1.03279, 1.04708, 1.0673, 1.08198, 1.08731, 1.08944, 1.09028, 1.09094, 1.0914, 1.09162, 1.09172, 1.09187, 1.09209, 1.09195, 1.09218, 1.09231, 1.09218, 1.09217, 1.09233, 1.0923, 1.09222, 1.09227, 1.0921, 1.09213, 1.09215, 1.09219, 1.09232, 1.09234, 1.09193, 1.09214, 1.09227, 1.09237, 1.09201, 1.09218, 1.09219, 1.09221, 1.09206, 1.09222, 1.09224, 1.09214, 1.09215, 1.09223, 1.09231, 1.09211, 1.09215, 1.09224, 1.09209, 1.09199, 1.09136, 1.09003, 1.0863, 1.08026, 1.07297, 1.06589, 1.05895, 1.0527, 1.04711, 1.04209, 1.03785, 1.03391, 1.03056, 1.0278, 1.02538, 1.02291, 1.0208, 1.01911, 1.01727, 1.01593, 1.01464, 1.01356, 1.01246, 1.01148, 1.01032, 1.00971, 1.00878, 1.00803, 1.00758, 1.00725, 1.00639, 1.00611, 1.00567, 1.00529
