0.999936, 1.04665, 1.09017, 1.09197, 1.09189, 1.0918, 1.09185, 1.09173, 1.09172, 1.09185, 1.09182, 1.09196, 1.09187, 1.09184, 1.09188, 1.09187, 1.09175, 1.09191, 1.09197, 1.09165, 1.09197, 1.09178, 1.09189, 1.09179, 1.09184, 1.09183, 1.09168, 1.09183, 1.09196, 1.09176, 1.09188, 1.0918, 1.09183, 1.09193, 1.09188, 1.09177, 1.09185, 1.09203, 1.09164, 1.09175, 1.09187, 1.09201, 1.09181, 1.09183, 1.09183, 1.09181, 1.09188, 1.0918, 1.09176, 1.09176, 1.09175, 1.09193, 1.09172, 1.09194, 1.09194, 1.09199, 1.09175, 1.09184, 1.09189, 1.09188, 1.09196, 1.09196, 1.09189, 1.09177, 1.09169, 1.09186, 1.09173, 1.0919, 1.09183, 1.0919, 1.09172, 1.09196, 1.09171, 1.09168, 1.09173, 1.09178, 1.09185, 1.09191, 1.09177, 1.0918, 1.09188, 1.0919, 1.09177, 1.09183, 1.09173, 1.09194, 1.09168, 1.09104, 1.08698, 1.0748
1.00005, 1.0415, 1.09037, 1.09078, 1.0909, 1.09064, 1.09087, 1.09073, 1.09082, 1.09073, 1.0907, 1.09083, 1.09082, 1.09087, 1.09085, 1.09089, 1.09075, 1.09085, 1.09076, 1.0908, 1.09069, 1.09097, 1.0907, 1.0905, 1.09093, 1.09075, 1.09096, 1.09076, 1.09077, 1.09087, 1.09069, 1.09081, 1.09066, 1.09095, 1.09078, 1.09093, 1.09086, 1.09082, 1.0908, 1.09082, 1.09063, 1.09091, 1.09089, 1.09055, 1.09078, 1.09081, 1.09078, 1.09095, 1.09071, 1.09083, 1.09082, 1.09087, 1.09082, 1.09085, 1.09077, 1.09076, 1.0907, 1.09094, 1.09069, 1.09077, 1.09084, 1.09083, 1.09092, 1.09076, 1.09088, 1.09073, 1.09087, 1.09062, 1.09095, 1.0909, 1.09084, 1.09085, 1.09083, 1.09076, 1.09064, 1.09078, 1.09076, 1.09082, 1.09085, 1.09075, 1.09083, 1.09078, 1.09071, 1.09066, 1.0909, 1.09088, 1.09073, 1.0906, 1.09087, 1.09089
0.999869, 1.04512, 1.08937, 1.09395, 1.09449, 1.09438, 1.09432, 1.09446, 1.09473, 1.09465, 1.09451, 1.09436, 1.09446, 1.09458, 1.09449, 1.09453, 1.09458, 1.09442, 1.09445, 1.09457, 1.09461, 1.09452, 1.09457, 1.09445, 1.09443, 1.09457, 1.09452, 1.0945, 1.09445, 1.09443, 1.09453, 1.09452, 1.09446, 1.09449, 1.09434, 1.09458, 1.09452, 1.09424, 1.09452, 1.09444, 1.09459, 1.09442, 1.09459, 1.09455, 1.09457, 1.0944, 1.09451, 1.09447, 1.09454, 1.09448, 1.0946, 1.09443, 1.09445, 1.09457, 1.09433, 1.0945, 1.09461, 1.09436, 1.09452, 1.09456, 1.09463, 1.09441, 1.09446, 1.09456, 1.09448, 1.09462, 1.09461, 1.09439, 1.09456, 1.09462, 1.09452, 1.09443, 1.09459, 1.09429, 1.09432, 1.09433, 1.09446, 1.09454, 1.09451, 1.09451, 1.09441, 1.09439, 1.09436, 1.09436, 1.09453, 1.09461, 1.09436, 1.09432, 1.09447, 1.09441
1.00011, 1.03372, 1.08413, 1.09153, 1.09274, 1.09305, 1.09301, 1.09301, 1.09272, 1.093, 1.09309, 1.09291, 1.09278, 1.09294, 1.09283, 1.09303, 1.093, 1.09313, 1.09301, 1.09312, 1.09295, 1.09295, 1.09281, 1.0931, 1.09281, 1.09292, 1.09308, 1.09294, 1.093, 1.09285, 1.09302, 1.09291, 1.09294, 1.09307, 1.09305, 1.09298, 1.09318, 1.09304, 1.09311, 1.09304, 1.09292, 1.09302, 1.09309, 1.09325, 1.09304, 1.09293, 1.09303, 1.0928, 1.09302, 1.09278, 1.09297, 1.09311, 1.09279, 1.09294, 1.093, 1.09318, 1.09308, 1.09305, 1.0929, 1.09289, 1.09297, 1.09307, 1.093, 1.09298, 1.09293, 1.09289, 1.09315, 1.09288, 1.09302, 1.09302, 1.09285, 1.09306, 1.09293, 1.09295, 1.09292, 1.09304, 1.09304, 1.09279, 1.093, 1.09301, 1.09329, 1.09298, 1.09291, 1.09287, 1.09292, 1.09279, 1.09286, 1.09305, 1.09315, 1.09296
0.99997, 1.03113, 1.08804, 1.09243, 1.09252, 1.09252, 1.09259, 1.09262, 1.09254, 1.09255, 1.0925, 1.09249, 1.09261, 1.09269, 1.09258, 1.09252, 1.09266, 1.0927, 1.09269, 1.09255, 1.0926, 1.09248, 1.09275, 1.09248, 1.09255, 1.09264, 1.09254, 1.09265, 1.09258, 1.09261, 1.09234, 1.0926, 1.09266, 1.09254, 1.09253, 1.09274, 1.09258, 1.09253, 1.09248, 1.09261, 1.09259, 1.09253, 1.09275, 1.09259, 1.09257, 1.09262, 1.09252, 1.09268, 1.09237, 1.09247, 1.09248, 1.09262, 1.09249, 1.09273, 1.09259, 1.09276, 1.09263, 1.09245, 1.0925, 1.09264, 1.0926, 1.09246, 1.09244, 1.09263, 1.09256, 1.09247, 1.0926, 1.09262, 1.09272, 1.09256, 1.09263, 1.09262, 1.09261, 1.09267, 1.09275, 1.09266, 1.09256, 1.09253, 1.09254, 1.09261, 1.09262, 1.09253, 1.09258, 1.0926, 1.09272, 1.09262, 1.09251, 1.09255, 1.09251, 1.09242
0.999994, 1.04515, 1.09022, 1.09163, 1.09176, 1.09181, 1.09166, 1.09174, 1.09165, 1.09177, 1.09182, 1.0919, 1.09179, 1.09172, 1.09152, 1.09197, 1.0917, 1.09164, 1.09166, 1.09163, 1.09182, 1.09171, 1.0918, 1.0918, 1.09173, 1.09185, 1.0917, 1.09167, 1.09164, 1.0917, 1.09181, 1.09167, 1.09166, 1.09163, 1.09183, 1.09174, 1.09179, 1.09172, 1.09179, 1.09183, 1.09182, 1.09163, 1.09167, 1.09177, 1.09163, 1.09176, 1.09182, 1.09164, 1.09153, 1.09173, 1.09166, 1.09168, 1.09157, 1.09191, 1.09165, 1.09161, 1.0917, 1.09169, 1.09164, 1.09181, 1.09159, 1.09173, 1.09166, 1.09159, 1.09171, 1.09169, 1.0919, 1.09171, 1.09185, 1.09185, 1.09165, 1.0917, 1.09164, 1.09176, 1.09169, 1.09175, 1.09169, 1.09172, 1.0919, 1.09168, 1.09173, 1.09173, 1.0918, 1.09162, 1.09163, 1.09178, 1.0918, 1.09166, 1.09176, 1.09185
1.00013, 1.05182, 1.09275, 1.09406, 1.09436, 1.09427, 1.09413, 1.09432, 1.09419, 1.09416, 1.0942, 1.09433, 1.09403, 1.09415, 1.09409, 1.09421, 1.09419, 1.09417, 1.09412, 1.09419, 1.09427, 1.09423, 1.0942, 1.09422, 1.09418, 1.09406, 1.09428, 1.09421, 1.09422, 1.09424, 1.094, 1.09422, 1.09416, 1.09432, 1.09426, 1.09411, 1.09426, 1.09415, 1.09416, 1.09424, 1.09411, 1.09415, 1.09422, 1.09414, 1.09416, 1.09429, 1.0942, 1.09425, 1.09404, 1.09419, 1.0941, 1.09415, 1.09403, 1.09435, 1.0942, 1.09422, 1.0944, 1.094, 1.09415, 1.0941, 1.09413, 1.09412, 1.09412, 1.09436, 1.09424, 1.09416, 1.09417, 1.09412, 1.09431, 1.09418, 1.0941, 1.09413, 1.09406, 1.09415, 1.09415, 1.09428, 1.09418, 1.09422, 1.09438, 1.09407, 1.09402, 1.09416, 1.09426, 1.09437, 1.09412, 1.09427, 1.09424, 1.09426, 1.09445, 1.09431
0.99983, 1.04477, 1.09034, 1.09128, 1.09105, 1.09126, 1.09107, 1.09119, 1.09133, 1.09108, 1.09128, 1.09116, 1.09121, 1.09142, 1.09098, 1.09123, 1.09111, 1.09128, 1.09115, 1.09147, 1.09116, 1.0911, 1.09114, 1.09096, 1.09128, 1.09125, 1.09108, 1.09128, 1.09127, 1.09108, 1.09113, 1.09131, 1.09123, 1.09109, 1.09135, 1.09119, 1.09104, 1.09123, 1.09131, 1.09127, 1.09125, 1.09134, 1.09104, 1.09107, 1.09103, 1.09124, 1.09114, 1.09118, 1.09115, 1.09132, 1.09126, 1.09141, 1.09123, 1.0912, 1.09101, 1.09107, 1.09113, 1.09131, 1.09139, 1.09125, 1.09117, 1.09123, 1.09116, 1.09105, 1.09139, 1.09122, 1.09113, 1.09122, 1.09104, 1.09103, 1.09117, 1.09124, 1.09115, 1.09133, 1.09125, 1.09113, 1.09123, 1.091, 1.09125, 1.09125, 1.09108, 1.09128, 1.0911, 1.09111, 1.09109, 1.09102, 1.09115, 1.0913, 1.09115, 1.09122
0.999934, 1.05369, 1.09041, 1.09181, 1.0918, 1.09188, 1.0918, 1.09188, 1.09192, 1.09198, 1.092, 1.09193, 1.09186, 1.09201, 1.09202, 1.09185, 1.0919, 1.09198, 1.09194, 1.09186, 1.09183, 1.09185, 1.09191, 1.09194, 1.09168, 1.09173, 1.09182, 1.09173, 1.09202, 1.09203, 1.09211, 1.09181, 1.09174, 1.09188, 1.09189, 1.09163, 1.09192, 1.09188, 1.09196, 1.09198, 1.09184, 1.09191, 1.09198, 1.09183, 1.09179, 1.09196, 1.09184, 1.09188, 1.09197, 1.09195, 1.09186, 1.09185, 1.09207, 1.09202, 1.09186, 1.09186, 1.09181, 1.09187, 1.09183, 1.09207, 1.09188, 1.09197, 1.09202, 1.09187, 1.09194, 1.09198, 1.09196, 1.09179, 1.09192, 1.09179, 1.09194, 1.09187, 1.09192, 1.09185, 1.09205, 1.09199, 1.0918, 1.09191, 1.09192, 1.09187, 1.09194, 1.09207, 1.0916, 1.09188, 1.09202, 1.09202, 1.0918, 1.09201, 1.09194, 1.0919
0.999947, 1.06326, 1.09272, 1.09275, 1.09259, 1.09283, 1.09277, 1.0928, 1.09279, 1.09273, 1.09286, 1.09257, 1.09271, 1.09257, 1.09266, 1.0927, 1.09271, 1.09276, 1.09276, 1.09266, 1.0927, 1.09274, 1.09273, 1.09281, 1.09286, 1.09285, 1.0927, 1.0928, 1.09286, 1.09285, 1.09281, 1.09265, 1.09271, 1.09282, 1.09288, 1.09275, 1.09275, 1.09282, 1.09272, 1.09266, 1.09277, 1.09285, 1.09291, 1.09278, 1.09281, 1.09282, 1.09277, 1.09272, 1.09259, 1.09279, 1.09258, 1.0927, 1.09249, 1.09275, 1.09286, 1.09273, 1.09268, 1.09258, 1.09268, 1.09275, 1.09261, 1.0927, 1.09261, 1.09264, 1.09271, 1.09283, 1.09278, 1.09288, 1.09273, 1.09276, 1.09271, 1.09261, 1.09271, 1.09283, 1.0928, 1.09283, 1.09288, 1.09271, 1.09269, 1.09275, 1.0928, 1.09268, 1.09275, 1.09279, 1.09277, 1.09272, 1.09285, 1.09283, 1.09276, 1.09282
1.00001, 1.04717, 1.08931, 1.09185, 1.09194, 1.092, 1.09204, 1.09198, 1.0918, 1.09187, 1.09187, 1.09188, 1.092, 1.0921, 1.09196, 1.09216, 1.09202, 1.09192, 1.09204, 1.09196, 1.09199, 1.09198, 1.09208, 1.09193, 1.09197, 1.09199, 1.09202, 1.09201, 1.09194, 1.09206, 1.092, 1.09199, 1.09191, 1.09208, 1.09182, 1.09203, 1.09207, 1.09201, 1.09191, 1.0921, 1.09212, 1.09184, 1.09188, 1.09198, 1.09212, 1.0919, 1.09179, 1.09205, 1.09202, 1.09213, 1.092, 1.09195, 1.09182, 1.09178, 1.092, 1.09207, 1.09185, 1.09215, 1.09197, 1.09191, 1.09198, 1.09228, 1.09182, 1.09201, 1.09192, 1.09204, 1.09186, 1.09204, 1.09203, 1.09188, 1.09186, 1.09203, 1.09215, 1.09189, 1.09195, 1.09179, 1.09159, 1.09084, 1.08743, 1.07782, 1.06602, 1.05833, 1.05959, 1.06346, 1.06419, 1.06375, 1.06275, 1.06164, 1.06018, 1.05848
1.00006, 1.04646, 1.09028, 1.09145, 1.09154, 1.09164, 1.09118, 1.09142, 1.09152, 1.09145, 1.0915, 1.09155, 1.09154, 1.09151, 1.09142, 1.09155, 1.09157, 1.09133, 1.09161, 1.09154, 1.09145, 1.09176, 1.09143, 1.09133, 1.09129, 1.09143, 1.09167, 1.09146, 1.09154, 1.09169, 1.09162, 1.09161, 1.09145, 1.09161, 1.09152, 1.09145, 1.09148, 1.09149, 1.09149, 1.09162, 1.09146, 1.09152, 1.09147, 1.09144, 1.09154, 1.09158, 1.09135, 1.09141, 1.09164, 1.09142, 1.09134, 1.09165, 1.0916, 1.0916, 1.09149, 1.09143, 1.0917, 1.0915, 1.09146, 1.09157, 1.09147, 1.09155, 1.09152, 1.09141, 1.0916, 1.0915, 1.09139, 1.09154, 1.09162, 1.09169, 1.09139, 1.09139, 1.09145, 1.09129, 1.09158, 1.09157, 1.09144, 1.09145, 1.09148, 1.09147, 1.09139, 1.09132, 1.09144, 1.09146, 1.09137, 1.0917, 1.09157, 1.09149, 1.09143, 1.09148
1, 1.03982, 1.08612, 1.09155, 1.09225, 1.09236, 1.0923, 1.09228, 1.09227, 1.09244, 1.09245, 1.09243, 1.09238, 1.09251, 1.09224, 1.09223, 1.09259, 1.09221, 1.09244, 1.0924, 1.09237, 1.09235, 1.0924, 1.09243, 1.09246, 1.09242, 1.09249, 1.09257, 1.09234, 1.09239, 1.09254, 1.0924, 1.09241, 1.09252, 1.09254, 1.09223, 1.09231, 1.09243, 1.09227, 1.09259, 1.09241, 1.09249, 1.09237, 1.09254, 1.09235, 1.09227, 1.09228, 1.09241, 1.09237, 1.09234, 1.09251, 1.09234, 1.09246, 1.09257, 1.09244, 1.09235, 1.09235, 1.09242, 1.09247, 1.09241, 1.09244, 1.09254, 1.09232, 1.09236, 1.09241, 1.09257, 1.0922, 1.09243, 1.09229, 1.0923, 1.0924, 1.09237, 1.09255, 1.09242, 1.09229, 1.09248, 1.09246, 1.09259, 1.09229, 1.09252, 1.09231, 1.09235, 1.09253, 1.0924, 1.09233, 1.09245, 1.09246, 1.09235, 1.09213, 1.09251
0.999799, 1.04663, 1.09081, 1.09374, 1.09376, 1.0938, 1.09376, 1.09399, 1.09384, 1.09382, 1.09386, 1.09379, 1.09381, 1.09371, 1.09381, 1.09385, 1.09364, 1.09374, 1.09381, 1.09387, 1.09377, 1.09381, 1.09385, 1.09381, 1.09383, 1.09372, 1.09388, 1.09388, 1.09378, 1.09381, 1.09385, 1.0939, 1.09381, 1.09396, 1.09365, 1.09387, 1.09386, 1.09393, 1.09399, 1.09382, 1.09379, 1.09381, 1.0939, 1.09384, 1.09402, 1.09394, 1.09387, 1.09389, 1.0938, 1.09379, 1.09376, 1.09383, 1.09372, 1.09388, 1.09401, 1.0939, 1.09377, 1.09373, 1.09369, 1.09399, 1.09381, 1.09386, 1.09386, 1.09381, 1.09375, 1.0938, 1.09378, 1.09389, 1.09391, 1.09389, 1.09381, 1.09382, 1.09379, 1.09382, 1.09371, 1.09365, 1.0939, 1.09388, 1.09377, 1.09366, 1.09403, 1.09376, 1.0936, 1.09385, 1.09358, 1.09381, 1.09371, 1.0937, 1.09389, 1.09393
0.999936, 1.03643, 1.09165, 1.0923, 1.09233, 1.09249, 1.09238, 1.09234, 1.09247, 1.09228, 1.09237, 1.0925, 1.09244, 1.09233, 1.09249, 1.09244, 1.09241, 1.09243, 1.09216, 1.09239, 1.09234, 1.09244, 1.09227, 1.09229, 1.09226, 1.09221, 1.09223, 1.0925, 1.09233, 1.09223, 1.0924, 1.09241, 1.09217, 1.09232, 1.09233, 1.09221, 1.09237, 1.09245, 1.09252, 1.09228, 1.0923, 1.09223, 1.09235, 1.09225, 1.09232, 1.09255, 1.09224, 1.09234, 1.09233, 1.09242, 1.09236, 1.09216, 1.09229, 1.0922, 1.09234, 1.09243, 1.09229, 1.0924, 1.0924, 1.09237, 1.09235, 1.09236, 1.09233, 1.09238, 1.09222, 1.09242, 1.09235, 1.09235, 1.09237, 1.09259, 1.09244, 1.09238, 1.09219, 1.09219, 1.09239, 1.09231, 1.09231, 1.09224, 1.09227, 1.0921, 1.09248, 1.09243, 1.0922, 1.09222, 1.09227, 1.09247, 1.09231, 1.09229, 1.0924, 1.09226
1.00002, 1.04801, 1.09123, 1.09224, 1.09212, 1.09205, 1.09231, 1.09208, 1.09207, 1.09226, 1.09188, 1.09215, 1.0921, 1.09196, 1.09208, 1.09214, 1.09232, 1.0921, 1.09221, 1.09197, 1.09203, 1.09203, 1.09188, 1.0921, 1.09204, 1.09214, 1.09227, 1.09195, 1.09187, 1.09209, 1.09215, 1.09215, 1.09214, 1.09205, 1.09205, 1.09196, 1.09203, 1.09204, 1.09226, 1.0922, 1.09222, 1.09212, 1.09204, 1.09227, 1.09225, 1.09228, 1.09213, 1.09212, 1.09206, 1.09213, 1.09205, 1.09218, 1.09221, 1.09223, 1.09207, 1.09212, 1.09205, 1.0922, 1.09202, 1.09202, 1.09216, 1.09217, 1.09217, 1.09223, 1.09214, 1.092, 1.09202, 1.09206, 1.09199, 1.09194, 1.09207, 1.09221, 1.09203, 1.09208, 1.09198, 1.09205, 1.09207, 1.09215, 1.09191, 1.092, 1.09215, 1.09213, 1.09209, 1.09226, 1.09223, 1.09218, 1.09176, 1.08862, 1.07739, 1.06672
0.999671, 1.04775, 1.08998, 1.09269, 1.09275, 1.09289, 1.09281, 1.09267, 1.09283, 1.09276, 1.0927, 1.09303, 1.09292, 1.0929, 1.09278, 1.09286, 1.0929, 1.09285, 1.09284, 1.0928, 1.09298, 1.09282, 1.0929, 1.09272, 1.09277, 1.09282, 1.09298, 1.09294, 1.09283, 1.09272, 1.09298, 1.09286, 1.0929, 1.09306, 1.09271, 1.09283, 1.09288, 1.09287, 1.0929, 1.09291, 1.09278, 1.09292, 1.09281, 1.09305, 1.0929, 1.09294, 1.09287, 1.09309, 1.09285, 1.09273, 1.09289, 1.09289, 1.09274, 1.09308, 1.09294, 1.09275, 1.09293, 1.09292, 1.09308, 1.09293, 1.09292, 1.09304, 1.09303, 1.09288, 1.09286, 1.09291, 1.09282, 1.09278, 1.09282, 1.09285, 1.09284, 1.09298, 1.09296, 1.09291, 1.09295, 1.09282, 1.09282, 1.09292, 1.09275, 1.09286, 1.09292, 1.09308, 1.09311, 1.09284, 1.09287, 1.0929, 1.09319, 1.09291, 1.0928, 1.09294
0.999875, 1.0493, 1.09202, 1.0921, 1.09221, 1.09214, 1.09216, 1.09212, 1.09205, 1.09212, 1.09207, 1.09219, 1.09208, 1.09209, 1.09232, 1.09217, 1.09223, 1.09209, 1.09211, 1.09203, 1.09209, 1.09207, 1.09212, 1.09227, 1.09229, 1.09211, 1.09219, 1.09197, 1.09222, 1.09215, 1.09223, 1.09215, 1.09223, 1.09237, 1.09216, 1.09218, 1.09201, 1.0919, 1.09225, 1.09202, 1.092, 1.09239, 1.09221, 1.0923, 1.09222, 1.09233, 1.09218, 1.09208, 1.09201, 1.09219, 1.09213, 1.09221, 1.09223, 1.09212, 1.09227, 1.09202, 1.09211, 1.09209, 1.09224, 1.09211, 1.09226, 1.09215, 1.09231, 1.09223, 1.09222, 1.09223, 1.09211, 1.09205, 1.09224, 1.09215, 1.09202, 1.0921, 1.09221, 1.09222, 1.09224, 1.09225, 1.0922, 1.09209, 1.09213, 1.09226, 1.09208, 1.09226, 1.09225, 1.09207, 1.0922, 1.09183, 1.09213, 1.09216, 1.0921, 1.09233
0.99991, 1.04491, 1.08963, 1.09232, 1.09243, 1.09229, 1.09242, 1.09258, 1.09244, 1.09216, 1.09249, 1.09241, 1.09245, 1.09232, 1.09223, 1.09244, 1.09233, 1.09228, 1.09243, 1.09246, 1.0924, 1.0924, 1.09251, 1.09244, 1.09255, 1.09245, 1.09244, 1.09248, 1.09256, 1.09234, 1.09249, 1.09262, 1.09232, 1.09239, 1.09242, 1.09254, 1.09249, 1.09243, 1.09255, 1.09244, 1.0925, 1.09242, 1.09242, 1.09261, 1.0925, 1.09231, 1.09231, 1.09245, 1.09241, 1.09254, 1.09234, 1.09235, 1.09253, 1.09256, 1.09244, 1.09245, 1.09237, 1.09245, 1.09245, 1.09251, 1.09244, 1.09241, 1.09232, 1.09224, 1.09231, 1.09239, 1.09246, 1.09236, 1.09244, 1.09238, 1.09262, 1.09241, 1.09259, 1.09247, 1.09262, 1.0923, 1.09241, 1.09244, 1.09254, 1.0924, 1.09266, 1.09246, 1.09226, 1.09232, 1.09249, 1.09251, 1.09233, 1.09251, 1.09243, 1.09249
0.999917, 1.05236, 1.09077, 1.09296, 1.09318, 1.09321, 1.09308, 1.09337, 1.09307, 1.09322, 1.0932, 1.09287, 1.09323, 1.09319, 1.09322, 1.09334, 1.09315, 1.09308, 1.09326, 1.09331, 1.09322, 1.09333, 1.09319, 1.09322, 1.09329, 1.09306, 1.09335, 1.09325, 1.09335, 1.09327, 1.09321, 1.09336, 1.09328, 1.09307, 1.09313, 1.09319, 1.09304, 1.0933, 1.09321, 1.09325, 1.09316, 1.09325, 1.09317, 1.09327, 1.09326, 1.09318, 1.09311, 1.09313, 1.09309, 1.09317, 1.09307, 1.09324, 1.09333, 1.09313, 1.09301, 1.09331, 1.09338, 1.09326, 1.09335, 1.09327, 1.09315, 1.09323, 1.09318, 1.09324, 1.09321, 1.09303, 1.09328, 1.09299, 1.09309, 1.09302, 1.09305, 1.09325, 1.09324, 1.09308, 1.09316, 1.09337, 1.09316, 1.09309, 1.09316, 1.09313, 1.0932, 1.09315, 1.09313, 1.0933, 1.09315, 1.09302, 1.09298, 1.09321, 1.09297, 1.09292
1.00013, 1.04367, 1.09213, 1.09408, 1.09435, 1.09412, 1.0941, 1.09425, 1.0941, 1.09421, 1.09415, 1.09408, 1.09424, 1.09426, 1.09407, 1.09422, 1.09415, 1.09422, 1.09433, 1.09415, 1.09421, 1.09397, 1.09432, 1.09403, 1.09445, 1.09402, 1.09417, 1.09402, 1.09405, 1.0943, 1.09408, 1.09402, 1.09421, 1.09413, 1.09429, 1.09437, 1.09416, 1.09404, 1.09412, 1.09416, 1.0942, 1.09412, 1.09413, 1.09413, 1.09399, 1.09402, 1.09413, 1.09407, 1.09418, 1.09419, 1.09397, 1.09422, 1.09433, 1.0943, 1.09402, 1.09414, 1.09415, 1.09428, 1.09407, 1.09422, 1.09415, 1.09416, 1.09431, 1.09424, 1.09421, 1.09408, 1.09423, 1.09408, 1.09399, 1.09406, 1.09421, 1.09409, 1.09426, 1.0942, 1.09438, 1.09407, 1.09419, 1.09424, 1.09419, 1.09407, 1.09431, 1.09415, 1.09422, 1.0941, 1.09413, 1.09422, 1.0942, 1.09423, 1.09398, 1.09417
1.00015, 1.04197, 1.08586, 1.09033, 1.09114, 1.09116, 1.091, 1.09135, 1.09113, 1.09117, 1.09123, 1.09104, 1.09124, 1.09124, 1.09122, 1.09107, 1.09127, 1.0912, 1.09124, 1.09106, 1.09112, 1.0913, 1.09091, 1.0912, 1.09115, 1.09118, 1.09102, 1.09129, 1.09111, 1.09134, 1.09115, 1.09111, 1.09104, 1.09118, 1.0912, 1.09121, 1.09097, 1.09104, 1.0912, 1.09119, 1.09126, 1.0912, 1.09105, 1.09114, 1.09106, 1.09117, 1.09111, 1.09112, 1.09098, 1.09122, 1.09124, 1.09103, 1.0913, 1.09117, 1.09107, 1.09124, 1.09118, 1.09109, 1.09126, 1.09106, 1.09111, 1.09106, 1.0912, 1.09117, 1.0911, 1.09083, 1.09114, 1.09113, 1.09122, 1.0912, 1.09122, 1.0912, 1.09127, 1.09123, 1.09115, 1.09114, 1.09128, 1.09129, 1.0911, 1.09109, 1.09111, 1.09106, 1.09122, 1.09107, 1.09102, 1.09112, 1.09113, 1.09119, 1.09133, 1.09121
1.00009, 1.04305, 1.08616, 1.09208, 1.09279, 1.09287, 1.09302, 1.09306, 1.09308, 1.09298, 1.09317, 1.09309, 1.093, 1.09319, 1.09309, 1.093, 1.09299, 1.09296, 1.09301, 1.09295, 1.09296, 1.09315, 1.09302, 1.09311, 1.09303, 1.09311, 1.09288, 1.09306, 1.09309, 1.09305, 1.09289, 1.09305, 1.09308, 1.09306, 1.09305, 1.09322, 1.09293, 1.09303, 1.09319, 1.093, 1.09295, 1.09291, 1.09298, 1.093, 1.09313, 1.09314, 1.09296, 1.09307, 1.09306, 1.09317, 1.09299, 1.09324, 1.09302, 1.09319, 1.09322, 1.09312, 1.09298, 1.09298, 1.09317, 1.09307, 1.09295, 1.09303, 1.09312, 1.09281, 1.09313, 1.09303, 1.09286, 1.09205, 1.08667, 1.07522, 1.06787, 1.06906, 1.0693, 1.06947, 1.06888, 1.06801, 1.06744, 1.06615, 1.06454, 1.06291, 1.06088, 1.05867, 1.06036, 1.06338, 1.064, 1.06397, 1.06377, 1.06301, 1.06223, 1.06104
1.00001, 1.04811, 1.08668, 1.09047, 1.09107, 1.0912, 1.09104, 1.09104, 1.09091, 1.0911, 1.09102, 1.09114, 1.09123, 1.09109, 1.09112, 1.09113, 1.09114, 1.09103, 1.09121, 1.0912, 1.09117, 1.09122, 1.09099, 1.09103, 1.09119, 1.09117, 1.09105, 1.09121, 1.09099, 1.09105, 1.09112, 1.09124, 1.09116, 1.09107, 1.09102, 1.09106, 1.09105, 1.09093, 1.09111, 1.09113, 1.09101, 1.09111, 1.09114, 1.09099, 1.09108, 1.09101, 1.09108, 1.09109, 1.091, 1.09103, 1.0911, 1.09112, 1.09101, 1.09115, 1.09113, 1.0911, 1.09104, 1.09109, 1.09125, 1.09109, 1.091, 1.09109, 1.09126, 1.09127, 1.0911, 1.09122, 1.09127, 1.0912, 1.09106, 1.09129, 1.091, 1.09116, 1.09106, 1.09105, 1.09114, 1.09128, 1.09129, 1.09112, 1.09115, 1.09118, 1.09118, 1.09108, 1.08994, 1.08532, 1.07583, 1.06741, 1.06307, 1.06013, 1.05771, 1.05537
1.00014, 1.06025, 1.09236, 1.09261, 1.0924, 1.0926, 1.09264, 1.0926, 1.09259, 1.09257, 1.09255, 1.0925, 1.0925, 1.0924, 1.09261, 1.09242, 1.09227, 1.09264, 1.0925, 1.09267, 1.09238, 1.09262, 1.09252, 1.09246, 1.09251, 1.09246, 1.09245, 1.09254, 1.09271, 1.0926, 1.09238, 1.09276, 1.09247, 1.0925, 1.09277, 1.09251, 1.09237, 1.09251, 1.09265, 1.09244, 1.09252, 1.09255, 1.09256, 1.09249, 1.09251, 1.09251, 1.09257, 1.09261, 1.09266, 1.09249, 1.09241, 1.09244, 1.09246, 1.0925, 1.09243, 1.09255, 1.0924, 1.09262, 1.0924, 1.09246, 1.09256, 1.09247, 1.09253, 1.0925, 1.09252, 1.09263, 1.09248, 1.0925, 1.09263, 1.09261, 1.09245, 1.09241, 1.09255, 1.09277, 1.09257, 1.09264, 1.09266, 1.09247, 1.09247, 1.09253, 1.09262, 1.09249, 1.09257, 1.09242, 1.09243, 1.09257, 1.09254, 1.0925, 1.09244, 1.09238
0.99998, 1.05983, 1.09174, 1.09157, 1.09174, 1.09171, 1.09156, 1.09176, 1.09171, 1.09175, 1.09187, 1.0918, 1.09159, 1.09172, 1.09173, 1.09161, 1.09171, 1.09174, 1.09163, 1.09187, 1.09178, 1.09169, 1.09176, 1.09167, 1.09174, 1.09172, 1.0918, 1.09179, 1.09177, 1.09172, 1.0916, 1.09174, 1.09178, 1.09167, 1.09153, 1.09174, 1.09182, 1.09151, 1.09184, 1.09173, 1.09162, 1.09154, 1.09147, 1.09172, 1.09176, 1.09163, 1.09177, 1.09183, 1.09178, 1.09172, 1.09189, 1.0918, 1.0917, 1.09179, 1.09164, 1.09158, 1.09183, 1.09151, 1.09166, 1.09194, 1.09181, 1.09154, 1.09181, 1.09172, 1.09164, 1.09175, 1.09172, 1.09188, 1.09177, 1.0916, 1.09167, 1.09165, 1.09164, 1.09196, 1.0916, 1.09159, 1.09168, 1.09174, 1.09156, 1.09175, 1.09167, 1.09154, 1.09157, 1.09172, 1.09168, 1.09156, 1.09132, 1.08993, 1.08428, 1.07309
