1.00006, 1.00253, 1.08792, 1.09092, 1.0908, 1.09096, 1.09087, 1.09091, 1.0909, 1.091, 1.09092, 1.09088, 1.09086, 1.09114, 1.09078, 1.091, 1.09095, 1.09089, 1.09097, 1.09083, 1.09084, 1.09099, 1.09086, 1.09098, 1.09091, 1.09098, 1.09084, 1.09091, 1.09099, 1.09101, 1.09101, 1.09096, 1.09081, 1.09085, 1.09087, 1.09092, 1.09095, 1.09085, 1.09076, 1.09093, 1.09079, 1.09098, 1.09072, 1.091, 1.09088, 1.09093, 1.09101, 1.09086, 1.09097, 1.09095, 1.09084, 1.09104, 1.09092, 1.0908, 1.09084, 1.09085, 1.09095, 1.09092, 1.09087, 1.09088, 1.09094, 1.09081, 1.09096, 1.09076, 1.0907, 1.09111, 1.09077, 1.09078, 1.09092, 1.09091, 1.09099, 1.09089, 1.0908, 1.09098, 1.09053, 1.08903, 1.07903, 1.05662, 1.04528, 1.04066, 1.03776, 1.03543, 1.03337, 1.03146, 1.02946, 1.02763, 1.02589, 1.02435, 1.02282, 1.02142
0.999856, 1.00228, 1.07864, 1.09149, 1.09253, 1.09265, 1.09261, 1.09248, 1.09252, 1.09285, 1.09272, 1.09267, 1.09274, 1.09264, 1.0924, 1.09281, 1.09246, 1.09266, 1.09274, 1.09274, 1.09263, 1.09263, 1.09276, 1.09265, 1.09267, 1.09252, 1.09258, 1.09287, 1.09276, 1.09268, 1.09264, 1.09247, 1.09268, 1.09258, 1.09266, 1.09252, 1.09251, 1.09276, 1.09278, 1.09254, 1.09258, 1.09275, 1.09274, 1.09277, 1.0926, 1.0925, 1.09263, 1.09261, 1.09254, 1.09267, 1.09259, 1.09253, 1.09289, 1.09275, 1.09263, 1.09255, 1.09268, 1.09267, 1.09256, 1.09263, 1.0926, 1.09264, 1.09269, 1.09266, 1.09271, 1.0926, 1.09258, 1.09281, 1.09254, 1.0928, 1.09273, 1.09262, 1.0926, 1.09247, 1.09266, 1.09292, 1.09254, 1.09281, 1.0924, 1.09269, 1.09279, 1.09251, 1.09271, 1.09263, 1.0926, 1.09284, 1.09252, 1.09246, 1.09232, 1.09077
0.999982, 1.00211, 1.0752, 1.0899, 1.09149, 1.09168, 1.0917, 1.09198, 1.09183, 1.09172, 1.09162, 1.09177, 1.09182, 1.09178, 1.09201, 1.09177, 1.09182, 1.09173, 1.09184, 1.09183, 1.09159, 1.09189, 1.0917, 1.09167, 1.09164, 1.09184, 1.09169, 1.09186, 1.09174, 1.09173, 1.0916, 1.09184, 1.09168, 1.09173, 1.09181, 1.09177, 1.09168, 1.09176, 1.09173, 1.0915, 1.09187, 1.0918, 1.09156, 1.09177, 1.09181, 1.09163, 1.09169, 1.09179, 1.09183, 1.09173, 1.09166, 1.09167, 1.09176, 1.09164, 1.09175, 1.09174, 1.09184, 1.09187, 1.09173, 1.09188, 1.09184, 1.09174, 1.09158, 1.09181, 1.0918, 1.09176, 1.09203, 1.09156, 1.09169, 1.09178, 1.09186, 1.09171, 1.09182, 1.09179, 1.0918, 1.09174, 1.0919, 1.09198, 1.09184, 1.09178, 1.09187, 1.09172, 1.09174, 1.09186, 1.09178, 1.09168, 1.0914, 1.08838, 1.06704, 1.03663
0.999952, 1.00254, 1.08259, 1.09289, 1.09336, 1.09339, 1.09344, 1.09338, 1.09351, 1.0934, 1.09345, 1.09331, 1.09321, 1.09341, 1.0935, 1.09336, 1.09342, 1.09355, 1.09355, 1.09362, 1.09354, 1.0934, 1.0933, 1.09354, 1.09343, 1.09334, 1.09334, 1.0935, 1.09334, 1.09337, 1.09345, 1.09339, 1.09339, 1.09341, 1.09342, 1.09345, 1.09358, 1.09347, 1.09348, 1.09333, 1.09349, 1.09343, 1.09334, 1.09345, 1.09348, 1.09339, 1.09342, 1.09351, 1.09357, 1.0934, 1.0935, 1.09358, 1.09344, 1.09346, 1.09352, 1.09342, 1.09337, 1.09339, 1.09352, 1.09337, 1.09349, 1.09349, 1.09335, 1.09328, 1.09338, 1.09337, 1.09342, 1.09343, 1.09334, 1.09355, 1.09364, 1.09343, 1.09332, 1.09336, 1.09349, 1.09331, 1.09302, 1.09068, 1.07764, 1.05344, 1.03779, 1.03153, 1.02807, 1.02538, 1.02289, 1.02092, 1.01893, 1.01747, 1.01598, 1.01447
0.999975, 1.00249, 1.08044, 1.09197, 1.09273, 1.09283, 1.09295, 1.09277, 1.09284, 1.0927, 1.09272, 1.09272, 1.09271, 1.09283, 1.0928, 1.09287, 1.09283, 1.09284, 1.09279, 1.09267, 1.09281, 1.09285, 1.09287, 1.09283, 1.0927, 1.09279, 1.09265, 1.09279, 1.0927, 1.0926, 1.09308, 1.09271, 1.09267, 1.09259, 1.09275, 1.0928, 1.09273, 1.09263, 1.09271, 1.09265, 1.09297, 1.09279, 1.0928, 1.09261, 1.09274, 1.09263, 1.09291, 1.09282, 1.09288, 1.09277, 1.0927, 1.09263, 1.09266, 1.0925, 1.09256, 1.09223, 1.09166, 1.08786, 1.07642, 1.0726, 1.0738, 1.07285, 1.07202, 1.07151, 1.07085, 1.06986, 1.0682, 1.06676, 1.06465, 1.06239, 1.05963, 1.05664, 1.05322, 1.04983, 1.04583, 1.04229, 1.03855, 1.03498, 1.03168, 1.02864, 1.02583, 1.02346, 1.02118, 1.01924, 1.01734, 1.01607, 1.01468, 1.01313, 1.01207, 1.01119
0.999946, 1.00295, 1.08611, 1.09394, 1.09429, 1.09445, 1.09448, 1.09435, 1.09435, 1.09432, 1.09437, 1.09422, 1.0944, 1.09429, 1.09441, 1.09426, 1.09442, 1.09446, 1.09444, 1.09427, 1.09436, 1.09447, 1.09426, 1.09441, 1.09446, 1.09444, 1.09451, 1.09445, 1.09433, 1.09442, 1.0943, 1.09446, 1.09437, 1.09428, 1.09429, 1.09437, 1.09448, 1.09435, 1.09429, 1.09445, 1.0944, 1.09441, 1.09447, 1.09459, 1.09441, 1.09444, 1.09446, 1.09438, 1.09429, 1.09451, 1.09437, 1.09443, 1.09422, 1.09434, 1.09441, 1.09423, 1.09416, 1.09443, 1.0945, 1.09435, 1.09436, 1.09433, 1.09427, 1.09441, 1.09444, 1.09445, 1.09431, 1.09439, 1.09426, 1.09426, 1.09448, 1.09449, 1.09439, 1.09427, 1.09419, 1.09404, 1.09379, 1.09096, 1.07968, 1.05728, 1.04257, 1.03634, 1.03339, 1.03073, 1.02895, 1.02688, 1.02517, 1.02363, 1.022, 1.02055
1.00006, 1.00306, 1.09034, 1.09214, 1.09232, 1.09248, 1.09258, 1.09238, 1.09248, 1.09253, 1.09238, 1.09254, 1.0923, 1.09253, 1.09247, 1.09249, 1.09238, 1.09236, 1.09235, 1.09237, 1.09243, 1.09244, 1.09222, 1.09239, 1.09246, 1.0923, 1.09232, 1.09234, 1.09255, 1.09235, 1.09255, 1.09249, 1.09233, 1.09235, 1.09238, 1.0924, 1.09216, 1.0924, 1.09224, 1.09238, 1.09237, 1.09239, 1.09257, 1.09242, 1.09235, 1.0924, 1.09235, 1.09246, 1.09246, 1.09228, 1.09246, 1.09236, 1.09252, 1.09246, 1.09255, 1.09234, 1.0924, 1.09241, 1.0925, 1.09217, 1.09243, 1.09248, 1.09233, 1.09235, 1.09248, 1.09243, 1.09228, 1.09241, 1.0924, 1.09248, 1.09242, 1.09248, 1.09248, 1.09243, 1.09242, 1.09235, 1.09216, 1.09247, 1.0925, 1.09202, 1.09196, 1.09189, 1.0905, 1.07976, 1.05004, 1.02829, 1.02048, 1.01768, 1.01635, 1.0151
0.99994, 1.00236, 1.08421, 1.09197, 1.0925, 1.09257, 1.09246, 1.09252, 1.09236, 1.09267, 1.09231, 1.09244, 1.0927, 1.09261, 1.09268, 1.09234, 1.09252, 1.09241, 1.09237, 1.0926, 1.09255, 1.09281, 1.09261, 1.09254, 1.09251, 1.0926, 1.09262, 1.09246, 1.09249, 1.09237, 1.09255, 1.09252, 1.09233, 1.09244, 1.09244, 1.09254, 1.09259, 1.09245, 1.09252, 1.09247, 1.09254, 1.09238, 1.09242, 1.09263, 1.0926, 1.09245, 1.0926, 1.09258, 1.09225, 1.09265, 1.09244, 1.09239, 1.09243, 1.0925, 1.09259, 1.09235, 1.09256, 1.09235, 1.09253, 1.09238, 1.09241, 1.09259, 1.09233, 1.09251, 1.09258, 1.09248, 1.09236, 1.09265, 1.0925, 1.0924, 1.09247, 1.09272, 1.09244, 1.0924, 1.09249, 1.09252, 1.0925, 1.0926, 1.0925, 1.09264, 1.09253, 1.09246, 1.09247, 1.09212, 1.09062, 1.08012, 1.05337, 1.03231, 1.02311, 1.01908
0.999926, 1.0023, 1.08965, 1.09257, 1.09256, 1.0926, 1.09278, 1.09265, 1.09263, 1.09257, 1.09274, 1.09247, 1.09285, 1.09253, 1.09268, 1.0928, 1.09266, 1.09258, 1.09246, 1.0927, 1.09256, 1.09255, 1.09251, 1.09278, 1.09259, 1.0925, 1.0926, 1.09267, 1.09259, 1.09272, 1.09262, 1.09261, 1.09257, 1.0925, 1.09265, 1.0926, 1.09256, 1.09264, 1.09251, 1.09263, 1.0926, 1.09257, 1.09252, 1.0927, 1.09261, 1.09276, 1.09259, 1.09263, 1.09269, 1.09268, 1.09254, 1.09268, 1.09265, 1.09261, 1.09244, 1.0928, 1.09249, 1.09262, 1.09278, 1.09247, 1.09261, 1.09268, 1.09252, 1.09249, 1.09266, 1.09258, 1.09259, 1.0925, 1.09267, 1.09251, 1.09274, 1.09282, 1.09267, 1.09258, 1.09267, 1.09243, 1.09241, 1.09218, 1.09185, 1.08941, 1.0799, 1.0618, 1.04443, 1.0334, 1.02747, 1.02392, 1.02145, 1.01928, 1.01767, 1.01586
1.00002, 1.00289, 1.08341, 1.09202, 1.09219, 1.09229, 1.09212, 1.09238, 1.0922, 1.0922, 1.09221, 1.09222, 1.09236, 1.09211, 1.09225, 1.09201, 1.09224, 1.09213, 1.09223, 1.0921, 1.09204, 1.09237, 1.09227, 1.09211, 1.09228, 1.09226, 1.09217, 1.09232, 1.09223, 1.09226, 1.09225, 1.09212, 1.09215, 1.09225, 1.09212, 1.09225, 1.09226, 1.09237, 1.09207, 1.09218, 1.09218, 1.0921, 1.09218, 1.09229, 1.09228, 1.09225, 1.0922, 1.09206, 1.09228, 1.0922, 1.09239, 1.09207, 1.09217, 1.09224, 1.09228, 1.09222, 1.09215, 1.0923, 1.09216, 1.09222, 1.09219, 1.09242, 1.09224, 1.09207, 1.09229, 1.09204, 1.09219, 1.09221, 1.09202, 1.09216, 1.0919, 1.09085, 1.0854, 1.07126, 1.05772, 1.05059, 1.04673, 1.04353, 1.04036, 1.03707, 1.03399, 1.0311, 1.02831, 1.02554, 1.02327, 1.02081, 1.01892, 1.01697, 1.01566, 1.01386
0.99995, 1.00238, 1.07703, 1.08986, 1.09093, 1.0912, 1.09109, 1.09111, 1.09106, 1.09112, 1.09129, 1.09125, 1.09114, 1.09122, 1.09127, 1.09122, 1.0912, 1.09126, 1.09125, 1.09138, 1.09131, 1.09134, 1.09111, 1.09138, 1.09107, 1.0913, 1.09131, 1.09128, 1.09123, 1.09112, 1.09122, 1.09116, 1.09116, 1.09128, 1.0913, 1.09131, 1.09125, 1.09125, 1.09127, 1.09121, 1.09127, 1.0912, 1.09138, 1.09131, 1.09131, 1.0911, 1.09113, 1.0911, 1.09122, 1.09126, 1.0912, 1.09099, 1.09127, 1.09119, 1.09117, 1.09145, 1.09117, 1.09123, 1.09113, 1.09118, 1.09131, 1.09119, 1.09121, 1.09117, 1.09123, 1.09123, 1.09123, 1.09118, 1.09121, 1.09114, 1.09126, 1.09133, 1.09138, 1.09119, 1.0913, 1.0911, 1.09115, 1.09126, 1.09118, 1.09105, 1.08937, 1.0757, 1.04899, 1.03455, 1.02952, 1.0274, 1.02531, 1.02358, 1.02209, 1.0204
1.00001, 1.00203, 1.07878, 1.09124, 1.09248, 1.09244, 1.09244, 1.0925, 1.0923, 1.09241, 1.09237, 1.09249, 1.09255, 1.0925, 1.09262, 1.09249, 1.09265, 1.09249, 1.09261, 1.09242, 1.0924, 1.0924, 1.09258, 1.09268, 1.09242, 1.09223, 1.09246, 1.09242, 1.09251, 1.09259, 1.09239, 1.09253, 1.09254, 1.0924, 1.0925, 1.09247, 1.09239, 1.09242, 1.09226, 1.09254, 1.09242, 1.09252, 1.09235, 1.09248, 1.09253, 1.09239, 1.09235, 1.09253, 1.09231, 1.09256, 1.09242, 1.09244, 1.09247, 1.0925, 1.09221, 1.09251, 1.09258, 1.09252, 1.09234, 1.09252, 1.09251, 1.09244, 1.09226, 1.09249, 1.09236, 1.09258, 1.09235, 1.0923, 1.09239, 1.09233, 1.09239, 1.09254, 1.0924, 1.0924, 1.09252, 1.09233, 1.09263, 1.0925, 1.0924, 1.09238, 1.0919, 1.08696, 1.06264, 1.03715, 1.02581, 1.02139, 1.01921, 1.01748, 1.0161, 1.01504
0.999994, 1.00217, 1.08614, 1.09152, 1.09165, 1.09179, 1.09168, 1.09168, 1.09163, 1.09161, 1.09155, 1.09164, 1.09153, 1.09157, 1.09157, 1.09165, 1.09157, 1.0915, 1.09166, 1.09169, 1.09166, 1.09175, 1.09129, 1.09144, 1.09172, 1.09146, 1.09157, 1.09142, 1.09159, 1.09166, 1.0914, 1.0916, 1.09141, 1.09159, 1.09142, 1.09146, 1.09157, 1.0914, 1.09173, 1.09158, 1.09159, 1.0914, 1.09134, 1.09161, 1.09142, 1.09176, 1.09166, 1.09168, 1.09167, 1.09154, 1.09172, 1.0916, 1.09169, 1.09163, 1.09142, 1.09148, 1.09159, 1.0915, 1.09152, 1.09156, 1.09161, 1.09161, 1.09169, 1.09153, 1.09157, 1.09141, 1.09145, 1.09159, 1.09162, 1.09165, 1.0915, 1.09145, 1.09159, 1.0915, 1.09155, 1.09165, 1.09162, 1.09156, 1.09152, 1.09142, 1.09089, 1.08892, 1.07377, 1.04571, 1.03475, 1.03094, 1.02885, 1.02687, 1.02509, 1.02362
1.00006, 1.00204, 1.08457, 1.09258, 1.09294, 1.09294, 1.09269, 1.09291, 1.09302, 1.09293, 1.09302, 1.09306, 1.0929, 1.09292, 1.09287, 1.09306, 1.09257, 1.09302, 1.09297, 1.09281, 1.09293, 1.09288, 1.09286, 1.09293, 1.09292, 1.09278, 1.09283, 1.0928, 1.09287, 1.09287, 1.09284, 1.09282, 1.09278, 1.09288, 1.09307, 1.09273, 1.09299, 1.0929, 1.09299, 1.09281, 1.09286, 1.09289, 1.09284, 1.093, 1.09288, 1.09291, 1.09277, 1.09285, 1.09307, 1.09283, 1.09307, 1.09275, 1.09284, 1.09276, 1.09299, 1.0929, 1.09289, 1.09306, 1.09285, 1.09286, 1.09295, 1.09276, 1.09271, 1.09206, 1.09012, 1.0855, 1.07988, 1.07655, 1.07459, 1.07329, 1.07183, 1.07033, 1.06831, 1.06615, 1.06391, 1.06113, 1.05784, 1.05438, 1.05054, 1.04638, 1.04193, 1.0376, 1.0333, 1.02907, 1.02555, 1.02227, 1.01957, 1.01729, 1.01522, 1.01364
1.0001, 1.00204, 1.09009, 1.0941, 1.09443, 1.0943, 1.09424, 1.0942, 1.09432, 1.09433, 1.09438, 1.09448, 1.09439, 1.09438, 1.09446, 1.09432, 1.09429, 1.09451, 1.09446, 1.09441, 1.09422, 1.0944, 1.09435, 1.09433, 1.09441, 1.09438, 1.09431, 1.09434, 1.09447, 1.09447, 1.09424, 1.0944, 1.09425, 1.09442, 1.09442, 1.09442, 1.0945, 1.09427, 1.09438, 1.09426, 1.09438, 1.09456, 1.09452, 1.09448, 1.09417, 1.09424, 1.09427, 1.09452, 1.09429, 1.09445, 1.0944, 1.09425, 1.09421, 1.09442, 1.09431, 1.09439, 1.09443, 1.09438, 1.0945, 1.09445, 1.09442, 1.09432, 1.09452, 1.09436, 1.09407, 1.09381, 1.09357, 1.09254, 1.08978, 1.08248, 1.07407, 1.06826, 1.06429, 1.06092, 1.05732, 1.05353, 1.04923, 1.04499, 1.04045, 1.03635, 1.03228, 1.0284, 1.02535, 1.0225, 1.0199, 1.01769, 1.01577, 1.01427, 1.01293, 1.01171
0.999966, 1.00187, 1.07704, 1.09077, 1.09219, 1.09219, 1.09224, 1.09215, 1.09211, 1.09226, 1.09221, 1.09223, 1.09223, 1.09214, 1.09218, 1.09226, 1.09218, 1.09221, 1.09208, 1.09222, 1.09228, 1.0923, 1.09221, 1.09226, 1.09229, 1.09236, 1.09218, 1.09201, 1.09228, 1.09202, 1.09212, 1.0921, 1.09212, 1.09218, 1.09221, 1.09238, 1.09204, 1.09234, 1.09203, 1.09227, 1.09216, 1.09223, 1.09212, 1.09215, 1.09231, 1.09227, 1.09198, 1.092, 1.09124, 1.09016, 1.08843, 1.08674, 1.08503, 1.08335, 1.08151, 1.07919, 1.07613, 1.07257, 1.07105, 1.07899, 1.0819, 1.08143, 1.08117, 1.08073, 1.0805, 1.08027, 1.07959, 1.07855, 1.07724, 1.0758, 1.07352, 1.07096, 1.06821, 1.06493, 1.06155, 1.05777, 1.05387, 1.05024, 1.04657, 1.04307, 1.04007, 1.03698, 1.03408, 1.03141, 1.029, 1.02673, 1.02469, 1.02313, 1.02124, 1.01958
