1.00003, 1.05159, 1.09054, 1.09083, 1.091, 1.09088, 1.09076, 1.09081, 1.09087, 1.09095, 1.09079, 1.091, 1.09099, 1.09084, 1.09087, 1.091, 1.09083, 1.09087, 1.09091, 1.09077, 1.09075, 1.09102, 1.09104, 1.09096, 1.09091, 1.09102, 1.09095, 1.0907, 1.091, 1.0909, 1.09098, 1.09088, 1.09075, 1.09087, 1.09106, 1.09081, 1.09105, 1.09078, 1.09109, 1.09082, 1.09098, 1.09101, 1.09082, 1.09111, 1.09092, 1.09104, 1.09095, 1.09086, 1.09095, 1.09087, 1.09095, 1.09092, 1.09099, 1.091, 1.09094, 1.09096, 1.09083, 1.09096, 1.09073, 1.09074, 1.09048, 1.08709, 1.05037, 1.01583, 1.00841, 1.00694, 1.00623, 1.00589, 1.00559, 1.0052, 1.00474, 1.00451, 1.00416, 1.00384, 1.00369, 1.00327, 1.00325, 1.00296, 1.0027, 1.00267, 1.00259, 1.00235, 1.00208, 1.00209, 1.00183, 1.00176, 1.00187, 1.00166, 1.00113, 1.00139
0.999862, 1.0445, 1.08885, 1.09231, 1.09267, 1.09253, 1.09263, 1.09252, 1.09268, 1.09269, 1.09263, 1.09263, 1.09273, 1.09257, 1.09247, 1.0927, 1.09267, 1.09262, 1.09263, 1.09259, 1.09272, 1.09239, 1.09272, 1.09253, 1.09256, 1.09263, 1.09259, 1.0927, 1.09267, 1.0926, 1.09266, 1.09269, 1.09269, 1.09266, 1.09257, 1.09254, 1.09268, 1.09275, 1.0927, 1.09279, 1.09252, 1.09251, 1.09253, 1.09272, 1.09262, 1.09266, 1.0926, 1.09268, 1.09247, 1.09258, 1.09269, 1.0928, 1.09252, 1.09264, 1.09281, 1.09263, 1.09263, 1.09262, 1.09276, 1.0926, 1.09265, 1.09253, 1.09278, 1.09266, 1.0929, 1.09273, 1.0926, 1.09213, 1.08737, 1.0549, 1.01305, 1.00306, 1.00204, 1.00196, 1.00179, 1.00165, 1.00135, 1.00135, 1.00131, 1.00128, 1.00119, 1.00094, 1.00105, 1.00112, 1.00097, 1.00096, 1.00067, 1.0008, 1.00077, 1.00058
1.00003, 1.04308, 1.08622, 1.09119, 1.0918, 1.09173, 1.09178, 1.09169, 1.09189, 1.09174, 1.0917, 1.09182, 1.0918, 1.09171, 1.09166, 1.09182, 1.09172, 1.09189, 1.09165, 1.09168, 1.09184, 1.09176, 1.09182, 1.09182, 1.09158, 1.09177, 1.09174, 1.09181, 1.09177, 1.0919, 1.09179, 1.09159, 1.09176, 1.0919, 1.09177, 1.0918, 1.09177, 1.09172, 1.09178, 1.09183, 1.09178, 1.09162, 1.09184, 1.09187, 1.09192, 1.0919, 1.09162, 1.09175, 1.09187, 1.09176, 1.09174, 1.09181, 1.09192, 1.09175, 1.09198, 1.09174, 1.09192, 1.09173, 1.09169, 1.09179, 1.09185, 1.09176, 1.09171, 1.09188, 1.09168, 1.09177, 1.09161, 1.09179, 1.09125, 1.08693, 1.05775, 1.02199, 1.00741, 1.00373, 1.0028, 1.00242, 1.00215, 1.0022, 1.00216, 1.0019, 1.00162, 1.00171, 1.00163, 1.00139, 1.00136, 1.00119, 1.00114, 1.00114, 1.001, 1.00098
0.999865, 1.04977, 1.09098, 1.09329, 1.0935, 1.09349, 1.09329, 1.09345, 1.09341, 1.09327, 1.09344, 1.09332, 1.09321, 1.09324, 1.09349, 1.09344, 1.09338, 1.09349, 1.09335, 1.0935, 1.09339, 1.09335, 1.09326, 1.09357, 1.09339, 1.09352, 1.09355, 1.09346, 1.09333, 1.0933, 1.0933, 1.09328, 1.09328, 1.09332, 1.09338, 1.09343, 1.09351, 1.09332, 1.09318, 1.09337, 1.09326, 1.09351, 1.09331, 1.09364, 1.09332, 1.09338, 1.09346, 1.0935, 1.09343, 1.09364, 1.09329, 1.09335, 1.09337, 1.09319, 1.0933, 1.09323, 1.09358, 1.09335, 1.0933, 1.09205, 1.07941, 1.03026, 1.00732, 1.00417, 1.00348, 1.00328, 1.003, 1.00283, 1.00265, 1.00243, 1.00226, 1.00202, 1.00202, 1.00173, 1.0015, 1.00142, 1.00144, 1.00137, 1.0013, 1.00115, 1.00112, 1.00098, 1.00075, 1.0009, 1.0008, 1.00075, 1.0006, 1.00063, 1.00065, 1.00057
0.999986, 1.04872, 1.08925, 1.0924, 1.09264, 1.09275, 1.09282, 1.09301, 1.09286, 1.09298, 1.09283, 1.09274, 1.09274, 1.09296, 1.09282, 1.09288, 1.09265, 1.09278, 1.09289, 1.09291, 1.09275, 1.09273, 1.09278, 1.09267, 1.09271, 1.09265, 1.09266, 1.09285, 1.09271, 1.09284, 1.09283, 1.09279, 1.09263, 1.0931, 1.09271, 1.09288, 1.09284, 1.09273, 1.09265, 1.09249, 1.09275, 1.09278, 1.09274, 1.09283, 1.09263, 1.09276, 1.0928, 1.09262, 1.09234, 1.091, 1.08051, 1.04291, 1.01414, 1.00801, 1.00674, 1.00621, 1.00551, 1.00504, 1.00468, 1.00427, 1.00396, 1.00361, 1.00332, 1.00314, 1.00276, 1.00267, 1.00259, 1.00221, 1.00206, 1.00186, 1.0019, 1.00148, 1.00146, 1.0014, 1.00129, 1.00115, 1.00129, 1.0011, 1.00102, 1.00102, 1.0009, 1.0006, 1.00071, 1.00077, 1.00063, 1.00067, 1.00045, 1.00061, 1.00055, 1.00038
1.0001, 1.05573, 1.0926, 1.09454, 1.09433, 1.09468, 1.09442, 1.09448, 1.09461, 1.09434, 1.09454, 1.09437, 1.09427, 1.09457, 1.09453, 1.09446, 1.09439, 1.09432, 1.09438, 1.09434, 1.09454, 1.09436, 1.09434, 1.09439, 1.09428, 1.09424, 1.09462, 1.09473, 1.09442, 1.09473, 1.09449, 1.09428, 1.09444, 1.0945, 1.09447, 1.09439, 1.09439, 1.0943, 1.09439, 1.09446, 1.09435, 1.09435, 1.09436, 1.09443, 1.09438, 1.09434, 1.09446, 1.0946, 1.09445, 1.09452, 1.0944, 1.0943, 1.0944, 1.09439, 1.09434, 1.09434, 1.09437, 1.09428, 1.09427, 1.09386, 1.09145, 1.07528, 1.0334, 1.01268, 1.00743, 1.00604, 1.00539, 1.00511, 1.00467, 1.00441, 1.00419, 1.00379, 1.00358, 1.00331, 1.00298, 1.00282, 1.00279, 1.0025, 1.00235, 1.00239, 1.0022, 1.00187, 1.00192, 1.00167, 1.00144, 1.00138, 1.00147, 1.00127, 1.0011, 1.00102
1.00007, 1.06216, 1.0919, 1.09229, 1.09243, 1.09251, 1.09255, 1.09238, 1.09229, 1.09228, 1.09228, 1.09241, 1.09254, 1.09232, 1.09246, 1.09232, 1.09236, 1.09243, 1.09233, 1.09234, 1.09248, 1.0924, 1.09248, 1.0924, 1.09223, 1.09222, 1.09255, 1.0923, 1.09238, 1.09228, 1.09222, 1.09241, 1.09247, 1.09243, 1.0924, 1.09254, 1.0926, 1.09238, 1.09244, 1.09231, 1.09256, 1.09252, 1.0925, 1.09245, 1.09235, 1.09237, 1.09257, 1.09245, 1.09233, 1.09254, 1.09259, 1.09227, 1.09237, 1.09236, 1.09249, 1.09241, 1.09249, 1.09259, 1.09253, 1.09257, 1.09236, 1.09217, 1.09244, 1.09225, 1.09222, 1.09211, 1.09149, 1.08554, 1.05205, 1.01648, 1.00531, 1.00338, 1.00292, 1.00256, 1.00238, 1.00235, 1.00225, 1.00207, 1.0016, 1.00189, 1.0016, 1.00157, 1.00132, 1.00126, 1.0014, 1.00114, 1.00107, 1.001, 1.00098, 1.00084
0.999888, 1.05182, 1.09091, 1.09253, 1.09244, 1.09239, 1.09254, 1.09243, 1.09255, 1.09238, 1.09246, 1.09247, 1.09245, 1.09238, 1.09252, 1.09253, 1.09241, 1.09247, 1.0924, 1.09253, 1.09245, 1.09251, 1.09258, 1.09242, 1.09259, 1.09264, 1.09243, 1.09256, 1.09237, 1.09247, 1.09248, 1.09244, 1.09261, 1.09263, 1.09231, 1.09228, 1.09232, 1.0925, 1.0926, 1.09256, 1.09248, 1.09251, 1.09241, 1.09246, 1.09266, 1.09252, 1.0923, 1.09247, 1.09251, 1.09259, 1.09252, 1.09247, 1.09244, 1.09248, 1.09251, 1.09246, 1.09248, 1.09257, 1.09252, 1.09254, 1.09259, 1.09214, 1.0892, 1.06765, 1.02696, 1.00768, 1.00407, 1.00315, 1.00294, 1.00265, 1.00271, 1.00247, 1.0021, 1.00191, 1.00182, 1.00162, 1.00173, 1.00154, 1.00149, 1.00135, 1.00123, 1.00106, 1.0011, 1.0009, 1.00081, 1.00085, 1.00086, 1.00074, 1.00063, 1.0007
0.999924, 1.05398, 1.09213, 1.09261, 1.09251, 1.09279, 1.09272, 1.09256, 1.09265, 1.09287, 1.09277, 1.09261, 1.09255, 1.09254, 1.09267, 1.09275, 1.09243, 1.09268, 1.09271, 1.09264, 1.09252, 1.09244, 1.09249, 1.09261, 1.0926, 1.09275, 1.09251, 1.09264, 1.09269, 1.09276, 1.09252, 1.09255, 1.09259, 1.09267, 1.09246, 1.09242, 1.09261, 1.09265, 1.09242, 1.0925, 1.09284, 1.09249, 1.0925, 1.09257, 1.0927, 1.09258, 1.09264, 1.09261, 1.09264, 1.09266, 1.0925, 1.09258, 1.09262, 1.09256, 1.09277, 1.0928, 1.09275, 1.0925, 1.09272, 1.09263, 1.09254, 1.09208, 1.08911, 1.07622, 1.04211, 1.01087, 1.00396, 1.0032, 1.00274, 1.00241, 1.00225, 1.00221, 1.00216, 1.00197, 1.00182, 1.00161, 1.00155, 1.00147, 1.00129, 1.00144, 1.00125, 1.00101, 1.0011, 1.00075, 1.00064, 1.00103, 1.00085, 1.0007, 1.00066, 1.0008
0.999945, 1.05187, 1.09052, 1.09207, 1.0922, 1.09223, 1.09224, 1.09212, 1.09213, 1.09227, 1.09212, 1.0921, 1.09232, 1.09213, 1.09199, 1.09223, 1.09213, 1.09232, 1.09228, 1.09219, 1.09246, 1.09206, 1.09223, 1.09234, 1.0923, 1.09219, 1.09215, 1.09212, 1.09207, 1.09242, 1.09231, 1.09222, 1.09229, 1.09201, 1.09205, 1.09228, 1.09216, 1.09219, 1.09227, 1.09222, 1.09222, 1.09215, 1.09233, 1.09221, 1.09214, 1.09207, 1.09201, 1.09217, 1.09212, 1.09217, 1.09219, 1.0924, 1.09224, 1.09224, 1.09219, 1.09238, 1.09219, 1.09204, 1.09074, 1.08159, 1.04543, 1.0102, 1.00468, 1.0039, 1.00335, 1.003, 1.00274, 1.00274, 1.00254, 1.00233, 1.0022, 1.00204, 1.00172, 1.00168, 1.0016, 1.00152, 1.00128, 1.00135, 1.00134, 1.00108, 1.00088, 1.00112, 1.00097, 1.00095, 1.00068, 1.00084, 1.00066, 1.00065, 1.00047, 1.00046
0.999819, 1.04578, 1.08681, 1.09081, 1.09108, 1.09117, 1.09105, 1.09154, 1.09107, 1.09125, 1.09138, 1.09125, 1.09108, 1.09132, 1.09113, 1.09135, 1.09104, 1.09126, 1.09126, 1.09142, 1.09132, 1.09116, 1.09121, 1.09144, 1.09123, 1.09118, 1.09123, 1.0913, 1.09097, 1.09136, 1.0912, 1.0912, 1.09107, 1.09115, 1.09131, 1.09112, 1.09136, 1.09105, 1.09113, 1.09131, 1.0911, 1.09119, 1.09117, 1.09122, 1.09126, 1.09129, 1.09123, 1.09109, 1.09122, 1.09123, 1.09119, 1.09127, 1.0911, 1.09112, 1.0914, 1.09123, 1.0913, 1.09123, 1.09122, 1.09138, 1.0913, 1.09121, 1.09113, 1.0913, 1.09041, 1.07955, 1.03824, 1.01206, 1.00603, 1.00489, 1.00444, 1.0043, 1.00369, 1.00343, 1.00313, 1.0032, 1.00293, 1.00274, 1.00247, 1.00246, 1.00217, 1.00216, 1.00196, 1.0019, 1.00169, 1.00183, 1.00148, 1.00156, 1.00136, 1.00122
0.999964, 1.04462, 1.08855, 1.09209, 1.09248, 1.09252, 1.09231, 1.09244, 1.09262, 1.09244, 1.09251, 1.09253, 1.09252, 1.09256, 1.09248, 1.09252, 1.09233, 1.09234, 1.09241, 1.09246, 1.09236, 1.09228, 1.09239, 1.09235, 1.0925, 1.09252, 1.09251, 1.09244, 1.09261, 1.09221, 1.0924, 1.09269, 1.09224, 1.09246, 1.09263, 1.0923, 1.09245, 1.09233, 1.09246, 1.09253, 1.09244, 1.0925, 1.09252, 1.09251, 1.09257, 1.09233, 1.09236, 1.09245, 1.09242, 1.09228, 1.09234, 1.09268, 1.09245, 1.09243, 1.09243, 1.09238, 1.09243, 1.09251, 1.09235, 1.09197, 1.0901, 1.06785, 1.02686, 1.00873, 1.00464, 1.00356, 1.00297, 1.00295, 1.00279, 1.00252, 1.00244, 1.00212, 1.00201, 1.0014, 1.00184, 1.00153, 1.00129, 1.00125, 1.0014, 1.00128, 1.00112, 1.00101, 1.0009, 1.00085, 1.00091, 1.00073, 1.00089, 1.0007, 1.00051, 1.00075
1.00011, 1.04725, 1.09063, 1.09152, 1.09165, 1.09164, 1.09164, 1.09158, 1.09168, 1.09158, 1.09149, 1.09168, 1.09154, 1.09163, 1.09154, 1.09133, 1.09144, 1.09179, 1.09162, 1.09156, 1.09154, 1.09169, 1.09165, 1.09151, 1.09153, 1.09173, 1.09162, 1.09151, 1.09163, 1.09164, 1.09152, 1.09168, 1.09158, 1.09148, 1.0914, 1.09154, 1.09176, 1.09152, 1.09142, 1.09138, 1.09162, 1.09155, 1.09162, 1.09151, 1.09147, 1.09152, 1.09151, 1.09171, 1.09168, 1.09148, 1.09153, 1.09162, 1.09171, 1.09143, 1.09165, 1.09145, 1.0915, 1.09157, 1.09168, 1.09159, 1.09183, 1.0914, 1.09111, 1.08952, 1.06295, 1.01943, 1.0085, 1.0064, 1.00572, 1.00553, 1.00492, 1.00486, 1.00459, 1.00426, 1.00385, 1.00379, 1.00367, 1.00347, 1.003, 1.00291, 1.00272, 1.00246, 1.00232, 1.00198, 1.00209, 1.00187, 1.00191, 1.00182, 1.00163, 1.00159
1.00005, 1.05133, 1.09139, 1.09292, 1.09276, 1.09286, 1.0929, 1.09289, 1.09287, 1.09296, 1.09304, 1.09264, 1.09293, 1.09299, 1.09284, 1.09282, 1.09312, 1.09284, 1.0929, 1.09268, 1.09278, 1.09291, 1.09291, 1.09278, 1.09301, 1.0929, 1.09274, 1.09292, 1.09282, 1.09295, 1.0929, 1.09285, 1.09287, 1.0928, 1.09298, 1.0927, 1.09264, 1.0929, 1.09292, 1.09304, 1.09275, 1.09299, 1.09299, 1.09301, 1.09297, 1.09291, 1.09291, 1.09287, 1.09288, 1.09293, 1.09304, 1.0929, 1.09242, 1.08981, 1.07784, 1.03911, 1.0099, 1.00571, 1.00452, 1.00404, 1.00386, 1.00342, 1.00304, 1.00306, 1.00271, 1.00257, 1.00233, 1.00193, 1.00188, 1.00189, 1.00166, 1.00163, 1.00155, 1.00128, 1.00138, 1.00101, 1.00118, 1.00092, 1.00107, 1.00103, 1.00071, 1.00066, 1.00061, 1.00055, 1.00063, 1.00057, 1.00064, 1.00035, 1.00051, 1.00029
0.999939, 1.04151, 1.09369, 1.09438, 1.09454, 1.09443, 1.09461, 1.09438, 1.09459, 1.09442, 1.09431, 1.09441, 1.09427, 1.09426, 1.09441, 1.09429, 1.09456, 1.09448, 1.09444, 1.09442, 1.09423, 1.09443, 1.09451, 1.0943, 1.09447, 1.09432, 1.09423, 1.09428, 1.09426, 1.09437, 1.09439, 1.09427, 1.09432, 1.09448, 1.09453, 1.09452, 1.0944, 1.09427, 1.09442, 1.09431, 1.09453, 1.09448, 1.09457, 1.09423, 1.09426, 1.09422, 1.09416, 1.09438, 1.09431, 1.0946, 1.09433, 1.09425, 1.09422, 1.09414, 1.09306, 1.08601, 1.05537, 1.01682, 1.00534, 1.00398, 1.00378, 1.00341, 1.00315, 1.00283, 1.00261, 1.00238, 1.00223, 1.00203, 1.00199, 1.00176, 1.00162, 1.00171, 1.00134, 1.00121, 1.00127, 1.00115, 1.00106, 1.00096, 1.00089, 1.00087, 1.00067, 1.00059, 1.0008, 1.00065, 1.0006, 1.00051, 1.00043, 1.00049, 1.00037, 1.00047
0.999907, 1.0405, 1.08761, 1.09182, 1.09211, 1.0922, 1.0922, 1.09205, 1.09212, 1.09218, 1.09231, 1.09226, 1.0923, 1.09222, 1.09216, 1.09231, 1.09217, 1.09227, 1.09201, 1.09207, 1.09203, 1.09233, 1.09213, 1.09227, 1.09205, 1.09225, 1.09233, 1.09211, 1.09237, 1.0923, 1.09222, 1.09221, 1.0923, 1.09242, 1.09225, 1.0922, 1.09222, 1.09218, 1.09223, 1.09225, 1.09226, 1.09215, 1.09218, 1.09136, 1.08805, 1.06915, 1.03938, 1.02425, 1.01889, 1.01665, 1.01455, 1.01366, 1.01239, 1.0115, 1.01056, 1.0096, 1.00881, 1.00803, 1.00749, 1.00677, 1.00634, 1.00593, 1.00548, 1.00513, 1.0047, 1.00441, 1.00426, 1.00358, 1.0034, 1.00329, 1.00295, 1.00261, 1.0024, 1.00245, 1.002, 1.00205, 1.00182, 1.00164, 1.00173, 1.00149, 1.0015, 1.00142, 1.00106, 1.00116, 1.00113, 1.00097, 1.00096, 1.00066, 1.00063, 1.00068
