0.999838, 1.00381, 1.03043, 1.08031, 1.08911, 1.0902, 1.09067, 1.09099, 1.091, 1.09088, 1.09107, 1.09098, 1.09078, 1.09096, 1.09087, 1.09079, 1.09085, 1.09101, 1.09105, 1.09104, 1.091, 1.09093, 1.09102, 1.09099, 1.09084, 1.09094, 1.09074, 1.09075, 1.09074, 1.09113, 1.09096, 1.09075, 1.09094, 1.09097, 1.09089, 1.09094, 1.09101, 1.091, 1.09095, 1.09078, 1.09086, 1.09097, 1.09092, 1.09082, 1.09095, 1.09083, 1.09086, 1.09091, 1.0907, 1.091, 1.09075, 1.09093, 1.09074, 1.09097, 1.0909, 1.09115, 1.0909, 1.09096, 1.09091, 1.0909, 1.09081, 1.09109, 1.09078, 1.09077, 1.09074, 1.09086, 1.09091, 1.09075, 1.09088, 1.09095, 1.09072, 1.09073, 1.09088, 1.0907, 1.09077, 1.09099, 1.09085, 1.09089, 1.09101, 1.0911, 1.09092, 1.09067, 1.09121, 1.09084, 1.09081, 1.09089, 1.0909, 1.09105, 1.09102, 1.09086
0.999834, 1.00274, 1.02753, 1.07466, 1.0881, 1.09122, 1.09222, 1.09263, 1.09253, 1.09248, 1.09268, 1.0927, 1.09272, 1.09266, 1.09248, 1.0926, 1.09258, 1.09295, 1.09262, 1.09252, 1.09265, 1.09256, 1.0926, 1.09274, 1.09256, 1.09265, 1.09262, 1.09266, 1.09292, 1.09254, 1.0926, 1.09277, 1.09247, 1.09255, 1.09265, 1.09263, 1.0927, 1.09269, 1.09263, 1.09282, 1.09261, 1.0926, 1.09261, 1.09249, 1.09261, 1.0927, 1.09255, 1.09284, 1.09261, 1.09256, 1.09275, 1.09273, 1.09272, 1.09273, 1.0926, 1.0927, 1.09252, 1.09277, 1.09255, 1.09265, 1.09266, 1.09263, 1.09271, 1.09265, 1.0925, 1.09272, 1.09275, 1.09243, 1.09261, 1.09268, 1.0929, 1.0928, 1.09254, 1.09264, 1.09255, 1.09271, 1.09281, 1.09274, 1.09258, 1.09259, 1.09263, 1.0928, 1.09253, 1.09263, 1.09272, 1.09271, 1.09277, 1.0926, 1.09295, 1.0927
1.00004, 1.00253, 1.02706, 1.07566, 1.08878, 1.09109, 1.09161, 1.09169, 1.09164, 1.09187, 1.09184, 1.09183, 1.09178, 1.09179, 1.09182, 1.09193, 1.09153, 1.09169, 1.09173, 1.09173, 1.09166, 1.0916, 1.09181, 1.09177, 1.09158, 1.09178, 1.09171, 1.09177, 1.09187, 1.09188, 1.09182, 1.0918, 1.09176, 1.09156, 1.09167, 1.09179, 1.09157, 1.09194, 1.09178, 1.09189, 1.09186, 1.09198, 1.09168, 1.09185, 1.0919, 1.09182, 1.09172, 1.09166, 1.092, 1.09173, 1.09178, 1.09175, 1.09167, 1.09163, 1.09169, 1.09186, 1.09174, 1.09164, 1.09158, 1.09188, 1.09159, 1.09183, 1.0918, 1.09163, 1.09182, 1.09179, 1.09187, 1.09177, 1.09192, 1.09156, 1.09178, 1.09171, 1.09168, 1.09175, 1.09171, 1.0919, 1.09173, 1.09173, 1.09184, 1.09189, 1.09186, 1.09169, 1.09172, 1.09179, 1.09192, 1.09159, 1.09192, 1.09195, 1.09183, 1.09166
1.00004, 1.00284, 1.0303, 1.08034, 1.09061, 1.09263, 1.09328, 1.09357, 1.09339, 1.09336, 1.09335, 1.09346, 1.09336, 1.09342, 1.09341, 1.09338, 1.09344, 1.09327, 1.09326, 1.09346, 1.0935, 1.09353, 1.0935, 1.0933, 1.0936, 1.09336, 1.09338, 1.09332, 1.09345, 1.09339, 1.09355, 1.0932, 1.09338, 1.09343, 1.09341, 1.09359, 1.09348, 1.09353, 1.09345, 1.09356, 1.09346, 1.09342, 1.09345, 1.09337, 1.09342, 1.09356, 1.0932, 1.09343, 1.09337, 1.09323, 1.09343, 1.09334, 1.09341, 1.0934, 1.09352, 1.09341, 1.09338, 1.09345, 1.09338, 1.09366, 1.09341, 1.0935, 1.09343, 1.09345, 1.09348, 1.09341, 1.09352, 1.09344, 1.09357, 1.09357, 1.09347, 1.09326, 1.09326, 1.09351, 1.09352, 1.09337, 1.0936, 1.09342, 1.09329, 1.09313, 1.09353, 1.09349, 1.09334, 1.09361, 1.09337, 1.09338, 1.09334, 1.09352, 1.09348, 1.09342
1.00002, 1.00282, 1.0283, 1.07766, 1.08937, 1.09168, 1.09225, 1.09245, 1.09257, 1.09286, 1.09278, 1.09268, 1.0928, 1.09282, 1.09294, 1.09293, 1.09271, 1.09275, 1.09296, 1.09289, 1.09284, 1.09282, 1.09281, 1.09263, 1.0928, 1.09279, 1.09277, 1.0929, 1.09289, 1.09278, 1.09288, 1.09281, 1.09275, 1.0927, 1.09264, 1.09283, 1.0927, 1.09274, 1.09271, 1.0927, 1.09281, 1.09287, 1.09267, 1.09283, 1.09278, 1.09268, 1.09269, 1.0928, 1.0929, 1.09278, 1.09285, 1.09294, 1.09291, 1.09287, 1.09276, 1.09261, 1.09275, 1.09286, 1.09274, 1.09291, 1.09278, 1.09278, 1.09282, 1.09269, 1.09266, 1.09277, 1.09273, 1.09266, 1.09276, 1.09276, 1.09278, 1.09278, 1.09272, 1.09288, 1.09274, 1.09272, 1.09273, 1.09262, 1.09286, 1.09288, 1.0928, 1.09269, 1.09259, 1.09282, 1.09259, 1.09279, 1.09261, 1.09286, 1.09295, 1.0928
0.999993, 1.00372, 1.03271, 1.08129, 1.09175, 1.09345, 1.09434, 1.09429, 1.09453, 1.09441, 1.09433, 1.0942, 1.09444, 1.0944, 1.09418, 1.09435, 1.09447, 1.09446, 1.09464, 1.09423, 1.09438, 1.09433, 1.09457, 1.09442, 1.09446, 1.09432, 1.09432, 1.09447, 1.0944, 1.0943, 1.09444, 1.09434, 1.09443, 1.09454, 1.09447, 1.09431, 1.09438, 1.09443, 1.09448, 1.0943, 1.09431, 1.0942, 1.09457, 1.09455, 1.09425, 1.09424, 1.09446, 1.09432, 1.09449, 1.09453, 1.09437, 1.09431, 1.09441, 1.09447, 1.0943, 1.09449, 1.09456, 1.09447, 1.09435, 1.09444, 1.09432, 1.09448, 1.09439, 1.09439, 1.09441, 1.09454, 1.09439, 1.09443, 1.09433, 1.09444, 1.09438, 1.09425, 1.09446, 1.09427, 1.0946, 1.09429, 1.09439, 1.09443, 1.0943, 1.09437, 1.09432, 1.09448, 1.09444, 1.09435, 1.09442, 1.09441, 1.09448, 1.09437, 1.0945, 1.0946
0.999837, 1.00343, 1.03087, 1.08319, 1.09007, 1.09148, 1.09202, 1.09218, 1.09219, 1.09235, 1.0925, 1.09237, 1.09256, 1.09232, 1.09242, 1.09242, 1.09264, 1.09235, 1.09237, 1.09232, 1.09236, 1.09238, 1.09229, 1.09223, 1.09232, 1.09228, 1.09248, 1.09241, 1.09235, 1.09244, 1.09218, 1.09259, 1.09238, 1.09223, 1.09253, 1.09234, 1.09259, 1.09237, 1.09232, 1.09258, 1.09232, 1.09247, 1.09231, 1.09256, 1.09242, 1.0924, 1.09229, 1.09245, 1.09246, 1.09221, 1.09233, 1.09228, 1.09249, 1.09236, 1.09232, 1.09237, 1.09247, 1.09234, 1.0922, 1.09249, 1.09241, 1.09244, 1.09249, 1.09247, 1.09226, 1.09247, 1.09264, 1.0925, 1.09236, 1.09235, 1.09224, 1.09251, 1.09236, 1.09269, 1.09264, 1.09249, 1.09222, 1.09249, 1.09218, 1.09238, 1.09233, 1.09259, 1.09249, 1.09234, 1.09246, 1.09249, 1.09241, 1.09255, 1.09228, 1.09262
1.00015, 1.00235, 1.02745, 1.07965, 1.09, 1.09164, 1.09231, 1.09236, 1.0923, 1.09252, 1.09247, 1.09248, 1.0926, 1.0925, 1.09255, 1.09253, 1.09245, 1.09266, 1.09266, 1.0925, 1.09246, 1.09257, 1.09247, 1.09258, 1.0924, 1.09241, 1.09237, 1.09249, 1.09239, 1.09227, 1.0924, 1.0924, 1.09249, 1.09252, 1.09224, 1.0926, 1.09261, 1.09262, 1.09245, 1.09249, 1.09271, 1.09242, 1.09244, 1.09241, 1.09246, 1.09266, 1.09254, 1.09262, 1.09248, 1.09257, 1.09235, 1.09254, 1.09232, 1.09267, 1.09237, 1.09236, 1.09247, 1.09252, 1.09263, 1.0925, 1.09249, 1.09256, 1.0925, 1.09265, 1.09256, 1.0924, 1.09254, 1.09245, 1.09244, 1.09256, 1.09243, 1.09254, 1.09257, 1.09244, 1.09261, 1.09243, 1.09261, 1.09261, 1.09248, 1.0925, 1.09251, 1.09261, 1.09244, 1.09268, 1.09257, 1.09263, 1.09242, 1.09232, 1.09248, 1.09266
0.999906, 1.00263, 1.02633, 1.07993, 1.08945, 1.0913, 1.09197, 1.09241, 1.09278, 1.09272, 1.09264, 1.0926, 1.09252, 1.09251, 1.09248, 1.09254, 1.09279, 1.09265, 1.09273, 1.09271, 1.09256, 1.09251, 1.09257, 1.09259, 1.09255, 1.09254, 1.09267, 1.0927, 1.09266, 1.09275, 1.09261, 1.09257, 1.09263, 1.09252, 1.09262, 1.09262, 1.09261, 1.09263, 1.09251, 1.09268, 1.09248, 1.09253, 1.09253, 1.09259, 1.09273, 1.09282, 1.09274, 1.09247, 1.09276, 1.09267, 1.09254, 1.09248, 1.09254, 1.09261, 1.09269, 1.09256, 1.09278, 1.09274, 1.09266, 1.09266, 1.09263, 1.09261, 1.09245, 1.09263, 1.09262, 1.09266, 1.09265, 1.09261, 1.09258, 1.09273, 1.09261, 1.09268, 1.09261, 1.09259, 1.09266, 1.09251, 1.09268, 1.09263, 1.09258, 1.09258, 1.09278, 1.09272, 1.09259, 1.09266, 1.09269, 1.09251, 1.09275, 1.0925, 1.09251, 1.09264
0.999903, 1.00286, 1.03248, 1.07778, 1.08855, 1.09102, 1.09238, 1.09244, 1.09219, 1.09217, 1.09217, 1.09211, 1.09219, 1.09229, 1.09209, 1.09231, 1.09212, 1.09229, 1.09219, 1.09222, 1.0922, 1.09218, 1.09224, 1.09216, 1.09214, 1.09225, 1.09231, 1.09197, 1.09225, 1.09221, 1.09202, 1.09222, 1.09229, 1.09212, 1.09209, 1.09204, 1.09228, 1.09211, 1.09219, 1.09231, 1.09208, 1.09219, 1.09212, 1.09224, 1.09204, 1.09226, 1.09232, 1.0921, 1.09231, 1.09218, 1.09217, 1.09209, 1.09219, 1.09216, 1.09229, 1.09218, 1.09228, 1.09206, 1.09212, 1.09214, 1.09211, 1.09222, 1.09227, 1.09211, 1.09214, 1.09241, 1.09222, 1.0924, 1.09222, 1.092, 1.0923, 1.09216, 1.09213, 1.09221, 1.09218, 1.09235, 1.09197, 1.09218, 1.09221, 1.09207, 1.09217, 1.09208, 1.09222, 1.0924, 1.09231, 1.09229, 1.09233, 1.09218, 1.09223, 1.09229
0.999972, 1.00309, 1.03195, 1.07677, 1.08816, 1.09066, 1.09092, 1.09113, 1.09111, 1.09127, 1.09123, 1.0912, 1.0912, 1.09119, 1.09135, 1.09119, 1.09117, 1.09105, 1.09124, 1.09127, 1.09123, 1.0913, 1.09138, 1.09105, 1.09128, 1.09116, 1.09123, 1.09134, 1.09135, 1.0911, 1.09116, 1.09122, 1.0912, 1.09112, 1.09106, 1.09114, 1.09104, 1.09122, 1.09131, 1.09124, 1.09118, 1.09128, 1.09121, 1.09136, 1.09127, 1.09124, 1.09104, 1.09096, 1.0913, 1.09118, 1.09118, 1.09136, 1.09125, 1.09134, 1.09115, 1.09115, 1.0913, 1.09112, 1.09117, 1.09117, 1.09119, 1.09133, 1.09104, 1.09114, 1.09112, 1.09128, 1.09119, 1.09151, 1.0912, 1.09129, 1.09126, 1.09126, 1.09102, 1.09117, 1.09116, 1.09131, 1.09114, 1.09114, 1.09114, 1.09117, 1.09118, 1.09134, 1.09097, 1.09125, 1.09106, 1.09134, 1.0913, 1.09117, 1.09116, 1.09112
1.00013, 1.00278, 1.03053, 1.08019, 1.09033, 1.09194, 1.09232, 1.09265, 1.0924, 1.09237, 1.09241, 1.09241, 1.09232, 1.09246, 1.09249, 1.09224, 1.0924, 1.0925, 1.09239, 1.09257, 1.09238, 1.09246, 1.09239, 1.09262, 1.09248, 1.09241, 1.09264, 1.09247, 1.09243, 1.09257, 1.09233, 1.09228, 1.09238, 1.09224, 1.09237, 1.09243, 1.0925, 1.09247, 1.09235, 1.09259, 1.09237, 1.09235, 1.09238, 1.09252, 1.09243, 1.0925, 1.09243, 1.09249, 1.09255, 1.0924, 1.0926, 1.09256, 1.09242, 1.09252, 1.09268, 1.0925, 1.0925, 1.09243, 1.09254, 1.09244, 1.09256, 1.09256, 1.09238, 1.09253, 1.09264, 1.09255, 1.09253, 1.09243, 1.09248, 1.09236, 1.0923, 1.09253, 1.09236, 1.09257, 1.0924, 1.0926, 1.09237, 1.09254, 1.09253, 1.09239, 1.0924, 1.09242, 1.09231, 1.09255, 1.09233, 1.09254, 1.09242, 1.09255, 1.09248, 1.09255
1.0001, 1.00332, 1.02891, 1.079, 1.08943, 1.0909, 1.09115, 1.09139, 1.09148, 1.09154, 1.09162, 1.09155, 1.09157, 1.0916, 1.09164, 1.09136, 1.09165, 1.09176, 1.09145, 1.09155, 1.09153, 1.09156, 1.09172, 1.09142, 1.09154, 1.09166, 1.09154, 1.0916, 1.09157, 1.09149, 1.09144, 1.09169, 1.09132, 1.09165, 1.09148, 1.09146, 1.09161, 1.09161, 1.09155, 1.09149, 1.09155, 1.09151, 1.09151, 1.09138, 1.09158, 1.09145, 1.09178, 1.09179, 1.09162, 1.09167, 1.09166, 1.0916, 1.09159, 1.09159, 1.0917, 1.09141, 1.09157, 1.09153, 1.09155, 1.09149, 1.09156, 1.09144, 1.0916, 1.09163, 1.09166, 1.09156, 1.09157, 1.09151, 1.09151, 1.09162, 1.09158, 1.09162, 1.09161, 1.09169, 1.09136, 1.09139, 1.0916, 1.09159, 1.09162, 1.09176, 1.09171, 1.09139, 1.09151, 1.09156, 1.09165, 1.09164, 1.09159, 1.09178, 1.09162, 1.0915
0.99982, 1.00183, 1.0267, 1.07967, 1.08949, 1.09167, 1.09275, 1.0929, 1.0929, 1.09301, 1.09286, 1.09262, 1.09291, 1.09287, 1.09282, 1.09293, 1.09295, 1.09295, 1.09291, 1.09281, 1.09285, 1.09292, 1.09294, 1.09279, 1.09283, 1.09299, 1.09283, 1.09276, 1.09268, 1.09282, 1.09284, 1.09287, 1.09273, 1.09294, 1.09286, 1.09289, 1.09281, 1.09296, 1.09287, 1.09301, 1.09296, 1.09293, 1.09275, 1.0928, 1.09299, 1.09301, 1.09302, 1.09282, 1.09292, 1.09301, 1.09301, 1.09279, 1.09283, 1.09276, 1.09279, 1.09287, 1.09297, 1.09298, 1.09265, 1.0928, 1.09296, 1.09296, 1.09305, 1.09279, 1.0929, 1.09282, 1.09268, 1.09277, 1.0928, 1.09313, 1.093, 1.09273, 1.0928, 1.09281, 1.09283, 1.09288, 1.09279, 1.09281, 1.0928, 1.09286, 1.09299, 1.09286, 1.09287, 1.09316, 1.09292, 1.0929, 1.09293, 1.09291, 1.09295, 1.09289
1.00002, 1.00231, 1.02347, 1.079, 1.09101, 1.09301, 1.09346, 1.09397, 1.09433, 1.09451, 1.0943, 1.09433, 1.09433, 1.0944, 1.09451, 1.09448, 1.09453, 1.09422, 1.09433, 1.09425, 1.09432, 1.09417, 1.09433, 1.09429, 1.09436, 1.09444, 1.09422, 1.09433, 1.09426, 1.09451, 1.09426, 1.09451, 1.09421, 1.0942, 1.09431, 1.09435, 1.09436, 1.09421, 1.09432, 1.09453, 1.09425, 1.09436, 1.09443, 1.09424, 1.09449, 1.0945, 1.09455, 1.09435, 1.09433, 1.09431, 1.09442, 1.09424, 1.09431, 1.09433, 1.09435, 1.09439, 1.0943, 1.09444, 1.09434, 1.09435, 1.09437, 1.09451, 1.09431, 1.09432, 1.09444, 1.09428, 1.09439, 1.09439, 1.09422, 1.09429, 1.09431, 1.09431, 1.09442, 1.09429, 1.09442, 1.09456, 1.09425, 1.09449, 1.09432, 1.0944, 1.09444, 1.09426, 1.09428, 1.09447, 1.09428, 1.09442, 1.09428, 1.09447, 1.09456, 1.09418
1.00006, 1.0025, 1.02516, 1.07664, 1.08963, 1.09162, 1.092, 1.09221, 1.0922, 1.09214, 1.09211, 1.09223, 1.09249, 1.09206, 1.09209, 1.09215, 1.0924, 1.0922, 1.09216, 1.09224, 1.09221, 1.09229, 1.09218, 1.09217, 1.09218, 1.09237, 1.09211, 1.09231, 1.09222, 1.09227, 1.09216, 1.09229, 1.09205, 1.09224, 1.0921, 1.09225, 1.09223, 1.09211, 1.09222, 1.09206, 1.09237, 1.09234, 1.09204, 1.09205, 1.09197, 1.0923, 1.0922, 1.09202, 1.09208, 1.09229, 1.09223, 1.09205, 1.09225, 1.09222, 1.09204, 1.09212, 1.09202, 1.09219, 1.09225, 1.09219, 1.09217, 1.09213, 1.09219, 1.09232, 1.0923, 1.09211, 1.0921, 1.09224, 1.09231, 1.09235, 1.09226, 1.09232, 1.0923, 1.09229, 1.09242, 1.09222, 1.0923, 1.09237, 1.09204, 1.09201, 1.0918, 1.09057, 1.08768, 1.08438, 1.08133, 1.07976, 1.07871, 1.07789, 1.07742, 1.07675
