0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.53005, 0.528122, 0.527629, 0.528147, 0.528553, 0.528873, 0.529125, 0.529323, 0.529478, 0.5296, 0.529696, 0.529772, 0.528809, 0.527151, 0.527656, 0.528168, 0.52857, 0.528886, 0.529135, 0.529331, 0.529484, 0.529605, 0.5297, 0.529775, 0.527907, 0.527454, 0.528009, 0.528445, 0.528788, 0.529058, 0.52927, 0.529437, 0.529568, 0.529671, 0.529752, 0.528793, 0.527138, 0.527645, 0.528159, 0.528563, 0.528881, 0.529131, 0.529327, 0.529482, 0.529603, 0.529699, 0.529774, 0.527906, 0.527453, 0.528008, 0.528444, 0.528788, 0.529057, 0.52927, 0.529436, 0.529568, 0.529671, 0.529752, 0.528793, 0.527138, 0.527645, 0.528159, 0.528563, 0.528881, 0.529131, 0.529327, 0.529482, 0.529603, 0.529699, 0.529774, 0.527906, 0.527453, 0.528008, 0.528444, 0.528788, 0.529057, 0.52927, 0.529436, 0.529568, 0.529671, 0.529752, 0.528793, 0.527138, 0.527645, 0.528159, 0.528563, 0.528881, 0.529131, 0.529327, 0.529482
0, 0.00192754, 0.0024207, 0.00190331, 0.00149651, 0.00117665, 0.000925165, 0.000727425, 0.00057195, 0.000449705, 0.000353589, 0.000278015, 0.00124077, 0.00289912, 0.00239407, 0.00188238, 0.00148005, 0.00116371, 0.000914987, 0.000719423, 0.000565658, 0.000444758, 0.000349698, 0.000274956, 0.00214284, 0.00259624, 0.00204133, 0.00160503, 0.00126198, 0.000992252, 0.000780174, 0.000613425, 0.000482316, 0.000379229, 0.000298175, 0.00125659, 0.00291151, 0.00240468, 0.00189072, 0.00148661, 0.00116887, 0.000919042, 0.000722612, 0.000568166, 0.000446729, 0.000351248, 0.000276175, 0.0021438, 0.00259702, 0.00204195, 0.00160551, 0.00126236, 0.00099255, 0.000780408, 0.000613609, 0.00048246, 0.000379343, 0.000298265, 0.00125666, 0.00291156, 0.00240473, 0.00189076, 0.00148664, 0.00116889, 0.000919061, 0.000722626, 0.000568177, 0.000446738, 0.000351255, 0.00027618, 0.0021438, 0.00259702, 0.00204195, 0.00160551, 0.00126236, 0.000992551, 0.000780409, 0.00061361, 0.000482461, 0.000379343, 0.000298265, 0.00125666, 0.00291156, 0.00240473, 0.00189076, 0.00148664, 0.00116889, 0.000919061, 0.000722626, 0.000568177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386, 0.039386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21433, 0.213607, 0.213412, 0.213619, 0.213779, 0.213903, 0.213999, 0.214074, 0.214132, 0.214176, 0.214211, 0.214238, 0.213874, 0.213255, 0.213493, 0.213682, 0.213828, 0.213941, 0.214029, 0.214097, 0.214149, 0.21419, 0.214222, 0.214246, 0.213542, 0.213325, 0.213552, 0.213727, 0.213863, 0.213968, 0.21405, 0.214113, 0.214162, 0.2142, 0.214229, 0.213867, 0.213249, 0.213484, 0.213675, 0.213823, 0.213937, 0.214026, 0.214094, 0.214147, 0.214189, 0.21422, 0.214245, 0.213541, 0.213325, 0.213552, 0.213727, 0.213863, 0.213968, 0.21405, 0.214113, 0.214162, 0.2142, 0.214229, 0.213867, 0.213249, 0.213484, 0.213675, 0.213823, 0.213937, 0.214026, 0.214094, 0.214147, 0.214189, 0.21422, 0.214245, 0.213541, 0.213325, 0.213552, 0.213727, 0.213863, 0.213968, 0.21405, 0.214113, 0.214162, 0.2142, 0.214229, 0.213867, 0.213249, 0.213484, 0.213675, 0.213823, 0.213937, 0.214026, 0.214094, 0.214147
0, 0.000723315, 0.000918237, 0.000711245, 0.000550913, 0.000426723, 0.000330529, 0.000256019, 0.000198306, 0.000153603, 0.000118977, 9.21568e-05, 0.000456313, 0.00107541, 0.000836926, 0.000648263, 0.000502128, 0.000388936, 0.00030126, 0.000233348, 0.000180746, 0.000140001, 0.000108442, 8.39963e-05, 0.000788127, 0.00100473, 0.000778237, 0.000602803, 0.000466916, 0.000361662, 0.000280133, 0.000216984, 0.000168071, 0.000130184, 0.000100837, 0.000463023, 0.00108059, 0.000845673, 0.000655038, 0.000507376, 0.000393001, 0.000304408, 0.000235786, 0.000182635, 0.000141464, 0.000109575, 8.48741e-05, 0.000788805, 0.00100502, 0.000778468, 0.000602982, 0.000467055, 0.000361769, 0.000280216, 0.000217049, 0.000168121, 0.000130222, 0.000100867, 0.000463047, 0.00108061, 0.000845703, 0.000655062, 0.000507394, 0.000393015, 0.000304419, 0.000235795, 0.000182641, 0.000141469, 0.000109579, 8.48771e-05, 0.000788807, 0.00100503, 0.000778469, 0.000602983, 0.000467056, 0.000361769, 0.000280217, 0.000217049, 0.000168121, 0.000130222, 0.000100867, 0.000463047, 0.00108061, 0.000845703, 0.000655062, 0.000507394, 0.000393015, 0.000304419, 0.000235795, 0.000182641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379, 0.28379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11051, 0.11024, 0.110144, 0.110217, 0.110275, 0.110321, 0.110359, 0.110389, 0.110413, 0.110432, 0.110448, 0.11046, 0.110327, 0.110093, 0.110156, 0.110226, 0.110283, 0.110328, 0.110364, 0.110393, 0.110416, 0.110435, 0.11045, 0.110462, 0.110201, 0.11011, 0.11019, 0.110253, 0.110304, 0.110345, 0.110378, 0.110404, 0.110425, 0.110442, 0.110455, 0.110323, 0.110091, 0.110153, 0.110224, 0.110281, 0.110326, 0.110363, 0.110392, 0.110415, 0.110434, 0.110449, 0.110461, 0.110201, 0.11011, 0.110189, 0.110253, 0.110304, 0.110345, 0.110378, 0.110404, 0.110425, 0.110442, 0.110455, 0.110323, 0.11009, 0.110153, 0.110224, 0.110281, 0.110326, 0.110363, 0.110392, 0.110415, 0.110434, 0.110449, 0.110461, 0.110201, 0.11011, 0.110189, 0.110253, 0.110304, 0.110345, 0.110378, 0.110404, 0.110425, 0.110442, 0.110455, 0.110323, 0.11009, 0.110153, 0.110224, 0.110281, 0.110326, 0.110363, 0.110392, 0.110415
0, 0.000270366, 0.00036594, 0.000293381, 0.000235208, 0.00018857, 0.00015118, 0.000121203, 9.71704e-05, 7.79033e-05, 6.24565e-05, 5.00725e-05, 0.000182826, 0.000416541, 0.000353794, 0.000283644, 0.000227401, 0.000182311, 0.000146162, 0.000117181, 9.3947e-05, 7.53187e-05, 6.03843e-05, 4.84112e-05, 0.000309072, 0.000399679, 0.00032043, 0.000256894, 0.000205956, 0.000165118, 0.000132377, 0.000106129, 8.50847e-05, 6.82138e-05, 5.46883e-05, 0.000186522, 0.000419495, 0.000356542, 0.000285846, 0.000229168, 0.000183727, 0.000147297, 0.00011809, 9.46749e-05, 7.59025e-05, 6.08529e-05, 4.87871e-05, 0.000309373, 0.000399945, 0.000320643, 0.000257065, 0.000206093, 0.000165228, 0.000132466, 0.0001062, 8.51413e-05, 6.82592e-05, 5.47247e-05, 0.000186551, 0.000419519, 0.000356564, 0.000285864, 0.000229182, 0.000183738, 0.000147305, 0.000118097, 9.46806e-05, 7.59071e-05, 6.08566e-05, 4.87901e-05, 0.000309375, 0.000399947, 0.000320645, 0.000257066, 0.000206094, 0.000165229, 0.000132466, 0.0001062, 8.51417e-05, 6.82595e-05, 5.47249e-05, 0.000186551, 0.000419519, 0.000356564, 0.000285864, 0.000229182, 0.000183738, 0.000147306, 0.000118097, 9.46807e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
