0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20296, 0.198033, 0.196759, 0.198185, 0.199283, 0.200129, 0.20078, 0.201282, 0.201668, 0.201965, 0.202194, 0.20237, 0.199871, 0.19572, 0.197171, 0.198503, 0.199528, 0.200318, 0.200925, 0.201393, 0.201754, 0.202031, 0.202245, 0.202409, 0.197621, 0.196443, 0.197942, 0.199096, 0.199985, 0.200669, 0.201196, 0.201602, 0.201914, 0.202155, 0.20234, 0.199848, 0.195703, 0.197157, 0.198492, 0.19952, 0.200311, 0.20092, 0.20139, 0.201751, 0.202029, 0.202243, 0.202408, 0.19762, 0.196442, 0.197941, 0.199096, 0.199985, 0.200669, 0.201196, 0.201602, 0.201914, 0.202155, 0.20234, 0.199848, 0.195703, 0.197157, 0.198492, 0.19952, 0.200311, 0.20092, 0.20139, 0.201751, 0.202029, 0.202243, 0.202408, 0.19762, 0.196442, 0.197941, 0.199096, 0.199985, 0.200669, 0.201196, 0.201602, 0.201914, 0.202155, 0.20234, 0.199848, 0.195703, 0.197157, 0.198492, 0.19952, 0.200311, 0.20092, 0.20139, 0.201751
0, 0.00492673, 0.00620136, 0.00477488, 0.00367653, 0.00283083, 0.00217966, 0.00167828, 0.00129223, 0.000994982, 0.00076611, 0.000589884, 0.00308914, 0.00723972, 0.00578866, 0.00445711, 0.00343185, 0.00264243, 0.0020346, 0.00156659, 0.00120623, 0.000928766, 0.000715125, 0.000550627, 0.00533901, 0.00651728, 0.00501813, 0.00386382, 0.00297504, 0.0022907, 0.00176378, 0.00135806, 0.00104567, 0.000805137, 0.000619934, 0.00311196, 0.0072568, 0.00580271, 0.00446793, 0.00344018, 0.00264885, 0.00203954, 0.00157039, 0.00120916, 0.00093102, 0.000716861, 0.000551963, 0.00534001, 0.00651805, 0.00501872, 0.00386428, 0.00297539, 0.00229097, 0.00176398, 0.00135822, 0.00104579, 0.000805233, 0.000620007, 0.00311201, 0.00725684, 0.00580275, 0.00446796, 0.0034402, 0.00264886, 0.00203955, 0.0015704, 0.00120917, 0.000931026, 0.000716865, 0.000551967, 0.00534001, 0.00651805, 0.00501872, 0.00386428, 0.00297539, 0.00229097, 0.00176399, 0.00135822, 0.00104579, 0.000805233, 0.000620007, 0.00311201, 0.00725684, 0.00580275, 0.00446796, 0.0034402, 0.00264886, 0.00203955, 0.0015704, 0.00120917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317, 0.11317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2605, 0.25355, 0.251757, 0.253602, 0.255057, 0.256206, 0.257112, 0.257827, 0.258391, 0.258836, 0.259187, 0.259464, 0.255988, 0.250097, 0.25168, 0.253541, 0.255009, 0.256168, 0.257082, 0.257803, 0.258372, 0.258821, 0.259175, 0.259455, 0.25275, 0.250789, 0.252838, 0.254455, 0.25573, 0.256737, 0.257531, 0.258157, 0.258652, 0.259042, 0.259349, 0.255899, 0.250029, 0.251675, 0.253537, 0.255006, 0.256165, 0.25708, 0.257801, 0.258371, 0.25882, 0.259174, 0.259454, 0.25275, 0.250788, 0.252837, 0.254454, 0.255729, 0.256736, 0.25753, 0.258157, 0.258651, 0.259041, 0.259349, 0.255899, 0.250029, 0.251675, 0.253537, 0.255006, 0.256165, 0.25708, 0.257801, 0.258371, 0.25882, 0.259174, 0.259454, 0.25275, 0.250788, 0.252837, 0.254454, 0.255729, 0.256736, 0.25753, 0.258157, 0.258651, 0.259041, 0.259349, 0.255899, 0.250029, 0.251675, 0.253537, 0.255006, 0.256165, 0.25708, 0.257801, 0.258371
0, 0.00694976, 0.00874298, 0.00689827, 0.00544279, 0.0042944, 0.00338831, 0.0026734, 0.00210933, 0.00166428, 0.00131313, 0.00103607, 0.00451195, 0.0104031, 0.00882035, 0.00695932, 0.00549095, 0.0043324, 0.00341829, 0.00269706, 0.002128, 0.001679, 0.00132475, 0.00104523, 0.00774976, 0.00971055, 0.00766169, 0.00604513, 0.00476965, 0.00376329, 0.00296926, 0.00234277, 0.00184846, 0.00145845, 0.00115073, 0.00460105, 0.0104713, 0.00882544, 0.00696333, 0.00549412, 0.0043349, 0.00342026, 0.00269861, 0.00212922, 0.00167997, 0.00132551, 0.00104584, 0.00775022, 0.00971239, 0.00766314, 0.00604627, 0.00477055, 0.003764, 0.00296982, 0.00234321, 0.00184881, 0.00145872, 0.00115094, 0.00460122, 0.0104714, 0.00882546, 0.00696335, 0.00549413, 0.00433491, 0.00342027, 0.00269862, 0.00212923, 0.00167998, 0.00132552, 0.00104584, 0.00775022, 0.0097124, 0.00766315, 0.00604628, 0.00477055, 0.003764, 0.00296982, 0.00234321, 0.00184881, 0.00145873, 0.00115094, 0.00460122, 0.0104714, 0.00882546, 0.00696335, 0.00549413, 0.00433491, 0.00342027, 0.00269862, 0.00212923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007, 0.056007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.28066, 0.271521, 0.26881, 0.271254, 0.273195, 0.274735, 0.275957, 0.276927, 0.277697, 0.278308, 0.278794, 0.279179, 0.274631, 0.26691, 0.269427, 0.271745, 0.273584, 0.275044, 0.276202, 0.277122, 0.277852, 0.278431, 0.278891, 0.279256, 0.270447, 0.267826, 0.270474, 0.272575, 0.274243, 0.275567, 0.276617, 0.277451, 0.278113, 0.278639, 0.279056, 0.274535, 0.266837, 0.269353, 0.271686, 0.273537, 0.275007, 0.276173, 0.277098, 0.277833, 0.278416, 0.278879, 0.279247, 0.27044, 0.267819, 0.270468, 0.272571, 0.27424, 0.275564, 0.276615, 0.27745, 0.278112, 0.278638, 0.279055, 0.274534, 0.266836, 0.269353, 0.271685, 0.273537, 0.275006, 0.276173, 0.277098, 0.277833, 0.278416, 0.278879, 0.279246, 0.27044, 0.267819, 0.270468, 0.272571, 0.274239, 0.275564, 0.276615, 0.27745, 0.278112, 0.278638, 0.279055, 0.274534, 0.266836, 0.269353, 0.271685, 0.273537, 0.275006, 0.276173, 0.277098, 0.277833
0, 0.00913877, 0.0118505, 0.00940581, 0.00746546, 0.00592539, 0.00470303, 0.00373283, 0.00296278, 0.00235158, 0.00186647, 0.00148143, 0.00602946, 0.01375, 0.0112325, 0.00891536, 0.00707619, 0.00561642, 0.0044578, 0.00353819, 0.00280829, 0.00222896, 0.00176914, 0.00140418, 0.0102127, 0.0128337, 0.0101862, 0.0080849, 0.00641705, 0.00509326, 0.00404256, 0.00320861, 0.0025467, 0.00202133, 0.00160435, 0.00612523, 0.0138232, 0.0113067, 0.00897419, 0.00712288, 0.00565348, 0.00448721, 0.00356154, 0.00282682, 0.00224367, 0.00178082, 0.00141345, 0.0102197, 0.0128406, 0.0101917, 0.00808922, 0.00642048, 0.00509598, 0.00404472, 0.00321033, 0.00254806, 0.00202242, 0.00160521, 0.00612589, 0.0138237, 0.0113072, 0.0089746, 0.00712321, 0.00565374, 0.00448742, 0.0035617, 0.00282695, 0.00224377, 0.0017809, 0.00141351, 0.0102198, 0.0128407, 0.0101917, 0.00808925, 0.0064205, 0.005096, 0.00404474, 0.00321034, 0.00254807, 0.00202242, 0.00160521, 0.0061259, 0.0138238, 0.0113072, 0.0089746, 0.00712321, 0.00565375, 0.00448742, 0.0035617, 0.00282695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
