0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14262, 0.0973274, 0.0740902, 0.0749031, 0.0889316, 0.100054, 0.108872, 0.115864, 0.121407, 0.125801, 0.129285, 0.132048, 0.134238, 0.135975, 0.137351, 0.138443, 0.139308, 0.139994, 0.140538, 0.140969, 0.141311, 0.141582, 0.141797, 0.141968, 0.142103, 0.14221, 0.142295, 0.142362, 0.142416, 0.142458, 0.142492, 0.142518, 0.142539, 0.142556, 0.142569, 0.14258, 0.142588, 0.142595, 0.1426, 0.142604, 0.142607, 0.14261, 0.142612, 0.142614, 0.142615, 0.142616, 0.142617, 0.142618, 0.142618, 0.142618, 0.142619, 0.142619, 0.142619, 0.142619, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262, 0.14262
0, 0.0452926, 0.0685298, 0.0677169, 0.0536884, 0.042566, 0.0337478, 0.0267565, 0.0212135, 0.0168188, 0.0133345, 0.0105721, 0.00838192, 0.00664548, 0.00526877, 0.00417726, 0.00331188, 0.00262578, 0.00208181, 0.00165053, 0.0013086, 0.0010375, 0.000822569, 0.000652162, 0.000517057, 0.000409941, 0.000325016, 0.000257684, 0.000204301, 0.000161977, 0.000128421, 0.000101817, 8.0724e-05, 6.4001e-05, 5.07424e-05, 4.02304e-05, 3.18961e-05, 2.52884e-05, 2.00496e-05, 1.58961e-05, 1.2603e-05, 9.99211e-06, 7.92211e-06, 6.28095e-06, 4.97984e-06, 3.94832e-06, 3.13046e-06, 2.48198e-06, 1.96783e-06, 1.5602e-06, 1.23701e-06, 9.80764e-07, 7.77597e-07, 6.16518e-07, 4.88808e-07, 3.87554e-07, 3.07291e-07, 2.43685e-07, 1.93261e-07, 1.53275e-07, 1.21559e-07, 9.63928e-08, 7.64309e-08, 6.06047e-08, 4.80606e-08, 3.81179e-08, 3.02292e-08, 2.39707e-08, 1.90065e-08, 1.5077e-08, 1.19641e-08, 9.51295e-09, 7.57688e-09, 6.04231e-09, 4.83499e-09, 3.859e-09, 3.08715e-09, 2.45858e-09, 1.95519e-09, 1.55106e-09, 1.22862e-09, 9.73668e-10, 7.84211e-10, 6.52719e-10, 5.6294e-10, 4.90729e-10, 4.31659e-10, 4.58719e-10, 5.04622e-10, 5.37006e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073, 0.44073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45851, 0.347725, 0.28312, 0.279804, 0.316053, 0.344949, 0.367984, 0.386346, 0.400984, 0.412652, 0.421954, 0.429369, 0.43528, 0.439992, 0.443748, 0.446743, 0.449129, 0.451032, 0.452549, 0.453758, 0.454722, 0.45549, 0.456103, 0.456591, 0.45698, 0.457291, 0.457538, 0.457735, 0.457892, 0.458018, 0.458117, 0.458197, 0.458261, 0.458311, 0.458351, 0.458384, 0.458409, 0.45843, 0.458446, 0.458459, 0.458469, 0.458478, 0.458484, 0.458489, 0.458494, 0.458497, 0.4585, 0.458502, 0.458503, 0.458505, 0.458506, 0.458507, 0.458507, 0.458508, 0.458508, 0.458509, 0.458509, 0.458509, 0.458509, 0.458509, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851, 0.45851
0, 0.110785, 0.17539, 0.178706, 0.142457, 0.113561, 0.0905264, 0.072164, 0.0575263, 0.0458576, 0.0365559, 0.0291409, 0.0232299, 0.018518, 0.0147618, 0.0117675, 0.00938058, 0.00747782, 0.00596102, 0.00475189, 0.00378801, 0.00301965, 0.00240715, 0.00191888, 0.00152965, 0.00121938, 0.00097204, 0.000774872, 0.000617697, 0.000492403, 0.000392524, 0.000312905, 0.000249435, 0.00019884, 0.000158507, 0.000126356, 0.000100726, 8.02945e-05, 6.40076e-05, 5.10243e-05, 4.06746e-05, 3.24243e-05, 2.58475e-05, 2.06047e-05, 1.64253e-05, 1.30936e-05, 1.04378e-05, 8.3206e-06, 6.63288e-06, 5.28749e-06, 4.21499e-06, 3.36004e-06, 2.67851e-06, 2.13527e-06, 1.70226e-06, 1.35707e-06, 1.08185e-06, 8.62429e-07, 6.87516e-07, 5.48088e-07, 4.36937e-07, 3.48322e-07, 2.77677e-07, 2.21365e-07, 1.76504e-07, 1.40775e-07, 1.12296e-07, 8.96249e-08, 7.15065e-08, 5.70419e-08, 4.5489e-08, 3.62671e-08, 2.89167e-08, 2.30862e-08, 1.84728e-08, 1.47938e-08, 1.19471e-08, 9.64093e-09, 7.8223e-09, 6.3722e-09, 5.14619e-09, 4.16715e-09, 3.34888e-09, 2.67104e-09, 2.11969e-09, 1.68268e-09, 1.33648e-09, 1.06618e-09, 8.6429e-10, 7.08442e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311, 1.7311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9506, 0.725833, 0.596543, 0.594664, 0.672057, 0.732623, 0.780019, 0.817109, 0.846135, 0.86885, 0.886625, 0.900536, 0.911421, 0.91994, 0.926607, 0.931824, 0.935906, 0.939101, 0.941602, 0.943558, 0.945089, 0.946288, 0.947225, 0.947959, 0.948533, 0.948983, 0.949334, 0.94961, 0.949825, 0.949993, 0.950125, 0.950229, 0.950309, 0.950373, 0.950422, 0.950461, 0.950491, 0.950515, 0.950533, 0.950548, 0.950559, 0.950568, 0.950575, 0.95058, 0.950585, 0.950588, 0.950591, 0.950593, 0.950594, 0.950595, 0.950596, 0.950597, 0.950598, 0.950598, 0.950599, 0.950599, 0.950599, 0.950599, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506, 0.9506
0, 0.224767, 0.354057, 0.355936, 0.278543, 0.217977, 0.170581, 0.133491, 0.104465, 0.0817505, 0.063975, 0.0500645, 0.0391786, 0.0306598, 0.0239932, 0.0187762, 0.0146936, 0.0114987, 0.00899845, 0.00704186, 0.0055107, 0.00431248, 0.00337479, 0.00264099, 0.00206674, 0.00161736, 0.00126568, 0.000990478, 0.000775112, 0.000606575, 0.000474684, 0.00037147, 0.000290699, 0.000227491, 0.000178026, 0.000139317, 0.000109024, 8.53187e-05, 6.67674e-05, 5.22499e-05, 4.08889e-05, 3.19982e-05, 2.50407e-05, 1.9596e-05, 1.53351e-05, 1.20007e-05, 9.39138e-06, 7.34948e-06, 5.75159e-06, 4.50108e-06, 3.52242e-06, 2.75656e-06, 2.15723e-06, 1.6882e-06, 1.32114e-06, 1.03389e-06, 8.09103e-07, 6.33185e-07, 4.95532e-07, 3.87842e-07, 3.03594e-07, 2.37673e-07, 1.86063e-07, 1.45633e-07, 1.13978e-07, 8.9206e-08, 6.98255e-08, 5.46638e-08, 4.27899e-08, 3.34909e-08, 2.62121e-08, 2.05256e-08, 1.60803e-08, 1.263e-08, 9.92014e-09, 7.82258e-09, 6.15534e-09, 4.85292e-09, 3.81201e-09, 2.99019e-09, 2.34075e-09, 1.83114e-09, 1.43758e-09, 1.16661e-09, 9.95313e-10, 8.92872e-10, 8.05933e-10, 7.06229e-10, 6.89288e-10, 6.57246e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
