1.00005, 1.0006, 1.04114, 1.09692, 1.12049, 1.11839, 1.10892, 1.10105, 1.09682, 1.09524, 1.09522, 1.09471, 1.09345, 1.0915, 1.08871, 1.08563, 1.0824, 1.07878, 1.07514, 1.07079, 1.06632, 1.06213, 1.05761, 1.0529, 1.0483, 1.04332, 1.03885, 1.03421, 1.02994, 1.02594, 1.02178, 1.01869, 1.01566, 1.01261, 1.01036, 1.00869, 1.00716, 1.00595, 1.00501, 1.00425, 1.00363, 1.0031, 1.00277, 1.00243, 1.00229, 1.00196, 1.00179, 1.00126, 1.00128, 1.00122, 1.00113, 1.00088, 1.00079, 1.00074, 1.00067, 1.00071, 1.00066, 1.00055, 1.00051, 1.00043, 1.00054, 1.00036, 1.00034, 1.0005, 1.00029, 1.00045, 1.0004, 1.00037, 1.00018, 1.00031, 1.00017, 1.00008, 1.00034, 1.00017, 1.0002, 1.0002, 1.00005, 1.00024, 1.00022, 1.00004, 1.00011, 0.999783, 1.00022, 0.999954, 1.00015, 1.00005, 1.00012, 1.00003, 0.999953, 1.00009
0.999942, 1.00131, 1.04887, 1.10345, 1.1263, 1.12264, 1.11123, 1.10136, 1.09584, 1.09384, 1.09404, 1.09439, 1.09377, 1.0919, 1.08937, 1.08601, 1.08288, 1.0791, 1.07527, 1.07111, 1.06698, 1.06219, 1.05787, 1.05293, 1.04824, 1.04342, 1.03892, 1.03437, 1.03021, 1.02619, 1.02263, 1.01922, 1.01617, 1.01367, 1.01145, 1.00967, 1.00806, 1.00672, 1.00572, 1.0051, 1.00435, 1.00367, 1.00308, 1.00262, 1.00236, 1.00219, 1.00181, 1.00175, 1.0015, 1.00128, 1.00135, 1.00118, 1.00105, 1.00091, 1.00083, 1.00065, 1.00058, 1.00087, 1.00078, 1.0007, 1.00058, 1.00042, 1.00045, 1.0006, 1.00045, 1.00035, 1.00047, 1.00032, 1.00018, 1.00038, 1.00016, 1.00015, 1.00019, 1.00015, 1.00019, 1.00017, 1.00012, 1.00001, 1.0002, 1.00011, 1.0001, 1.00006, 1.00022, 1.00018, 1.00004, 1.00006, 1.00005, 1.00002, 1.00005, 0.999977
0.999857, 1.00157, 1.04178, 1.09444, 1.12276, 1.1257, 1.11611, 1.10435, 1.09611, 1.09283, 1.09248, 1.09307, 1.09279, 1.09163, 1.08906, 1.0858, 1.08255, 1.07878, 1.07492, 1.07093, 1.06674, 1.06241, 1.05792, 1.05345, 1.04903, 1.04453, 1.04009, 1.03592, 1.03201, 1.02798, 1.02455, 1.02165, 1.01885, 1.0165, 1.01419, 1.01226, 1.01063, 1.00926, 1.00799, 1.00713, 1.00633, 1.00556, 1.005, 1.00461, 1.00384, 1.00355, 1.00318, 1.00296, 1.00274, 1.00223, 1.00217, 1.00189, 1.00186, 1.00176, 1.00152, 1.00148, 1.00141, 1.00124, 1.00109, 1.0011, 1.00106, 1.00082, 1.00087, 1.00083, 1.00077, 1.00062, 1.00076, 1.00053, 1.00053, 1.00043, 1.0004, 1.00046, 1.00044, 1.00053, 1.00041, 1.00028, 1.0002, 1.00015, 1.00024, 1.0002, 1.00019, 1.00013, 1.00019, 1.00022, 1.00004, 1.0002, 0.999831, 1.00024, 0.999971, 1.00004
0.999945, 1.0024, 1.04163, 1.1, 1.12549, 1.12388, 1.1136, 1.10443, 1.09959, 1.0978, 1.0973, 1.09675, 1.09486, 1.09263, 1.08973, 1.08598, 1.08226, 1.07794, 1.07369, 1.06912, 1.06457, 1.05978, 1.05488, 1.0501, 1.04531, 1.04056, 1.03627, 1.03223, 1.02815, 1.02473, 1.02136, 1.01843, 1.01613, 1.01365, 1.01191, 1.0102, 1.00883, 1.00767, 1.00672, 1.00607, 1.00536, 1.00463, 1.0042, 1.00366, 1.00325, 1.00289, 1.00282, 1.00261, 1.00223, 1.00205, 1.00176, 1.00176, 1.00159, 1.00154, 1.00126, 1.00104, 1.00114, 1.00095, 1.0009, 1.00087, 1.00078, 1.00074, 1.00063, 1.00062, 1.00039, 1.00041, 1.00053, 1.0004, 1.00053, 1.00044, 1.00038, 1.00039, 1.00029, 1.00031, 1.00024, 1.00028, 1.00022, 1.00024, 1.00012, 1.00021, 1.00007, 1.00004, 1.00036, 1.00026, 1.0002, 1.00025, 1.00019, 1.00011, 1.00001, 1.00006
1, 1.00106, 1.0442, 1.09951, 1.12475, 1.12405, 1.11395, 1.10395, 1.0975, 1.09488, 1.09463, 1.09433, 1.09388, 1.09215, 1.08991, 1.08703, 1.0839, 1.08055, 1.07655, 1.07244, 1.06821, 1.06368, 1.05908, 1.05437, 1.04933, 1.04462, 1.03991, 1.03531, 1.03077, 1.02683, 1.02276, 1.01896, 1.01587, 1.01298, 1.01071, 1.00887, 1.00721, 1.0059, 1.00492, 1.0043, 1.00351, 1.00299, 1.00275, 1.00224, 1.00176, 1.00174, 1.00165, 1.00142, 1.00134, 1.00127, 1.00093, 1.00088, 1.00065, 1.00071, 1.00063, 1.00064, 1.00045, 1.0004, 1.00059, 1.00027, 1.00052, 1.00037, 1.00032, 1.00035, 1.00042, 1.00026, 1.00008, 1.00041, 1.00027, 1.00039, 1.00029, 1.00018, 1.00009, 1.00013, 1.00005, 1.00018, 1.00003, 1.00014, 1.00001, 1.00013, 0.999967, 1.00009, 1.00021, 1.00012, 1.00004, 0.999903, 1.00006, 0.999967, 0.999816, 1.00024
1.00008, 1.00121, 1.041, 1.09783, 1.1247, 1.12387, 1.11304, 1.10186, 1.09534, 1.09321, 1.09297, 1.09333, 1.09299, 1.09169, 1.08974, 1.08684, 1.08389, 1.08065, 1.07706, 1.07353, 1.06938, 1.06526, 1.06109, 1.05645, 1.05198, 1.04735, 1.04287, 1.03849, 1.03447, 1.03049, 1.02682, 1.02333, 1.02022, 1.01749, 1.01485, 1.01264, 1.01098, 1.00939, 1.00807, 1.00704, 1.00607, 1.00526, 1.0046, 1.004, 1.00364, 1.00327, 1.00282, 1.00253, 1.00219, 1.00203, 1.00201, 1.00192, 1.00162, 1.00146, 1.00134, 1.00129, 1.00097, 1.00096, 1.00104, 1.00103, 1.00091, 1.00085, 1.00079, 1.00076, 1.00061, 1.00052, 1.00058, 1.00054, 1.0005, 1.00024, 1.00037, 1.00044, 1.00041, 1.00047, 1.00036, 1.00035, 1.00036, 1.00032, 1.0003, 1.00037, 1.00037, 1.00011, 1.00018, 1.00025, 1.00027, 1.00007, 1.00029, 1.00001, 1, 1.00007
0.999968, 1.00098, 1.04446, 1.09947, 1.12413, 1.1225, 1.11169, 1.10161, 1.09541, 1.0931, 1.09286, 1.09311, 1.0924, 1.09097, 1.08885, 1.08609, 1.08313, 1.0802, 1.07665, 1.07314, 1.06919, 1.06543, 1.06115, 1.05685, 1.05245, 1.04819, 1.04394, 1.03972, 1.03578, 1.03182, 1.02812, 1.02469, 1.0213, 1.01867, 1.01595, 1.01386, 1.01171, 1.0099, 1.00873, 1.00734, 1.00639, 1.00543, 1.00488, 1.00419, 1.00362, 1.00319, 1.00293, 1.00252, 1.00217, 1.00215, 1.00181, 1.00175, 1.00141, 1.00148, 1.00133, 1.00111, 1.00133, 1.00101, 1.00086, 1.00079, 1.00085, 1.00078, 1.00071, 1.00072, 1.00077, 1.00051, 1.00054, 1.00046, 1.0005, 1.00041, 1.00046, 1.00045, 1.00022, 1.00041, 1.00011, 1.00038, 1.00016, 1.00026, 1.00029, 1.00024, 1.00028, 1.00038, 1.00032, 0.999975, 1.00015, 1.00027, 1.00017, 1.00031, 1.00015, 1.00003
0.99994, 1.00157, 1.05028, 1.10216, 1.12482, 1.12355, 1.1129, 1.10347, 1.09796, 1.09639, 1.09643, 1.09597, 1.09535, 1.09325, 1.09029, 1.08707, 1.08347, 1.07973, 1.07588, 1.07161, 1.06724, 1.06272, 1.05816, 1.05346, 1.04859, 1.04396, 1.03951, 1.03488, 1.03081, 1.02708, 1.02336, 1.02016, 1.0174, 1.01474, 1.01269, 1.01077, 1.00923, 1.00809, 1.00693, 1.00581, 1.00523, 1.00455, 1.00398, 1.00356, 1.00324, 1.00293, 1.00255, 1.00245, 1.00191, 1.00177, 1.00173, 1.00156, 1.00144, 1.0012, 1.00114, 1.0011, 1.00105, 1.001, 1.00083, 1.00076, 1.00062, 1.00072, 1.00055, 1.00065, 1.00062, 1.00039, 1.00064, 1.00066, 1.00031, 1.00045, 1.00042, 1.00049, 1.00052, 1.00034, 1.00023, 1.00039, 1.00023, 1.00016, 1.00016, 1.00003, 1.00012, 1.00017, 1.0001, 1.00006, 1.00026, 1.00012, 0.999989, 1.00001, 1.00004, 1.00009
1.00013, 1.00088, 1.04278, 1.09819, 1.12888, 1.12903, 1.11691, 1.10471, 1.0977, 1.0951, 1.09482, 1.09514, 1.09463, 1.093, 1.09045, 1.08695, 1.08322, 1.07931, 1.07527, 1.0705, 1.06593, 1.061, 1.05607, 1.05077, 1.04569, 1.04059, 1.03552, 1.03112, 1.02651, 1.02232, 1.01828, 1.01479, 1.01188, 1.00913, 1.00691, 1.00553, 1.0042, 1.00327, 1.00261, 1.0021, 1.00177, 1.00162, 1.00126, 1.00119, 1.00081, 1.00076, 1.00065, 1.00055, 1.00051, 1.00054, 1.00048, 1.00054, 1.0005, 1.0004, 1.00025, 1.00034, 1.00024, 1.00013, 1.00028, 1.00021, 1.0001, 1.00019, 1.00002, 1.00026, 1.00016, 1, 1.00002, 1.00027, 1.0002, 1.00036, 1, 1.00007, 1.00008, 1.00002, 1.00036, 1.0002, 1.00008, 0.999849, 1.00018, 0.999957, 0.999911, 1.00001, 1, 1.00009, 0.999906, 0.999937, 1.00013, 1.00001, 0.99999, 1.00002
0.999943, 1.00187, 1.0463, 1.09486, 1.12231, 1.12507, 1.11613, 1.10582, 1.09917, 1.09576, 1.09498, 1.09441, 1.09368, 1.09211, 1.08942, 1.08641, 1.08244, 1.0788, 1.07448, 1.07037, 1.06577, 1.0611, 1.05644, 1.05152, 1.04652, 1.0419, 1.03709, 1.03279, 1.02867, 1.02458, 1.02062, 1.01689, 1.01399, 1.01106, 1.00887, 1.00684, 1.00519, 1.00424, 1.00332, 1.00267, 1.00217, 1.00182, 1.00162, 1.00123, 1.00114, 1.00116, 1.00093, 1.00067, 1.00073, 1.00042, 1.0005, 1.00043, 1.00042, 1.00037, 1.00038, 1.00031, 1.00037, 1.00025, 1.0003, 1.00011, 1.00024, 1.00017, 1.0003, 1.00018, 1.00016, 1.00007, 1.00015, 1.00013, 1.00012, 1.00019, 1.00025, 1.00031, 1.00004, 1.00001, 1.00016, 1.00002, 1.00016, 0.999842, 1.00014, 1.00003, 0.999934, 1.00009, 1.00009, 1.00002, 1.00009, 1.00008, 1.00001, 0.999936, 1.00014, 1.00001
0.999922, 1.0015, 1.0477, 1.09754, 1.11915, 1.11803, 1.10845, 1.09983, 1.095, 1.09381, 1.0944, 1.09443, 1.09366, 1.09163, 1.08901, 1.08599, 1.08262, 1.07879, 1.07504, 1.07063, 1.06598, 1.06133, 1.05634, 1.05121, 1.04627, 1.04135, 1.03649, 1.03194, 1.02791, 1.02365, 1.01992, 1.01682, 1.01387, 1.01155, 1.00956, 1.00779, 1.00668, 1.00568, 1.00468, 1.00419, 1.00335, 1.003, 1.00264, 1.0024, 1.00202, 1.00178, 1.0014, 1.00144, 1.00127, 1.00135, 1.00106, 1.00107, 1.00106, 1.00085, 1.00083, 1.00054, 1.00051, 1.00063, 1.00073, 1.00037, 1.00051, 1.00036, 1.00032, 1.00046, 1.00033, 1.00034, 1.00026, 1.00015, 1.00041, 1.00007, 1.00023, 1.00021, 1.00013, 1.00017, 1.00027, 1.00013, 1.00013, 1.00013, 1.00004, 0.999964, 0.999962, 1, 1.00019, 1.00007, 1.00009, 1.00003, 1.00015, 0.999953, 1.00014, 0.999837
1.00003, 1.00086, 1.04514, 1.09575, 1.11967, 1.12059, 1.11283, 1.10457, 1.09874, 1.09611, 1.09495, 1.09428, 1.09312, 1.0916, 1.08902, 1.08619, 1.08279, 1.0791, 1.07497, 1.07074, 1.0662, 1.06143, 1.05667, 1.0515, 1.04645, 1.0414, 1.03656, 1.03169, 1.02706, 1.023, 1.01859, 1.01476, 1.0116, 1.00895, 1.00674, 1.00511, 1.00394, 1.00295, 1.00261, 1.00189, 1.00176, 1.00144, 1.00129, 1.00109, 1.00108, 1.00078, 1.00068, 1.0006, 1.00051, 1.00047, 1.00049, 1.00063, 1.00021, 1.00017, 1.00026, 1.00039, 1.00052, 1.0004, 1.00036, 1.00022, 1.00034, 1.00012, 1.00024, 1.00012, 0.99989, 1.00017, 0.999901, 1.00009, 1.00004, 1.00003, 1.00006, 1.00015, 1.00016, 0.999906, 1.00021, 1.00007, 1, 1.00009, 0.999905, 1.00002, 0.999995, 1.00009, 1.00006, 1, 1.00008, 1.00001, 1.00006, 1.00014, 1.00011, 0.999882
0.999883, 1.0012, 1.04937, 1.09842, 1.11977, 1.11942, 1.11095, 1.10188, 1.09574, 1.09324, 1.09274, 1.0925, 1.09198, 1.09078, 1.08848, 1.08572, 1.08285, 1.07939, 1.0762, 1.07276, 1.06906, 1.06497, 1.06097, 1.05657, 1.05248, 1.04849, 1.04422, 1.03996, 1.03599, 1.03219, 1.02855, 1.02542, 1.02221, 1.01916, 1.01675, 1.01452, 1.01227, 1.01081, 1.00949, 1.00822, 1.007, 1.00619, 1.00551, 1.00475, 1.00425, 1.00364, 1.00333, 1.00285, 1.00277, 1.00245, 1.0021, 1.00193, 1.00191, 1.00181, 1.00165, 1.00143, 1.00119, 1.00121, 1.00105, 1.00106, 1.00109, 1.00086, 1.00073, 1.00083, 1.00072, 1.00053, 1.00075, 1.00059, 1.00065, 1.00059, 1.00048, 1.0005, 1.00031, 1.00037, 1.00049, 1.00056, 1.00007, 1.00039, 1.00022, 1.00044, 1.00035, 1.00025, 1.00013, 1.00019, 1.00022, 0.999917, 1.00005, 1.0001, 1.00022, 1.00017
1.00008, 1.00047, 1.03599, 1.09817, 1.12206, 1.11724, 1.10735, 1.09988, 1.09637, 1.09533, 1.09543, 1.09511, 1.09383, 1.09183, 1.08912, 1.08609, 1.08251, 1.0787, 1.07436, 1.06975, 1.06472, 1.05972, 1.05449, 1.0491, 1.04379, 1.03854, 1.0336, 1.02888, 1.02451, 1.02025, 1.01649, 1.01326, 1.01006, 1.00762, 1.00558, 1.00411, 1.00308, 1.00229, 1.00188, 1.0016, 1.00146, 1.00104, 1.00083, 1.001, 1.00058, 1.0005, 1.00052, 1.00063, 1.00051, 1.00048, 1.00056, 1.00051, 1.00036, 1.00045, 1.00018, 1.0003, 1.00023, 1.00032, 1.00005, 1.00009, 1.00006, 1.00015, 1.00015, 1.00001, 1.00014, 1.00027, 1.00019, 1.00005, 1.00007, 0.99997, 1.00003, 1.00004, 1.00007, 0.99984, 1.00002, 1.00009, 1.00018, 1.00015, 0.999844, 0.999977, 0.999907, 1.00015, 1.00011, 1.00006, 1.00001, 1.00007, 0.999968, 0.999844, 1.00004, 1.00025
1.00005, 1.0011, 1.04172, 1.09638, 1.12247, 1.12332, 1.11408, 1.10368, 1.09694, 1.09393, 1.09316, 1.09288, 1.09232, 1.09075, 1.08808, 1.08524, 1.08172, 1.07779, 1.07343, 1.06929, 1.06466, 1.06001, 1.05504, 1.04992, 1.04498, 1.03975, 1.03511, 1.03042, 1.02612, 1.02195, 1.01845, 1.01535, 1.01251, 1.01029, 1.00848, 1.00682, 1.00578, 1.00486, 1.00419, 1.00352, 1.00296, 1.00262, 1.00231, 1.00193, 1.00168, 1.00152, 1.0014, 1.00137, 1.00106, 1.00097, 1.00103, 1.00103, 1.0008, 1.00067, 1.00053, 1.00075, 1.00046, 1.0006, 1.00049, 1.00035, 1.00041, 1.0004, 1.0005, 1.00045, 1.00015, 1.00039, 1.00042, 1.00014, 1.00031, 1.00011, 0.999991, 1.00008, 1.00016, 1.00016, 1.00014, 1.00025, 1.00004, 0.999981, 1.0001, 1.00012, 1.00015, 0.999941, 1.00021, 1.00007, 1.00014, 1.00031, 0.999943, 1.0001, 1.00002, 1.0001
1.00004, 1.0009, 1.03958, 1.09042, 1.12015, 1.12424, 1.11503, 1.10423, 1.09694, 1.09404, 1.09366, 1.09391, 1.09327, 1.09186, 1.08946, 1.0864, 1.08279, 1.07933, 1.07552, 1.07174, 1.0678, 1.0634, 1.05911, 1.05459, 1.05021, 1.04613, 1.04188, 1.03782, 1.03399, 1.03007, 1.02675, 1.02354, 1.02076, 1.01798, 1.01589, 1.01399, 1.01207, 1.01058, 1.00927, 1.00818, 1.00715, 1.00631, 1.00555, 1.00516, 1.00451, 1.00381, 1.00352, 1.00327, 1.00297, 1.00267, 1.00251, 1.00223, 1.00199, 1.00185, 1.00177, 1.00154, 1.00142, 1.00141, 1.00116, 1.00114, 1.00099, 1.00109, 1.00089, 1.00094, 1.00061, 1.00087, 1.00067, 1.00066, 1.00055, 1.00057, 1.00029, 1.00054, 1.00033, 1.00055, 1.00045, 1.00036, 1.0001, 1.00032, 1.00022, 1.0002, 1.00021, 1.00022, 1.00039, 1.00007, 1.00022, 1.00031, 0.99992, 1.00008, 1.00022, 1.00007
