0.999873, 1.00022, 1.00017, 1.00082, 1.00117, 1.00124, 1.0013, 1.0013, 1.00103, 1.00115, 1.00087, 1.00075, 1.00073, 1.00069, 1.00068, 1.00043, 1.00056, 1.00041, 1.00038, 1.00052, 1.00053, 1.00046, 1.00038, 1.00034, 1.00029, 1.00019, 1.00037, 1.00027, 1.00021, 1.00016, 1.00027, 1.00018, 1.00036, 1.00029, 1.00014, 1.00023, 1.00016, 1, 1.00012, 1.00001, 1.00008, 1.00021, 1.00014, 0.999983, 1.00014, 1.00009, 1.00011, 0.999982, 1.00021, 1.00003, 1.00008, 1.00014, 0.999935, 0.999971, 1.00004, 1.00017, 0.999885, 0.999989, 0.999957, 0.999989, 0.999815, 1.00012, 0.999909, 1.00014, 1.00015, 1.00012, 0.999969, 1.00008, 1.00005, 0.999954, 1.00003, 0.999953, 1.00005, 1.00014, 1, 1, 0.999982, 0.999989, 0.999966, 0.999877, 0.999897, 0.999936, 1.00011, 1.00001, 0.99991, 0.999741, 1, 0.999898, 1.0001, 1.00015
1.00011, 1.00008, 1.00047, 1.00082, 1.00167, 1.00195, 1.00182, 1.00164, 1.0014, 1.00134, 1.00117, 1.00111, 1.00106, 1.00099, 1.00097, 1.00086, 1.00075, 1.0008, 1.00054, 1.00056, 1.0006, 1.00048, 1.00027, 1.00037, 1.0004, 1.00036, 1.0002, 1.00025, 1.00028, 1.00029, 1.00008, 1.00019, 1.00036, 1.00008, 1.00024, 0.999994, 1.00019, 1.00033, 1.00023, 1.00006, 0.999983, 0.999957, 0.999954, 1.00006, 1.00015, 1.0001, 1.00011, 1.00012, 1.00025, 1.00014, 0.999983, 1.00011, 0.999962, 1.00009, 1.00013, 0.999732, 0.999971, 1.00013, 0.999798, 0.999947, 1.00015, 0.999995, 1.00012, 1.00002, 0.999986, 1.00012, 0.999983, 1.00007, 1.00005, 1.00011, 1.00018, 1.00013, 1.00011, 1.00026, 0.999977, 1.00005, 1.00014, 1.00007, 1.00012, 1.00006, 1.00002, 1.00016, 1.00011, 1.00011, 1.00002, 1.00012, 0.999862, 0.999958, 0.999999, 1.00003
1.0001, 1.00019, 1.00042, 1.00141, 1.00176, 1.00216, 1.00234, 1.00221, 1.00193, 1.00179, 1.0018, 1.00161, 1.00134, 1.00135, 1.00124, 1.0013, 1.00103, 1.00112, 1.00102, 1.00096, 1.00085, 1.00069, 1.00066, 1.00045, 1.00059, 1.00049, 1.00049, 1.00046, 1.00061, 1.0005, 1.0002, 1.00027, 1.00041, 1.00041, 1.00036, 1.00029, 1.00025, 1.00027, 1.00033, 1.00016, 1.00023, 1.00027, 1.00026, 1.00016, 1.00001, 1.00022, 0.999946, 1.00014, 1.00014, 1.00006, 1.00002, 1.00002, 1.00018, 0.999987, 1.00025, 1.00008, 1.00013, 1.00012, 1.00009, 0.99999, 1.00004, 1.00016, 1.00015, 0.999891, 1.00005, 0.999901, 0.999878, 1.00009, 0.999901, 0.999806, 1.00003, 0.999992, 1.00017, 0.999993, 1.00005, 0.999983, 0.999884, 1.00001, 1.00007, 1.00011, 1.00007, 0.999949, 1.00005, 1.00002, 1.00016, 1.00027, 0.999912, 0.999876, 1.00007, 1.00004
0.999854, 0.999999, 1.00065, 1.00134, 1.00212, 1.00211, 1.00217, 1.0021, 1.00201, 1.00176, 1.00149, 1.00151, 1.00126, 1.00132, 1.00102, 1.00105, 1.00098, 1.00088, 1.00086, 1.00094, 1.00043, 1.00073, 1.0007, 1.00029, 1.00058, 1.00066, 1.00036, 1.00032, 1.00041, 1.00038, 1.00021, 1.0002, 1.00035, 1.0002, 1.00042, 1.00027, 1.00026, 1.00009, 1.00016, 1.0003, 1.00015, 1.00017, 0.999987, 1.00009, 1.0004, 1.00003, 1.00017, 1.00006, 1, 1.0002, 1.00018, 0.999986, 1.0001, 1.00004, 1.00011, 0.999998, 0.999944, 0.99997, 1.00012, 1.00012, 0.999979, 0.999941, 1.00012, 1.00001, 1.00013, 1.00005, 1.00002, 1.00016, 1.00001, 1.00006, 1.00007, 1.00004, 1, 1.00001, 1.00012, 0.999891, 1.00028, 1.00006, 1.00016, 1.00019, 0.999885, 1.00004, 1, 1.00002, 1.00003, 0.99992, 1.00019, 1.00022, 0.999942, 1.00006
1.00003, 0.999999, 1.00029, 1.00062, 1.00087, 1.00091, 1.00076, 1.0007, 1.00089, 1.00065, 1.00049, 1.00051, 1.00052, 1.00042, 1.00027, 1.00043, 1.00029, 1.00041, 1.00035, 1.0003, 1.00024, 1.00023, 1.00031, 1.00011, 1.00028, 1.00019, 1.00037, 1.00011, 1.00026, 1.00027, 1.00027, 1.00023, 1.00007, 1.00001, 1.00011, 1.0002, 1.00016, 1.00017, 1.00017, 1.00011, 1.00002, 1.00007, 1.00012, 1.00004, 1, 1.00008, 1.00007, 1.00011, 0.999941, 1.0002, 0.999894, 1.00004, 0.999863, 1.00008, 1.00004, 1.00003, 1.00004, 0.999979, 0.99982, 0.99993, 1, 0.999926, 1.00004, 0.999845, 1.00005, 1.00005, 0.999884, 1.00007, 0.999992, 1.00013, 1.00024, 0.999997, 0.999738, 1.00005, 0.999902, 0.999959, 1.00007, 0.999954, 1.00002, 1.00009, 0.99994, 0.999931, 1.00013, 0.999999, 1.00001, 1.00001, 1.00009, 1.00014, 0.999942, 0.999944
0.999925, 1.00011, 1.00038, 1.00095, 1.00137, 1.00169, 1.00165, 1.00156, 1.00144, 1.0012, 1.00131, 1.00102, 1.00107, 1.00091, 1.00084, 1.00095, 1.00071, 1.00063, 1.00069, 1.0005, 1.00053, 1.00072, 1.0005, 1.00057, 1.00042, 1.00048, 1.0004, 1.00037, 1.00039, 1.00035, 1.00026, 1.00023, 1.00025, 1.00019, 1.00036, 1.00015, 1.00018, 1.00028, 1.00022, 1.00019, 1.00018, 1.00019, 1.00006, 1.00009, 1.00009, 0.999957, 1.00019, 1.00024, 1.00017, 1.00018, 1.00005, 1.00034, 1.00019, 1.00004, 0.999852, 0.999902, 1.00002, 1.00029, 1.00019, 1.00006, 1.0001, 0.999926, 1.00007, 1.00013, 0.999988, 0.999846, 1.00004, 0.999921, 1.00004, 1.00009, 0.999995, 0.999991, 0.999871, 1.00014, 0.999992, 1.00002, 0.999905, 0.999982, 1.0001, 0.999982, 1.00002, 1.00015, 0.999956, 0.999955, 1.00007, 1.00002, 1.00018, 0.99995, 1.0002, 1.00001
1.00003, 1.00004, 1.00021, 1.00049, 1.00112, 1.00136, 1.00117, 1.00111, 1.00097, 1.001, 1.00084, 1.00089, 1.00061, 1.00064, 1.00064, 1.00058, 1.00058, 1.00045, 1.0005, 1.0004, 1.00032, 1.0003, 1.00029, 1.00035, 1.00047, 1.00039, 1.00015, 1.00032, 1.00013, 1.00004, 1.00023, 1.00017, 1.00027, 1.00028, 1.00027, 1.0002, 1.00021, 1.00018, 1.00009, 1.00007, 1.00004, 1.00017, 1.00017, 1.00016, 1.00003, 1.00037, 1.00001, 1.00001, 1.00011, 0.999773, 1, 0.9999, 0.999992, 0.999984, 1.00016, 0.999999, 1.00001, 1.00009, 1.00022, 1.00006, 1.00005, 0.99993, 1.00012, 0.999865, 1.00027, 1.00005, 1.00003, 1.00014, 0.99991, 0.999839, 1.00011, 0.999812, 1.00002, 0.999906, 0.999972, 0.999988, 1.00004, 0.9999, 0.999958, 0.999958, 1.00005, 1.00013, 0.999972, 0.999927, 1.00011, 0.999953, 0.999919, 0.999886, 1.00002, 1.00006
1.00006, 1.00008, 1.00036, 1.00084, 1.00157, 1.00185, 1.00185, 1.00165, 1.00138, 1.00138, 1.00135, 1.00118, 1.0012, 1.00095, 1.00103, 1.00098, 1.00084, 1.00088, 1.00067, 1.00072, 1.00056, 1.0005, 1.00056, 1.00044, 1.00056, 1.00028, 1.00035, 1.00039, 1.00026, 1.00035, 1.00046, 1.00022, 1.0002, 0.999977, 1.00019, 1.00021, 1.00012, 1.00013, 1.00027, 1.00009, 1.00016, 1.00007, 0.999918, 1.00014, 1.00009, 0.99992, 1.00016, 1.00003, 0.99993, 1.00011, 1.00006, 1.00007, 1.00008, 0.999943, 1.00002, 1.00005, 1.00014, 0.999963, 1.00012, 1.00004, 0.999893, 1.00012, 1.00006, 1.00004, 0.99999, 1.00005, 1.00006, 0.99995, 0.999936, 0.999843, 0.999859, 1.00012, 1.00027, 1.0001, 1.00002, 0.999922, 1.00016, 0.99994, 0.999856, 1.00003, 0.999935, 1.00012, 1.00014, 1.00012, 0.999937, 1.00002, 0.999946, 1.00011, 0.999955, 1.00008
1.00008, 0.999982, 1.00028, 1.00031, 1.00045, 1.00051, 1.00055, 1.00054, 1.00046, 1.00049, 1.00032, 1.00037, 1.00026, 1.00019, 1.00017, 1.00025, 1.00023, 1.00024, 1.00006, 1.0003, 1.00015, 1.00004, 1.00012, 1.00021, 1.00002, 1.00027, 1.00012, 1.00007, 1.00012, 1.00015, 0.999997, 1.00004, 1.00001, 1.00008, 1.00011, 0.99994, 1.0001, 0.999919, 1.00006, 1.00007, 0.999944, 0.99995, 1.00007, 0.999985, 1.00022, 0.999931, 1.00013, 1.00012, 0.999927, 1.00009, 0.999941, 0.999996, 0.999982, 0.99985, 1.00003, 1.00002, 0.999836, 0.999996, 1.00004, 0.999898, 1.00002, 0.999908, 0.99986, 0.999982, 1.00017, 1.00001, 1.00012, 0.999854, 1.00003, 0.999846, 0.999928, 1.0001, 0.999951, 1.00006, 1.00003, 0.9998, 1.00005, 1.00002, 0.999903, 1.00018, 0.999963, 1.00007, 0.99994, 0.999954, 1.00009, 0.999912, 0.999934, 1.00001, 1.00002, 0.999954
1.00007, 1, 1.00019, 1.00044, 1.00052, 1.00064, 1.00057, 1.00053, 1.00045, 1.00067, 1.00043, 1.00049, 1.00032, 1.00037, 1.0001, 1.00031, 1.00032, 1.00029, 1.00036, 1.00015, 1.00026, 1.00015, 1.00016, 1.00006, 1.00031, 0.999877, 1.00019, 1.00025, 1.00021, 1.00004, 1.00016, 1.00005, 1.00013, 1.0002, 0.999974, 1.00002, 1.00006, 0.999986, 1.00004, 1.00002, 1.00012, 1.00005, 1.0002, 0.99992, 0.999975, 1.00004, 1.00009, 0.999827, 1.00009, 1.00016, 1.00006, 1.00006, 0.999881, 1.00009, 0.99992, 1.00002, 1, 0.999854, 1.00008, 1.00017, 1.00003, 0.999943, 1.00007, 0.999872, 1.00009, 0.99996, 0.999948, 1.00023, 0.999875, 1.00006, 1.00004, 1.00005, 1.00023, 0.999908, 0.99991, 0.999993, 1.00003, 1.00005, 0.999998, 1.00014, 1.00012, 0.999985, 1.0001, 0.99993, 0.999953, 0.999993, 0.999832, 0.99977, 1, 1.00003
0.999909, 1.0001, 1.00044, 1.00092, 1.00125, 1.00153, 1.00133, 1.00139, 1.00122, 1.00125, 1.00095, 1.00115, 1.00077, 1.00087, 1.00054, 1.00071, 1.00067, 1.00053, 1.00053, 1.00064, 1.00047, 1.00027, 1.00029, 1.00029, 1.00044, 1.00036, 1.00022, 1.0003, 1.00016, 1.00014, 1.00005, 1.00022, 1.00041, 1.00041, 1.0002, 1.00015, 1.00007, 1.00009, 1.0001, 1.00011, 0.99999, 1.00025, 1.00022, 1.00011, 1.00009, 0.999989, 1.00014, 1.00009, 0.999843, 0.999989, 1.00009, 1.00018, 1.00001, 1.00009, 0.999961, 1.00013, 1.0001, 1.00008, 0.99994, 1.00007, 1.00001, 1.0003, 1.00007, 0.999913, 1.00013, 1.00018, 0.999996, 1.00013, 1.0001, 0.999975, 1.00005, 0.999882, 0.999946, 0.99989, 0.999967, 1.00012, 0.999933, 0.999985, 1.00007, 0.999984, 1.00003, 0.999895, 1.00013, 1.00002, 0.9999, 0.999956, 1.00006, 1.00013, 0.999959, 0.999927
0.999932, 1.00011, 1.00016, 1.00019, 1.0006, 1.00061, 1.00044, 1.00033, 1.00051, 1.0003, 1.00008, 1.00026, 1.00049, 1.00026, 1.00028, 1.00015, 1.00012, 1.00016, 0.999993, 1.00023, 1.00028, 1.00018, 1.00003, 1.00027, 1.00017, 1.00028, 1.00019, 1.00003, 0.999942, 1.00004, 1.00004, 1.00011, 1.00005, 1.00013, 1.00016, 1.0001, 1.00009, 0.999976, 0.999962, 1.00001, 1.00007, 0.999938, 1.00002, 0.999927, 0.999969, 1.00001, 0.999948, 1.00018, 0.999869, 1.00006, 0.999824, 1.00013, 0.999818, 1.00012, 1.00002, 0.999944, 0.999921, 0.999855, 1.00006, 0.999889, 1.00009, 1.00028, 0.999991, 1.0001, 1.00013, 1.00018, 1.00025, 0.999828, 1.00002, 1.00011, 0.999846, 1.00023, 1.00002, 1.00016, 0.999895, 1.0001, 0.999841, 0.999957, 1.0001, 1.00011, 0.999948, 0.999907, 0.99987, 1.00007, 1.00004, 0.999937, 1.00011, 0.999928, 0.999899, 0.999957
1.00003, 1.00018, 1.00021, 1.00119, 1.00151, 1.00209, 1.00191, 1.00175, 1.00177, 1.00142, 1.00153, 1.00133, 1.00105, 1.00108, 1.00102, 1.00096, 1.00083, 1.0008, 1.00095, 1.00066, 1.00057, 1.00059, 1.00058, 1.00035, 1.00038, 1.00049, 1.00038, 1.00062, 1.00029, 1.00026, 1.00023, 1.00033, 1.00027, 1.0001, 1.00023, 1.00038, 1.00027, 1.00011, 1.00034, 1.00027, 1.00012, 1.00011, 1.00011, 1.00002, 1.00021, 1.00002, 0.999995, 0.999882, 1.00021, 1.00019, 1.00016, 0.999867, 1.00001, 0.9999, 0.999972, 1.00003, 1.00021, 1.00003, 1.00004, 1.00005, 0.999978, 1.00017, 0.999997, 0.999831, 1.00014, 1.00013, 0.999858, 0.999961, 0.999969, 0.999991, 1.00005, 1.00006, 0.999985, 1.00011, 0.999975, 0.999961, 0.99994, 0.999993, 1.00008, 1.00009, 0.999964, 1.0001, 0.999908, 1.00005, 0.999894, 1, 0.999961, 0.999906, 1.00007, 0.999893
1.00002, 1.00019, 1.00003, 1.00027, 1.00045, 1.00035, 1.00041, 1.00025, 1.00045, 1.00034, 1.00043, 1.00033, 1.00043, 1.00036, 1.00025, 1.0004, 1.00007, 0.99999, 1.00018, 1.00018, 1.00016, 1.00037, 1.00021, 1.00003, 1.00026, 0.999996, 1.00017, 0.99997, 1.00008, 1.00001, 1.00013, 0.999995, 1.00005, 0.999976, 1.00009, 0.999879, 0.999996, 1.00007, 1.00022, 1.00004, 1.00011, 1.00019, 1.00004, 1.00005, 0.999911, 1.00006, 0.999959, 1, 0.999995, 1.00011, 0.999884, 0.999863, 1.00006, 1.00011, 0.999935, 0.999931, 1.00008, 1.00009, 1.00018, 0.999816, 0.999793, 0.999927, 1.00002, 0.999967, 1.00013, 1.00003, 0.999978, 1.00005, 0.99997, 0.999993, 0.999943, 1.00022, 1.00002, 0.999974, 1.00007, 0.999988, 0.999887, 1.00005, 1.00012, 0.999891, 1.0003, 0.999858, 1.00002, 1.00028, 1.00003, 1, 0.999859, 0.999975, 1.00008, 1.00012
1.00028, 1, 1.00038, 1.0007, 1.00132, 1.00127, 1.00109, 1.00079, 1.00099, 1.00104, 1.00083, 1.00074, 1.00065, 1.00078, 1.00079, 1.00024, 1.00036, 1.00055, 1.00036, 1.00046, 1.00025, 1.00038, 1.00034, 1.00033, 1.00029, 1.00039, 1.00032, 1.00039, 1.00016, 1.00012, 1.00002, 1.00027, 1.00015, 1.0001, 1.00008, 0.999978, 1.00011, 1.00025, 1.00008, 1.00007, 1.00013, 0.999952, 1.00011, 1.00015, 0.999855, 1.0001, 1.00015, 0.999996, 1, 1.00017, 1.00008, 1.00014, 0.999895, 1.00013, 0.999946, 0.999955, 1.00016, 1.00005, 1.00007, 0.999894, 1.00007, 1.00017, 0.999959, 0.999924, 1.00009, 0.999987, 0.999914, 0.999941, 0.999917, 1.00003, 0.999979, 0.999899, 1.00015, 0.999943, 0.999975, 1.00005, 1.00001, 0.99999, 0.999921, 1.00017, 0.999969, 0.999925, 1.00001, 0.999972, 1.00011, 0.999924, 1.0001, 1.00005, 0.999974, 1.00006
1, 0.999867, 1.00029, 1.00109, 1.0019, 1.00215, 1.00224, 1.00222, 1.0019, 1.00193, 1.00169, 1.0017, 1.00138, 1.00133, 1.0012, 1.00104, 1.00113, 1.00116, 1.00096, 1.00099, 1.00052, 1.00077, 1.00064, 1.00062, 1.00064, 1.00059, 1.0005, 1.00045, 1.00047, 1.00035, 1.00031, 1.00028, 1.00038, 1.00039, 1.00018, 1.00011, 1.00053, 1.00012, 1.00027, 1.00017, 1.00026, 1.00012, 1.00011, 1.00012, 1.00008, 1.00011, 1.00012, 0.999984, 1.00016, 1.00007, 0.999948, 1.00003, 1.00012, 1.00001, 1.00009, 1.00015, 1.00009, 1.00022, 1.0001, 0.999951, 0.999961, 1.00011, 1.00008, 1.0001, 0.999832, 0.999867, 1.00006, 0.999761, 1.00003, 0.999786, 0.99984, 1.00005, 1.00024, 1.00004, 0.999811, 1.00017, 1.00009, 1.00033, 0.999839, 1.00002, 1.00006, 1.00008, 0.999773, 0.999861, 0.999957, 1.00006, 1.00017, 1.00025, 1.00003, 1.00014
