1.00018, 1.04586, 1.10906, 1.12595, 1.09413, 1.06269, 1.0423, 1.03234, 1.03108, 1.03422, 1.03701, 1.03725, 1.03619, 1.03535, 1.03494, 1.03553, 1.03557, 1.0356, 1.03565, 1.03573, 1.0356, 1.03568, 1.03564, 1.03562, 1.03569, 1.03559, 1.03558, 1.03547, 1.03566, 1.03557, 1.03545, 1.03551, 1.0356, 1.03568, 1.03545, 1.0357, 1.03561, 1.03551, 1.03556, 1.03563, 1.03544, 1.03558, 1.03556, 1.03555, 1.03566, 1.03547, 1.03553, 1.03558, 1.03551, 1.03564, 1.03547, 1.03555, 1.03547, 1.03579, 1.03546, 1.03551, 1.03559, 1.03558, 1.03553, 1.03544, 1.03546, 1.03555, 1.03536, 1.03563, 1.03564, 1.03551, 1.03553, 1.03559, 1.03555, 1.03545, 1.03563, 1.03551, 1.03557, 1.03555, 1.03572, 1.03549, 1.03567, 1.03567, 1.03564, 1.03567, 1.03552, 1.03564, 1.0354, 1.03562, 1.03566, 1.03559, 1.03556, 1.03541, 1.03551, 1.03557
0.999831, 1.04337, 1.10715, 1.12754, 1.09938, 1.06594, 1.04302, 1.03125, 1.02832, 1.03113, 1.03404, 1.03456, 1.03375, 1.03302, 1.0325, 1.03278, 1.03296, 1.03298, 1.03289, 1.03315, 1.03305, 1.03296, 1.03306, 1.03323, 1.03306, 1.03278, 1.03307, 1.03304, 1.03296, 1.03286, 1.03317, 1.03314, 1.03276, 1.03306, 1.03307, 1.033, 1.03296, 1.03288, 1.03314, 1.03282, 1.03309, 1.03303, 1.03316, 1.03305, 1.03313, 1.0331, 1.03298, 1.03297, 1.03295, 1.033, 1.03297, 1.03321, 1.03291, 1.03321, 1.03294, 1.03289, 1.03283, 1.0327, 1.03297, 1.033, 1.03287, 1.03319, 1.03294, 1.0332, 1.03296, 1.03298, 1.03303, 1.03316, 1.03297, 1.03307, 1.03305, 1.03299, 1.03293, 1.03299, 1.03305, 1.03299, 1.03308, 1.03304, 1.03303, 1.03318, 1.03293, 1.03315, 1.0331, 1.0329, 1.03306, 1.03313, 1.03302, 1.03295, 1.033, 1.03302
0.999978, 1.04477, 1.10687, 1.12728, 1.09826, 1.06483, 1.04227, 1.03084, 1.02895, 1.03222, 1.0354, 1.03588, 1.03501, 1.03383, 1.03357, 1.03375, 1.03402, 1.03409, 1.03423, 1.03407, 1.03398, 1.0341, 1.03411, 1.03403, 1.03412, 1.03408, 1.03391, 1.034, 1.034, 1.03401, 1.03414, 1.0339, 1.03398, 1.03411, 1.03401, 1.03392, 1.03403, 1.03413, 1.03434, 1.03403, 1.03408, 1.03417, 1.03413, 1.03409, 1.03399, 1.03398, 1.03411, 1.03399, 1.03411, 1.03398, 1.03413, 1.03413, 1.03407, 1.03404, 1.03412, 1.0342, 1.03414, 1.03395, 1.03391, 1.0341, 1.03409, 1.03414, 1.03409, 1.03419, 1.03425, 1.03421, 1.03399, 1.03418, 1.03407, 1.0342, 1.03391, 1.03408, 1.03392, 1.03405, 1.03402, 1.03414, 1.03394, 1.03406, 1.03409, 1.0341, 1.03416, 1.03387, 1.03424, 1.03382, 1.03431, 1.03385, 1.03425, 1.0341, 1.03401, 1.03391
1.00007, 1.04105, 1.10103, 1.12685, 1.09746, 1.06445, 1.04323, 1.0322, 1.02991, 1.03295, 1.0361, 1.037, 1.03594, 1.03504, 1.03442, 1.03459, 1.0347, 1.03499, 1.035, 1.03497, 1.03508, 1.03485, 1.03478, 1.03494, 1.03511, 1.03494, 1.03505, 1.03512, 1.0349, 1.03493, 1.03501, 1.03499, 1.0351, 1.03504, 1.03512, 1.03484, 1.03507, 1.03505, 1.03487, 1.03495, 1.03506, 1.03503, 1.0348, 1.03491, 1.03503, 1.03497, 1.03487, 1.03489, 1.03489, 1.03506, 1.03493, 1.0352, 1.03503, 1.03512, 1.0352, 1.03495, 1.0349, 1.035, 1.03496, 1.03514, 1.03509, 1.03484, 1.03504, 1.03485, 1.03506, 1.03511, 1.03492, 1.035, 1.03514, 1.03473, 1.03497, 1.03502, 1.0349, 1.0351, 1.03503, 1.03488, 1.03514, 1.035, 1.03505, 1.03507, 1.03517, 1.03509, 1.0351, 1.03505, 1.03498, 1.03505, 1.03501, 1.03485, 1.035, 1.0349
1.00005, 1.03986, 1.10208, 1.12753, 1.09162, 1.05851, 1.0397, 1.03125, 1.02993, 1.03255, 1.03502, 1.03564, 1.03497, 1.03421, 1.03386, 1.03405, 1.03425, 1.03431, 1.03441, 1.03432, 1.03438, 1.0344, 1.03444, 1.03453, 1.0344, 1.03441, 1.03434, 1.03434, 1.03416, 1.03443, 1.03437, 1.03438, 1.03437, 1.03427, 1.03441, 1.03445, 1.03431, 1.0346, 1.03421, 1.03437, 1.03428, 1.03416, 1.03426, 1.0343, 1.03442, 1.03433, 1.03425, 1.03422, 1.03448, 1.03415, 1.03413, 1.03427, 1.03431, 1.03439, 1.03445, 1.03439, 1.03436, 1.0344, 1.03442, 1.03435, 1.03427, 1.03425, 1.03429, 1.03425, 1.03435, 1.0342, 1.03437, 1.03439, 1.03444, 1.03432, 1.0342, 1.03417, 1.03425, 1.03442, 1.03424, 1.03432, 1.03424, 1.0343, 1.03437, 1.03431, 1.03443, 1.03452, 1.0344, 1.03427, 1.03434, 1.03421, 1.03418, 1.03429, 1.0341, 1.03424
1.00002, 1.04066, 1.10606, 1.12959, 1.09804, 1.06445, 1.04325, 1.03263, 1.03006, 1.03223, 1.03489, 1.03595, 1.03551, 1.03471, 1.0343, 1.03425, 1.03445, 1.03468, 1.03463, 1.03478, 1.0345, 1.03444, 1.0345, 1.03448, 1.0345, 1.03436, 1.03466, 1.03462, 1.03469, 1.0345, 1.03462, 1.03451, 1.03459, 1.03464, 1.03461, 1.0346, 1.03448, 1.03464, 1.0345, 1.03451, 1.03444, 1.03447, 1.03465, 1.03453, 1.03467, 1.03457, 1.03459, 1.03456, 1.03452, 1.03452, 1.03441, 1.03445, 1.03452, 1.0344, 1.03456, 1.03465, 1.03466, 1.03441, 1.03469, 1.03462, 1.03466, 1.03452, 1.03452, 1.03441, 1.03437, 1.03458, 1.03466, 1.03453, 1.03461, 1.03452, 1.03454, 1.03443, 1.03456, 1.0346, 1.03439, 1.03464, 1.03463, 1.03448, 1.03459, 1.0347, 1.03476, 1.03467, 1.03444, 1.03434, 1.03453, 1.03463, 1.03448, 1.03452, 1.03438, 1.03468
0.999935, 1.03772, 1.10238, 1.13121, 1.09588, 1.06227, 1.04241, 1.03274, 1.02966, 1.03085, 1.03268, 1.03415, 1.03417, 1.03353, 1.03332, 1.03322, 1.03321, 1.03342, 1.03342, 1.03345, 1.03322, 1.03315, 1.03334, 1.03338, 1.03336, 1.03315, 1.03332, 1.03326, 1.03326, 1.03297, 1.03332, 1.03334, 1.03325, 1.03323, 1.03341, 1.03336, 1.03319, 1.03334, 1.03344, 1.03329, 1.03331, 1.03343, 1.03323, 1.03329, 1.0333, 1.03329, 1.03337, 1.03318, 1.03332, 1.03328, 1.03333, 1.03339, 1.03312, 1.03329, 1.03318, 1.0334, 1.03337, 1.03315, 1.03327, 1.03324, 1.0332, 1.03341, 1.03322, 1.03316, 1.03329, 1.03344, 1.03314, 1.03306, 1.03328, 1.0332, 1.03329, 1.03323, 1.03338, 1.03321, 1.03331, 1.03321, 1.03314, 1.03326, 1.03331, 1.03335, 1.03303, 1.03325, 1.03338, 1.03331, 1.03312, 1.03324, 1.0331, 1.03354, 1.03328, 1.03328
0.999968, 1.03856, 1.10067, 1.13087, 1.09884, 1.06549, 1.04522, 1.03487, 1.03185, 1.03291, 1.03546, 1.03691, 1.03705, 1.03651, 1.03577, 1.03556, 1.0357, 1.03568, 1.03585, 1.03606, 1.03598, 1.0358, 1.03603, 1.0357, 1.03609, 1.03585, 1.03598, 1.03594, 1.0358, 1.0357, 1.03574, 1.0359, 1.03559, 1.03592, 1.03588, 1.03586, 1.03578, 1.03594, 1.03572, 1.0358, 1.03579, 1.03572, 1.03564, 1.03593, 1.03581, 1.03586, 1.03573, 1.03581, 1.0357, 1.03579, 1.03583, 1.03584, 1.03607, 1.03554, 1.0359, 1.0357, 1.03595, 1.03587, 1.03561, 1.03579, 1.03595, 1.03576, 1.03598, 1.03591, 1.03569, 1.03593, 1.03572, 1.0356, 1.03589, 1.03581, 1.03574, 1.03584, 1.03583, 1.03583, 1.03583, 1.03584, 1.03574, 1.03584, 1.03588, 1.03585, 1.03558, 1.03588, 1.03595, 1.03589, 1.03582, 1.03571, 1.03601, 1.0359, 1.03591, 1.03582
0.999974, 1.04359, 1.1033, 1.12617, 1.09835, 1.06467, 1.04107, 1.02981, 1.02812, 1.03205, 1.035, 1.03515, 1.03414, 1.03287, 1.0329, 1.03328, 1.0335, 1.03343, 1.03332, 1.03345, 1.03328, 1.03338, 1.03322, 1.03312, 1.03328, 1.03334, 1.03335, 1.03326, 1.03333, 1.03343, 1.03325, 1.03334, 1.03346, 1.03339, 1.03328, 1.03329, 1.0334, 1.03338, 1.03335, 1.03338, 1.03342, 1.03336, 1.03344, 1.03339, 1.03316, 1.03347, 1.03325, 1.03327, 1.03332, 1.03324, 1.03342, 1.03347, 1.03328, 1.03336, 1.0332, 1.03335, 1.03321, 1.03345, 1.03318, 1.03326, 1.03315, 1.03328, 1.03336, 1.03332, 1.03323, 1.03349, 1.03336, 1.0335, 1.03339, 1.03336, 1.03321, 1.0332, 1.03331, 1.03337, 1.03335, 1.03321, 1.03342, 1.03325, 1.03328, 1.03347, 1.03325, 1.03293, 1.03323, 1.0334, 1.03343, 1.03331, 1.03334, 1.03326, 1.03321, 1.03335
1.00015, 1.04055, 1.10548, 1.12766, 1.0978, 1.06474, 1.04248, 1.03116, 1.02877, 1.03131, 1.03403, 1.03502, 1.03431, 1.03319, 1.03295, 1.03296, 1.03323, 1.03332, 1.03342, 1.03335, 1.03316, 1.03332, 1.03315, 1.03331, 1.03316, 1.0333, 1.03312, 1.03317, 1.03307, 1.03311, 1.03313, 1.03329, 1.03318, 1.03318, 1.03326, 1.03329, 1.03314, 1.03329, 1.03337, 1.03317, 1.03326, 1.0332, 1.03338, 1.03304, 1.03311, 1.03308, 1.03334, 1.03319, 1.03321, 1.0331, 1.0333, 1.0333, 1.03321, 1.0332, 1.03312, 1.03323, 1.03327, 1.03335, 1.03314, 1.03314, 1.03312, 1.03311, 1.03327, 1.03319, 1.0332, 1.03322, 1.03318, 1.03328, 1.03317, 1.03321, 1.03318, 1.03334, 1.03303, 1.03327, 1.03317, 1.03329, 1.03342, 1.0331, 1.03323, 1.0332, 1.03333, 1.03319, 1.03322, 1.03317, 1.0331, 1.03322, 1.03326, 1.03321, 1.03317, 1.03334
0.999823, 1.03862, 1.10493, 1.13041, 1.09366, 1.06002, 1.04028, 1.03156, 1.02992, 1.03265, 1.03551, 1.03651, 1.03579, 1.03487, 1.03427, 1.03447, 1.03453, 1.03484, 1.03469, 1.03488, 1.03461, 1.03455, 1.03471, 1.03477, 1.03473, 1.03477, 1.03456, 1.03464, 1.03484, 1.03464, 1.03476, 1.03475, 1.03474, 1.03482, 1.03466, 1.03463, 1.03474, 1.0348, 1.03462, 1.0347, 1.03474, 1.03476, 1.03454, 1.03478, 1.03462, 1.03485, 1.03459, 1.03466, 1.03466, 1.03468, 1.03477, 1.03446, 1.03469, 1.0347, 1.03474, 1.03483, 1.03465, 1.03474, 1.0346, 1.03473, 1.03469, 1.03476, 1.0347, 1.03473, 1.03465, 1.03463, 1.03472, 1.03472, 1.03484, 1.03479, 1.03471, 1.03468, 1.03483, 1.03462, 1.03459, 1.03467, 1.03459, 1.03453, 1.03477, 1.03466, 1.03477, 1.03476, 1.03469, 1.03452, 1.03474, 1.03459, 1.03458, 1.03467, 1.03496, 1.03469
1, 1.03872, 1.10094, 1.13237, 1.10208, 1.06652, 1.04289, 1.03061, 1.02743, 1.03001, 1.03381, 1.03507, 1.03413, 1.03304, 1.03225, 1.0323, 1.0328, 1.033, 1.03302, 1.03289, 1.03262, 1.03292, 1.03289, 1.03279, 1.03271, 1.03283, 1.03284, 1.03285, 1.0328, 1.03295, 1.03276, 1.03296, 1.03289, 1.03262, 1.03274, 1.03265, 1.03268, 1.0327, 1.03266, 1.03267, 1.03297, 1.03273, 1.03286, 1.03286, 1.03293, 1.03282, 1.03251, 1.03273, 1.03281, 1.03288, 1.03271, 1.0328, 1.03299, 1.0327, 1.03289, 1.03291, 1.03285, 1.0327, 1.0327, 1.03276, 1.03296, 1.03265, 1.03259, 1.03263, 1.03265, 1.03285, 1.03286, 1.03283, 1.03275, 1.0327, 1.03278, 1.03278, 1.03293, 1.03273, 1.03292, 1.03274, 1.03286, 1.03264, 1.03278, 1.03275, 1.03278, 1.03254, 1.03278, 1.03279, 1.03295, 1.03276, 1.03262, 1.03286, 1.03283, 1.03274
1.00005, 1.04176, 1.10323, 1.12633, 1.09807, 1.06596, 1.04405, 1.03213, 1.02884, 1.03174, 1.0354, 1.03658, 1.03585, 1.03451, 1.03372, 1.03383, 1.03422, 1.03451, 1.03453, 1.03431, 1.03442, 1.03425, 1.03419, 1.03437, 1.03439, 1.03443, 1.03441, 1.03436, 1.03425, 1.03444, 1.03433, 1.03458, 1.03445, 1.03443, 1.03442, 1.03435, 1.0345, 1.03438, 1.03433, 1.03422, 1.03411, 1.03418, 1.03419, 1.03426, 1.03446, 1.03424, 1.03443, 1.03441, 1.03438, 1.03445, 1.03427, 1.03462, 1.0342, 1.0343, 1.03436, 1.03432, 1.0345, 1.03444, 1.03452, 1.03432, 1.03434, 1.03433, 1.03437, 1.03443, 1.03433, 1.03425, 1.03419, 1.03427, 1.03425, 1.03463, 1.03414, 1.03429, 1.0345, 1.03429, 1.03439, 1.0343, 1.03438, 1.03442, 1.03425, 1.03447, 1.0346, 1.03437, 1.03428, 1.03443, 1.03438, 1.03457, 1.03418, 1.03438, 1.03434, 1.03436
1.00004, 1.03865, 1.09902, 1.131, 1.10164, 1.0671, 1.04407, 1.03265, 1.03007, 1.03282, 1.03601, 1.03671, 1.03596, 1.03498, 1.03449, 1.03444, 1.03485, 1.03517, 1.03503, 1.035, 1.03484, 1.0348, 1.035, 1.03485, 1.03499, 1.035, 1.03506, 1.03489, 1.03494, 1.03478, 1.03494, 1.035, 1.03499, 1.03492, 1.03489, 1.03497, 1.0349, 1.03499, 1.03487, 1.03491, 1.035, 1.03492, 1.03504, 1.0351, 1.03487, 1.03494, 1.03507, 1.03498, 1.03492, 1.03494, 1.03506, 1.03497, 1.0349, 1.03506, 1.03512, 1.03482, 1.03487, 1.03495, 1.03515, 1.03514, 1.03498, 1.03484, 1.035, 1.03493, 1.03496, 1.0347, 1.03498, 1.03499, 1.03491, 1.03497, 1.0348, 1.03489, 1.03496, 1.03495, 1.03496, 1.0351, 1.03501, 1.0349, 1.03482, 1.03501, 1.03492, 1.03497, 1.03488, 1.0349, 1.03498, 1.03485, 1.03504, 1.03491, 1.03495, 1.03495
0.999992, 1.03876, 1.10062, 1.12915, 1.1003, 1.06706, 1.04514, 1.03327, 1.02912, 1.02969, 1.03229, 1.03401, 1.03438, 1.03367, 1.03313, 1.03278, 1.03281, 1.03299, 1.03327, 1.03327, 1.03305, 1.03318, 1.03304, 1.03299, 1.03316, 1.03297, 1.03301, 1.03309, 1.03307, 1.03335, 1.03306, 1.03311, 1.03324, 1.03304, 1.03299, 1.0333, 1.03309, 1.033, 1.03302, 1.0331, 1.03316, 1.03297, 1.03328, 1.03319, 1.03309, 1.03325, 1.03311, 1.03314, 1.03326, 1.03309, 1.03297, 1.03308, 1.03301, 1.03326, 1.03303, 1.03317, 1.03306, 1.03311, 1.03312, 1.03304, 1.03304, 1.03303, 1.03292, 1.03311, 1.03309, 1.03289, 1.03329, 1.03301, 1.03329, 1.03293, 1.03304, 1.03307, 1.03302, 1.03318, 1.03315, 1.03288, 1.03309, 1.03319, 1.03323, 1.03292, 1.03302, 1.03319, 1.03305, 1.03301, 1.03312, 1.0331, 1.03303, 1.0331, 1.03329, 1.03317
1, 1.04253, 1.10932, 1.13068, 1.09657, 1.06352, 1.04286, 1.03262, 1.02989, 1.0318, 1.03411, 1.03523, 1.0347, 1.03399, 1.03382, 1.03373, 1.03382, 1.0341, 1.0338, 1.03382, 1.03395, 1.03358, 1.03393, 1.03374, 1.03386, 1.03392, 1.03394, 1.03388, 1.03397, 1.034, 1.03381, 1.03379, 1.034, 1.03396, 1.03393, 1.03381, 1.03377, 1.03392, 1.0338, 1.03402, 1.03404, 1.03398, 1.03371, 1.034, 1.03392, 1.03369, 1.03389, 1.03396, 1.03383, 1.03377, 1.0339, 1.03394, 1.03383, 1.03394, 1.03405, 1.03395, 1.03392, 1.03377, 1.03391, 1.03393, 1.034, 1.03396, 1.03378, 1.03389, 1.03389, 1.0338, 1.03389, 1.03391, 1.03392, 1.03391, 1.03395, 1.03374, 1.03389, 1.03387, 1.03396, 1.03389, 1.03396, 1.03396, 1.03383, 1.03396, 1.03396, 1.03398, 1.034, 1.03377, 1.03397, 1.0339, 1.03395, 1.03395, 1.03395, 1.03375
0.999943, 1.03963, 1.10051, 1.13171, 1.10322, 1.0672, 1.0437, 1.03159, 1.02938, 1.03296, 1.03639, 1.03766, 1.03683, 1.03545, 1.03484, 1.03487, 1.03527, 1.03558, 1.03562, 1.03541, 1.03531, 1.03544, 1.03526, 1.0353, 1.03532, 1.03544, 1.03543, 1.03535, 1.03542, 1.0354, 1.03512, 1.03523, 1.03526, 1.03529, 1.03528, 1.03532, 1.03534, 1.03521, 1.03535, 1.03542, 1.0354, 1.03532, 1.03539, 1.03547, 1.03544, 1.03537, 1.03517, 1.03536, 1.03526, 1.03546, 1.03513, 1.03524, 1.03547, 1.03532, 1.03537, 1.03525, 1.03552, 1.03517, 1.03527, 1.03547, 1.0353, 1.03538, 1.03542, 1.03535, 1.03522, 1.03544, 1.03544, 1.03532, 1.03542, 1.03534, 1.03548, 1.03547, 1.03528, 1.03514, 1.03543, 1.03546, 1.03536, 1.03533, 1.03555, 1.03524, 1.03532, 1.03551, 1.03543, 1.0354, 1.03544, 1.03535, 1.0352, 1.03535, 1.03553, 1.03529
1.00009, 1.03808, 1.10406, 1.12836, 1.09323, 1.06108, 1.04184, 1.03238, 1.02966, 1.03092, 1.03295, 1.03415, 1.03415, 1.03359, 1.03306, 1.03293, 1.03316, 1.03327, 1.03316, 1.03325, 1.03353, 1.03334, 1.03325, 1.03315, 1.03321, 1.03312, 1.03334, 1.03301, 1.03332, 1.0333, 1.03335, 1.03309, 1.0332, 1.0332, 1.03327, 1.03323, 1.03343, 1.03315, 1.03342, 1.03323, 1.033, 1.0333, 1.03332, 1.03324, 1.03318, 1.0334, 1.03319, 1.03315, 1.0333, 1.0333, 1.03325, 1.03316, 1.03324, 1.03318, 1.03328, 1.03335, 1.03328, 1.03317, 1.0332, 1.03309, 1.03339, 1.03315, 1.0332, 1.03319, 1.03318, 1.03338, 1.03324, 1.03329, 1.03303, 1.03338, 1.03332, 1.03336, 1.03332, 1.03316, 1.03326, 1.03318, 1.03335, 1.0332, 1.03341, 1.03314, 1.03333, 1.03334, 1.0332, 1.03299, 1.03319, 1.03319, 1.0332, 1.03326, 1.03318, 1.03304
1.00009, 1.04785, 1.10521, 1.12157, 1.0958, 1.06509, 1.04374, 1.03266, 1.03065, 1.03329, 1.03614, 1.03674, 1.03609, 1.03511, 1.03492, 1.0349, 1.03515, 1.03535, 1.03522, 1.03538, 1.03511, 1.03518, 1.03521, 1.03514, 1.03528, 1.03517, 1.03527, 1.03525, 1.03518, 1.03529, 1.03516, 1.03529, 1.03532, 1.03533, 1.03527, 1.03524, 1.03515, 1.03496, 1.03528, 1.03515, 1.03521, 1.03522, 1.0351, 1.03532, 1.03523, 1.03519, 1.03533, 1.0353, 1.03519, 1.03508, 1.03521, 1.03519, 1.03495, 1.03516, 1.03519, 1.03526, 1.03531, 1.03539, 1.03515, 1.03526, 1.03532, 1.03526, 1.03525, 1.03511, 1.03526, 1.03539, 1.03529, 1.03528, 1.03518, 1.03505, 1.03539, 1.03526, 1.03512, 1.03525, 1.03515, 1.0351, 1.03537, 1.03527, 1.03513, 1.0352, 1.03534, 1.03511, 1.03521, 1.03522, 1.03511, 1.03508, 1.03523, 1.03521, 1.03528, 1.03505
0.999877, 1.03914, 1.10061, 1.12772, 1.10077, 1.07073, 1.04967, 1.03786, 1.03254, 1.03238, 1.03429, 1.0361, 1.0364, 1.0362, 1.03552, 1.03537, 1.03536, 1.03551, 1.03564, 1.03574, 1.03554, 1.03552, 1.03543, 1.03554, 1.03549, 1.03577, 1.03555, 1.03555, 1.03569, 1.0356, 1.03547, 1.03554, 1.03559, 1.03542, 1.03536, 1.03549, 1.0354, 1.0355, 1.03554, 1.03569, 1.03543, 1.03548, 1.03538, 1.03553, 1.0355, 1.03564, 1.0354, 1.03564, 1.03575, 1.03556, 1.03564, 1.03553, 1.03572, 1.03558, 1.03539, 1.0355, 1.03547, 1.03543, 1.03543, 1.03557, 1.03557, 1.03557, 1.03548, 1.0355, 1.03564, 1.03549, 1.03552, 1.03564, 1.03551, 1.03552, 1.03564, 1.0355, 1.03558, 1.03544, 1.03549, 1.03543, 1.03554, 1.03559, 1.03543, 1.03547, 1.03556, 1.03568, 1.03552, 1.03553, 1.03529, 1.03544, 1.03553, 1.03539, 1.03565, 1.03542
0.999884, 1.04279, 1.10848, 1.12664, 1.0954, 1.06253, 1.04114, 1.03102, 1.0294, 1.03235, 1.03515, 1.03606, 1.03516, 1.03416, 1.03378, 1.03398, 1.03431, 1.0343, 1.03434, 1.0342, 1.03417, 1.03417, 1.03419, 1.03426, 1.03427, 1.03444, 1.03421, 1.03427, 1.03421, 1.03403, 1.03434, 1.03412, 1.03441, 1.03417, 1.03427, 1.0342, 1.03417, 1.03434, 1.03416, 1.03428, 1.03435, 1.03421, 1.03429, 1.03422, 1.03417, 1.03429, 1.03434, 1.03435, 1.03425, 1.03411, 1.03435, 1.03422, 1.03425, 1.03431, 1.03411, 1.03425, 1.03413, 1.03427, 1.03433, 1.03417, 1.03423, 1.03421, 1.03416, 1.03406, 1.03444, 1.03414, 1.03437, 1.03401, 1.03428, 1.03438, 1.03416, 1.03436, 1.03425, 1.0344, 1.0344, 1.03431, 1.03421, 1.03425, 1.03436, 1.03426, 1.03423, 1.03431, 1.03433, 1.03424, 1.0343, 1.03428, 1.03424, 1.0341, 1.03431, 1.0344
1.00007, 1.0427, 1.1089, 1.1273, 1.09373, 1.05981, 1.03853, 1.02909, 1.02893, 1.03284, 1.03563, 1.03592, 1.03454, 1.03371, 1.03312, 1.03351, 1.03374, 1.03389, 1.03405, 1.03384, 1.03375, 1.03373, 1.03378, 1.03371, 1.03355, 1.03391, 1.03358, 1.03366, 1.03377, 1.03394, 1.03391, 1.03376, 1.03366, 1.03374, 1.03364, 1.03369, 1.03402, 1.03383, 1.03384, 1.03388, 1.03379, 1.03378, 1.03388, 1.03374, 1.03398, 1.03381, 1.03378, 1.03369, 1.0336, 1.03387, 1.03403, 1.03379, 1.03365, 1.03384, 1.03378, 1.03377, 1.03383, 1.03374, 1.03381, 1.03392, 1.03382, 1.0338, 1.0339, 1.03388, 1.03383, 1.03384, 1.03378, 1.03366, 1.03416, 1.0337, 1.03382, 1.03386, 1.03368, 1.03396, 1.03374, 1.03378, 1.03384, 1.03369, 1.03389, 1.03372, 1.03377, 1.03381, 1.03386, 1.03374, 1.03384, 1.03396, 1.03384, 1.03401, 1.03398, 1.03367
0.999922, 1.03709, 1.09681, 1.12915, 1.09702, 1.06158, 1.04033, 1.03046, 1.02967, 1.03317, 1.03612, 1.03654, 1.03544, 1.03441, 1.03419, 1.03435, 1.03454, 1.03488, 1.03487, 1.03475, 1.03458, 1.03462, 1.03466, 1.03476, 1.03481, 1.03449, 1.03463, 1.03454, 1.03456, 1.03475, 1.03457, 1.03471, 1.03464, 1.03466, 1.03461, 1.03467, 1.03469, 1.03479, 1.0347, 1.0348, 1.03472, 1.03469, 1.03469, 1.0347, 1.03481, 1.03452, 1.03464, 1.03473, 1.03473, 1.03465, 1.03488, 1.03484, 1.03472, 1.03464, 1.03476, 1.03481, 1.03453, 1.0347, 1.03467, 1.03479, 1.03453, 1.03455, 1.03469, 1.03475, 1.03477, 1.0348, 1.03485, 1.03464, 1.0348, 1.03457, 1.03477, 1.03479, 1.03474, 1.03469, 1.035, 1.03463, 1.03455, 1.03456, 1.03479, 1.03461, 1.0347, 1.03473, 1.03482, 1.03459, 1.03476, 1.03471, 1.03462, 1.03464, 1.03476, 1.03462
1.00002, 1.0442, 1.10494, 1.12811, 1.09731, 1.06353, 1.04182, 1.03116, 1.02916, 1.03217, 1.03519, 1.03593, 1.03471, 1.03365, 1.03336, 1.03388, 1.03409, 1.03412, 1.03421, 1.0341, 1.03389, 1.03395, 1.03387, 1.03398, 1.03409, 1.034, 1.03401, 1.03382, 1.03395, 1.03405, 1.03394, 1.03398, 1.03403, 1.03406, 1.03413, 1.03379, 1.03396, 1.03387, 1.03386, 1.0341, 1.03397, 1.03398, 1.03403, 1.03402, 1.03394, 1.03389, 1.03413, 1.03421, 1.03399, 1.03395, 1.03389, 1.03415, 1.03414, 1.03396, 1.03399, 1.03391, 1.03393, 1.03393, 1.03384, 1.03395, 1.0339, 1.03395, 1.03417, 1.034, 1.03411, 1.03389, 1.03402, 1.03394, 1.03396, 1.03399, 1.0339, 1.03397, 1.03396, 1.03396, 1.03383, 1.03395, 1.03389, 1.03399, 1.03406, 1.03403, 1.03412, 1.03399, 1.03396, 1.03412, 1.03391, 1.03397, 1.03396, 1.03385, 1.03389, 1.03399
0.999904, 1.04184, 1.10309, 1.13362, 1.10497, 1.07095, 1.04686, 1.0338, 1.0294, 1.03112, 1.0342, 1.03532, 1.03473, 1.03384, 1.03344, 1.03344, 1.03392, 1.03387, 1.03394, 1.03391, 1.03368, 1.03377, 1.03372, 1.03369, 1.03366, 1.03372, 1.03382, 1.03379, 1.03367, 1.03396, 1.03396, 1.03378, 1.03389, 1.03377, 1.03385, 1.0336, 1.03364, 1.03385, 1.03386, 1.03376, 1.0339, 1.03371, 1.03386, 1.03381, 1.0338, 1.03389, 1.03389, 1.03386, 1.03362, 1.03362, 1.03377, 1.03377, 1.03355, 1.03374, 1.03376, 1.03371, 1.03378, 1.03372, 1.03363, 1.03383, 1.0339, 1.03386, 1.0338, 1.03372, 1.03373, 1.03387, 1.03373, 1.03378, 1.03368, 1.03383, 1.03387, 1.03364, 1.03373, 1.03382, 1.03384, 1.03368, 1.03386, 1.0339, 1.0338, 1.03386, 1.03365, 1.0338, 1.03363, 1.0338, 1.03402, 1.03378, 1.03376, 1.03363, 1.03389, 1.03392
1.00012, 1.04482, 1.10969, 1.13175, 1.10264, 1.06926, 1.04636, 1.03398, 1.02951, 1.03067, 1.03358, 1.03526, 1.03547, 1.03473, 1.03404, 1.03389, 1.03408, 1.03429, 1.03417, 1.03425, 1.0341, 1.034, 1.03407, 1.03424, 1.03422, 1.03414, 1.03418, 1.03418, 1.03407, 1.0341, 1.03414, 1.03401, 1.03421, 1.03425, 1.03411, 1.03425, 1.03415, 1.03396, 1.0342, 1.03411, 1.03409, 1.03426, 1.03402, 1.0342, 1.03424, 1.03426, 1.03414, 1.03417, 1.03413, 1.03411, 1.03402, 1.03421, 1.03433, 1.03403, 1.0342, 1.03401, 1.03422, 1.03413, 1.03405, 1.03412, 1.03413, 1.03401, 1.03413, 1.0343, 1.03423, 1.03413, 1.03407, 1.03402, 1.03408, 1.03399, 1.03406, 1.03403, 1.03421, 1.03414, 1.03424, 1.03424, 1.03406, 1.03416, 1.0342, 1.03405, 1.03422, 1.0342, 1.03411, 1.03428, 1.03427, 1.03401, 1.03416, 1.03434, 1.03418, 1.03425
