1.00001, 1.0008, 1.04131, 1.09705, 1.12041, 1.11816, 1.10916, 1.10189, 1.09847, 1.09741, 1.09685, 1.09628, 1.0952, 1.09414, 1.09294, 1.09202, 1.09132, 1.09087, 1.09031, 1.08985, 1.08945, 1.08933, 1.089, 1.08881, 1.0885, 1.08847, 1.08841, 1.08841, 1.08813, 1.08815, 1.08805, 1.08806, 1.08805, 1.08805, 1.08796, 1.0877, 1.08785, 1.0877, 1.08806, 1.08783, 1.08767, 1.0878, 1.08776, 1.08767, 1.08775, 1.08789, 1.08764, 1.08771, 1.08776, 1.08765, 1.08785, 1.08777, 1.08754, 1.08779, 1.08783, 1.08776, 1.08775, 1.08782, 1.08769, 1.08772, 1.08781, 1.0877, 1.08766, 1.08779, 1.08779, 1.08772, 1.08772, 1.08783, 1.08778, 1.08778, 1.08783, 1.08771, 1.08761, 1.08781, 1.08776, 1.08781, 1.08778, 1.08786, 1.08775, 1.08775, 1.08771, 1.08789, 1.08785, 1.08787, 1.08777, 1.0878, 1.08771, 1.08775, 1.08779, 1.0876
0.999958, 1.00124, 1.04866, 1.10358, 1.12631, 1.12289, 1.11148, 1.102, 1.0972, 1.0956, 1.09575, 1.09577, 1.09538, 1.09464, 1.09344, 1.09247, 1.09161, 1.09124, 1.09073, 1.09047, 1.09007, 1.09004, 1.08957, 1.08948, 1.08924, 1.08905, 1.08888, 1.08898, 1.08875, 1.08896, 1.08868, 1.08871, 1.08856, 1.08864, 1.08843, 1.08846, 1.08846, 1.08833, 1.08838, 1.08838, 1.08854, 1.08843, 1.08837, 1.08848, 1.08846, 1.08819, 1.08849, 1.08832, 1.08843, 1.08838, 1.08835, 1.08822, 1.0885, 1.08826, 1.08826, 1.08848, 1.08837, 1.08837, 1.08851, 1.08832, 1.08846, 1.0883, 1.08833, 1.0884, 1.08838, 1.0883, 1.08832, 1.08839, 1.08832, 1.08834, 1.0883, 1.08828, 1.08838, 1.08835, 1.08827, 1.0883, 1.08841, 1.08834, 1.0882, 1.08852, 1.08839, 1.0885, 1.08828, 1.08806, 1.08831, 1.0883, 1.08837, 1.08836, 1.08843, 1.08835
1.00009, 1.00161, 1.04214, 1.0946, 1.12277, 1.12582, 1.11641, 1.10512, 1.09747, 1.09429, 1.09433, 1.09518, 1.09585, 1.0953, 1.09436, 1.09331, 1.09214, 1.0917, 1.0913, 1.09102, 1.09073, 1.09057, 1.0903, 1.09015, 1.08986, 1.08985, 1.0896, 1.0895, 1.08967, 1.08938, 1.0895, 1.08927, 1.08933, 1.08925, 1.08926, 1.08933, 1.08915, 1.08915, 1.08919, 1.08911, 1.08919, 1.08912, 1.08922, 1.08901, 1.08907, 1.08898, 1.08898, 1.0891, 1.08892, 1.0889, 1.08908, 1.08888, 1.08908, 1.08895, 1.08908, 1.08891, 1.08907, 1.08893, 1.08911, 1.08891, 1.08897, 1.08899, 1.08892, 1.08919, 1.08898, 1.08911, 1.08902, 1.08904, 1.08904, 1.08909, 1.08903, 1.08896, 1.0888, 1.08889, 1.08915, 1.0888, 1.08902, 1.08896, 1.08925, 1.08908, 1.089, 1.08895, 1.08904, 1.08901, 1.08891, 1.08898, 1.08901, 1.08902, 1.08905, 1.08907
1.00006, 1.00238, 1.04149, 1.09985, 1.12545, 1.12366, 1.11387, 1.10574, 1.1009, 1.09878, 1.09769, 1.09674, 1.09558, 1.09423, 1.09298, 1.09205, 1.0912, 1.09041, 1.08993, 1.08925, 1.08899, 1.08875, 1.08829, 1.08804, 1.08781, 1.08777, 1.0875, 1.08735, 1.08726, 1.08723, 1.08716, 1.08705, 1.08697, 1.08727, 1.0869, 1.087, 1.08685, 1.08681, 1.08688, 1.0869, 1.08706, 1.08678, 1.08701, 1.08684, 1.0868, 1.08667, 1.08686, 1.08678, 1.08692, 1.08698, 1.08674, 1.08676, 1.08701, 1.08678, 1.08682, 1.08672, 1.08678, 1.08692, 1.0867, 1.08692, 1.08684, 1.08683, 1.08686, 1.08689, 1.08687, 1.08687, 1.08679, 1.08673, 1.08682, 1.08691, 1.08674, 1.08674, 1.08677, 1.08688, 1.08672, 1.08687, 1.08701, 1.08703, 1.08667, 1.08669, 1.08686, 1.08672, 1.08685, 1.08684, 1.08688, 1.08701, 1.08678, 1.08699, 1.08682, 1.08679
0.999931, 1.00118, 1.04413, 1.09937, 1.12491, 1.124, 1.11439, 1.10559, 1.10015, 1.09763, 1.09639, 1.09596, 1.09543, 1.09449, 1.09326, 1.09253, 1.09159, 1.09088, 1.09049, 1.09009, 1.08965, 1.08941, 1.08915, 1.08873, 1.08859, 1.08845, 1.08812, 1.08822, 1.08815, 1.08808, 1.08793, 1.08767, 1.08781, 1.08763, 1.08771, 1.08758, 1.08762, 1.0875, 1.08765, 1.08753, 1.08769, 1.08763, 1.0876, 1.0874, 1.08769, 1.08734, 1.08757, 1.08746, 1.08748, 1.08749, 1.08765, 1.08748, 1.08738, 1.08751, 1.08751, 1.08737, 1.08767, 1.08733, 1.08742, 1.08745, 1.08745, 1.08741, 1.08734, 1.08735, 1.08752, 1.0876, 1.0874, 1.08757, 1.08767, 1.08745, 1.08747, 1.08742, 1.08752, 1.08731, 1.08743, 1.08752, 1.08747, 1.08735, 1.08745, 1.08758, 1.08734, 1.08749, 1.08745, 1.08744, 1.08731, 1.0875, 1.08751, 1.08733, 1.08743, 1.08758
1.00012, 1.00104, 1.04099, 1.09779, 1.1248, 1.12414, 1.1133, 1.10323, 1.0969, 1.09451, 1.09394, 1.09431, 1.09414, 1.09342, 1.09249, 1.09169, 1.0909, 1.09029, 1.09017, 1.08958, 1.08924, 1.0891, 1.0888, 1.08859, 1.08853, 1.0883, 1.08826, 1.08829, 1.088, 1.08781, 1.08789, 1.08789, 1.08771, 1.08788, 1.08777, 1.08755, 1.08747, 1.08767, 1.08752, 1.08769, 1.08748, 1.08739, 1.08743, 1.08756, 1.08762, 1.0874, 1.08742, 1.08757, 1.08761, 1.08747, 1.08744, 1.08743, 1.08745, 1.08744, 1.08733, 1.08745, 1.0874, 1.08749, 1.08769, 1.08737, 1.08752, 1.08754, 1.08767, 1.08764, 1.08743, 1.08755, 1.08755, 1.08756, 1.08742, 1.08727, 1.0874, 1.08747, 1.08773, 1.08741, 1.08755, 1.08749, 1.08741, 1.08745, 1.08734, 1.08749, 1.0875, 1.0878, 1.08753, 1.08752, 1.08776, 1.08756, 1.08747, 1.08744, 1.08756, 1.08741
0.99998, 1.001, 1.04454, 1.0995, 1.1243, 1.12257, 1.11226, 1.1032, 1.09773, 1.0955, 1.09483, 1.09464, 1.09414, 1.09315, 1.09222, 1.09146, 1.09101, 1.09027, 1.09007, 1.08955, 1.08942, 1.08905, 1.08898, 1.08857, 1.0885, 1.0881, 1.08799, 1.08793, 1.088, 1.08796, 1.0881, 1.08793, 1.08776, 1.08762, 1.0877, 1.08761, 1.08771, 1.08759, 1.08766, 1.08768, 1.0877, 1.08768, 1.08735, 1.08737, 1.08761, 1.08761, 1.08758, 1.0876, 1.08753, 1.08771, 1.08754, 1.08741, 1.08749, 1.08747, 1.08761, 1.08761, 1.08756, 1.08762, 1.08732, 1.08752, 1.08758, 1.08759, 1.08774, 1.08756, 1.08753, 1.0875, 1.08744, 1.08744, 1.08756, 1.08764, 1.0876, 1.08766, 1.08766, 1.08762, 1.08742, 1.08742, 1.08757, 1.08768, 1.08755, 1.08757, 1.08747, 1.08759, 1.0876, 1.08749, 1.0876, 1.08755, 1.08757, 1.0876, 1.08749, 1.08746
1.00005, 1.00157, 1.05036, 1.10199, 1.12508, 1.1234, 1.11307, 1.10406, 1.09904, 1.0974, 1.09735, 1.09708, 1.09649, 1.09534, 1.09438, 1.09303, 1.09205, 1.09147, 1.09103, 1.09064, 1.09013, 1.08993, 1.08945, 1.08913, 1.08885, 1.08871, 1.08883, 1.08856, 1.08848, 1.08839, 1.08812, 1.08815, 1.08784, 1.08805, 1.08791, 1.08781, 1.08792, 1.08782, 1.08794, 1.08796, 1.08788, 1.08782, 1.08787, 1.08795, 1.08798, 1.08775, 1.08765, 1.08781, 1.08775, 1.08784, 1.08778, 1.08787, 1.08776, 1.08799, 1.08793, 1.08777, 1.08767, 1.08791, 1.08782, 1.0879, 1.08778, 1.08783, 1.08805, 1.08771, 1.08769, 1.0877, 1.08798, 1.08788, 1.08783, 1.0879, 1.08777, 1.08772, 1.08774, 1.08785, 1.08778, 1.08798, 1.08795, 1.0878, 1.08794, 1.08775, 1.0878, 1.08789, 1.08785, 1.08779, 1.08783, 1.08784, 1.08784, 1.08779, 1.08796, 1.08776
1.00013, 1.00083, 1.04284, 1.0981, 1.12892, 1.12914, 1.11692, 1.10587, 1.09902, 1.09582, 1.09506, 1.095, 1.09466, 1.09389, 1.09295, 1.09234, 1.09137, 1.09075, 1.09046, 1.09018, 1.08983, 1.08964, 1.08946, 1.08928, 1.08926, 1.08909, 1.08891, 1.08872, 1.0888, 1.0886, 1.08885, 1.08869, 1.0887, 1.08873, 1.08849, 1.0887, 1.08854, 1.08859, 1.08862, 1.08861, 1.08866, 1.08859, 1.08842, 1.08857, 1.08863, 1.08839, 1.08865, 1.08856, 1.08851, 1.08845, 1.08847, 1.08848, 1.08848, 1.08848, 1.08831, 1.08832, 1.08855, 1.08844, 1.08857, 1.08845, 1.08855, 1.08853, 1.08865, 1.08868, 1.08845, 1.08856, 1.08846, 1.08844, 1.08853, 1.08853, 1.08877, 1.08855, 1.08844, 1.08875, 1.08855, 1.08868, 1.08867, 1.08839, 1.0885, 1.08831, 1.08867, 1.08844, 1.08858, 1.0886, 1.08859, 1.08854, 1.08838, 1.08845, 1.08875, 1.08858
0.999837, 1.00193, 1.04622, 1.09503, 1.12215, 1.12515, 1.11645, 1.10727, 1.10084, 1.09771, 1.09596, 1.09571, 1.09507, 1.09432, 1.09363, 1.09274, 1.09217, 1.09158, 1.09108, 1.09082, 1.09041, 1.0902, 1.08985, 1.08998, 1.08954, 1.08943, 1.08949, 1.08925, 1.08926, 1.08907, 1.08887, 1.08918, 1.08917, 1.08892, 1.08903, 1.08896, 1.08898, 1.08907, 1.0889, 1.08908, 1.08892, 1.08879, 1.08901, 1.08884, 1.0888, 1.08877, 1.08889, 1.08898, 1.08883, 1.08898, 1.08889, 1.08891, 1.08891, 1.08878, 1.08904, 1.08897, 1.08891, 1.08883, 1.08897, 1.08884, 1.08892, 1.08902, 1.08904, 1.08887, 1.08875, 1.08877, 1.0888, 1.08891, 1.08896, 1.08907, 1.08909, 1.089, 1.08895, 1.08876, 1.08879, 1.08886, 1.08878, 1.08901, 1.08888, 1.08888, 1.08883, 1.08893, 1.08857, 1.08887, 1.08885, 1.08889, 1.08878, 1.08899, 1.08884, 1.08881
1.00012, 1.00139, 1.04767, 1.09755, 1.11913, 1.11792, 1.10858, 1.10004, 1.09525, 1.09348, 1.09346, 1.09352, 1.09323, 1.09247, 1.09131, 1.09073, 1.08974, 1.08934, 1.08933, 1.08894, 1.08864, 1.08841, 1.08821, 1.08791, 1.08788, 1.08777, 1.08777, 1.08745, 1.08744, 1.08734, 1.08747, 1.08756, 1.08742, 1.08716, 1.08737, 1.08733, 1.08727, 1.08719, 1.08738, 1.0874, 1.08734, 1.08712, 1.08724, 1.08728, 1.08718, 1.08709, 1.08725, 1.08735, 1.08709, 1.08708, 1.08713, 1.08723, 1.08715, 1.08719, 1.08734, 1.08717, 1.0871, 1.08711, 1.08724, 1.08704, 1.08719, 1.08726, 1.08697, 1.08713, 1.08721, 1.08738, 1.08711, 1.0872, 1.0873, 1.08722, 1.08709, 1.08724, 1.08711, 1.08701, 1.08714, 1.087, 1.08717, 1.08712, 1.08728, 1.08713, 1.08728, 1.0872, 1.08722, 1.08727, 1.08719, 1.08715, 1.08713, 1.08727, 1.08716, 1.08708
0.999969, 1.00121, 1.04508, 1.0959, 1.11962, 1.12054, 1.11325, 1.10577, 1.10059, 1.09767, 1.09606, 1.0951, 1.0943, 1.09363, 1.09253, 1.09192, 1.09115, 1.09046, 1.08988, 1.08983, 1.08929, 1.08922, 1.08907, 1.0887, 1.08868, 1.08847, 1.08832, 1.08841, 1.08828, 1.08829, 1.08805, 1.08816, 1.08814, 1.08816, 1.08804, 1.08817, 1.0881, 1.08805, 1.0881, 1.08797, 1.08802, 1.08807, 1.088, 1.08793, 1.08806, 1.08811, 1.08806, 1.08807, 1.08788, 1.08798, 1.08797, 1.08794, 1.08802, 1.08782, 1.08791, 1.08793, 1.08802, 1.08798, 1.08803, 1.08811, 1.08794, 1.08806, 1.08796, 1.08808, 1.08794, 1.08808, 1.08812, 1.08806, 1.08792, 1.08796, 1.08804, 1.08799, 1.0879, 1.08781, 1.08788, 1.08794, 1.08799, 1.08809, 1.08807, 1.08795, 1.08812, 1.08805, 1.08802, 1.08793, 1.08796, 1.0878, 1.08801, 1.08814, 1.08801, 1.08793
1.00004, 1.00125, 1.04922, 1.09868, 1.11994, 1.11952, 1.1114, 1.10342, 1.09878, 1.09652, 1.09614, 1.09593, 1.09549, 1.09459, 1.09331, 1.09238, 1.09179, 1.09103, 1.09043, 1.09009, 1.08989, 1.08943, 1.08942, 1.08891, 1.08884, 1.08849, 1.08837, 1.08831, 1.0882, 1.0883, 1.08809, 1.08803, 1.08769, 1.08792, 1.08782, 1.08782, 1.08781, 1.08778, 1.08777, 1.08798, 1.0878, 1.08776, 1.08767, 1.08777, 1.08786, 1.08752, 1.08771, 1.08764, 1.08762, 1.08764, 1.08772, 1.0877, 1.08764, 1.08762, 1.08764, 1.08777, 1.08752, 1.08768, 1.08781, 1.0875, 1.08778, 1.08758, 1.08764, 1.0876, 1.08761, 1.08764, 1.08769, 1.08764, 1.08748, 1.08769, 1.08774, 1.08752, 1.08765, 1.08758, 1.08754, 1.08782, 1.08759, 1.08775, 1.0878, 1.08755, 1.08771, 1.08769, 1.08771, 1.08761, 1.08762, 1.08768, 1.08769, 1.08766, 1.08772, 1.08765
0.99997, 1.00031, 1.03604, 1.09787, 1.12209, 1.11726, 1.10734, 1.10041, 1.09699, 1.09583, 1.09482, 1.09435, 1.09327, 1.09213, 1.09114, 1.09065, 1.0901, 1.08976, 1.08937, 1.08913, 1.08847, 1.08858, 1.0884, 1.08805, 1.08799, 1.08781, 1.08793, 1.08776, 1.08771, 1.08761, 1.0877, 1.08758, 1.08765, 1.08758, 1.08741, 1.08753, 1.08761, 1.08758, 1.0875, 1.08746, 1.08746, 1.08756, 1.08742, 1.08763, 1.08745, 1.08741, 1.0875, 1.08742, 1.08743, 1.08766, 1.08742, 1.08744, 1.08748, 1.08752, 1.08752, 1.08748, 1.08743, 1.08754, 1.0874, 1.08757, 1.08736, 1.08757, 1.08738, 1.08729, 1.08743, 1.08748, 1.08731, 1.0875, 1.08745, 1.08752, 1.08751, 1.08745, 1.08772, 1.08755, 1.08744, 1.08744, 1.08746, 1.08744, 1.08742, 1.0875, 1.08739, 1.08742, 1.08726, 1.08749, 1.08751, 1.08759, 1.0877, 1.08736, 1.08755, 1.08742
1.00012, 1.00117, 1.04197, 1.09656, 1.12264, 1.12318, 1.11454, 1.10595, 1.10035, 1.09776, 1.09671, 1.09646, 1.09591, 1.09514, 1.09423, 1.09338, 1.09248, 1.09209, 1.09172, 1.0914, 1.09115, 1.09076, 1.09064, 1.09048, 1.09019, 1.09001, 1.09005, 1.08997, 1.08975, 1.08976, 1.08989, 1.08947, 1.0896, 1.08966, 1.08954, 1.08956, 1.08969, 1.08964, 1.08981, 1.08956, 1.08965, 1.08961, 1.0894, 1.08948, 1.08954, 1.08961, 1.08971, 1.08948, 1.0894, 1.08957, 1.08955, 1.0896, 1.08955, 1.08955, 1.08947, 1.08943, 1.0894, 1.08968, 1.08931, 1.0894, 1.08959, 1.08953, 1.08955, 1.08957, 1.08948, 1.08963, 1.08957, 1.08949, 1.08959, 1.08937, 1.08941, 1.08952, 1.08953, 1.08962, 1.08956, 1.0895, 1.08952, 1.08962, 1.08953, 1.08961, 1.08944, 1.08931, 1.08952, 1.0894, 1.08951, 1.0896, 1.08953, 1.08938, 1.08945, 1.08943
1.00003, 1.00107, 1.03951, 1.09059, 1.1202, 1.12444, 1.1152, 1.10499, 1.09806, 1.09529, 1.09495, 1.09557, 1.09553, 1.09503, 1.09372, 1.09278, 1.09225, 1.09156, 1.09095, 1.09083, 1.09069, 1.09024, 1.08994, 1.08961, 1.08973, 1.08951, 1.08928, 1.0891, 1.08902, 1.08903, 1.08896, 1.08869, 1.08871, 1.08878, 1.08858, 1.08882, 1.08882, 1.08859, 1.08886, 1.08837, 1.08871, 1.08861, 1.08879, 1.08855, 1.08861, 1.08856, 1.08851, 1.08868, 1.08868, 1.08847, 1.08848, 1.08848, 1.08866, 1.08841, 1.08858, 1.08848, 1.08864, 1.08866, 1.08864, 1.0885, 1.08864, 1.08851, 1.08862, 1.08845, 1.08857, 1.08859, 1.08861, 1.08864, 1.0884, 1.08845, 1.08874, 1.08857, 1.08841, 1.08851, 1.08857, 1.08858, 1.08867, 1.08847, 1.0885, 1.08865, 1.08864, 1.08855, 1.08852, 1.08858, 1.08868, 1.08856, 1.08858, 1.08831, 1.08842, 1.08851
