0.999921, 1.03546, 1.09788, 1.14159, 1.13905, 1.11787, 1.09851, 1.08908, 1.08834, 1.09279, 1.09758, 1.10045, 1.10102, 1.09981, 1.09098, 1.08114, 1.07724, 1.08054, 1.08734, 1.0936, 1.09736, 1.09832, 1.0984, 1.09796, 1.09821, 1.09401, 1.0837, 1.07653, 1.07685, 1.08306, 1.09042, 1.09557, 1.09768, 1.09804, 1.09784, 1.09783, 1.09731, 1.08889, 1.07918, 1.07583, 1.07954, 1.08701, 1.09345, 1.09697, 1.09812, 1.09799, 1.0978, 1.09821, 1.0938, 1.08333, 1.07627, 1.07681, 1.08309, 1.09044, 1.09554, 1.09783, 1.09819, 1.09789, 1.09785, 1.09724, 1.0888, 1.07902, 1.07571, 1.07951, 1.08681, 1.09345, 1.0969, 1.09817, 1.09795, 1.09776, 1.09828, 1.09389, 1.08339, 1.07634, 1.07698, 1.08315, 1.09044, 1.09565, 1.09786, 1.09801, 1.09766, 1.09785, 1.09706, 1.08885, 1.07911, 1.07584, 1.07973, 1.08696, 1.09338, 1.09694
1.00002, 1.03484, 1.10283, 1.14361, 1.1298, 1.10811, 1.0956, 1.09234, 1.09499, 1.09908, 1.10136, 1.10229, 1.10239, 1.10318, 1.09198, 1.08046, 1.07727, 1.08119, 1.08861, 1.09472, 1.09834, 1.10006, 1.10076, 1.10112, 1.10308, 1.09677, 1.08307, 1.07582, 1.07724, 1.08401, 1.09124, 1.09637, 1.09918, 1.10034, 1.10089, 1.10193, 1.10157, 1.08944, 1.07826, 1.07544, 1.08016, 1.08768, 1.09407, 1.09786, 1.09983, 1.10049, 1.10121, 1.10306, 1.09649, 1.08262, 1.07546, 1.07697, 1.08363, 1.0913, 1.0961, 1.099, 1.10009, 1.10098, 1.1016, 1.10167, 1.08941, 1.07814, 1.07544, 1.08008, 1.08766, 1.09396, 1.09783, 1.09959, 1.10072, 1.1009, 1.10292, 1.09627, 1.08284, 1.07552, 1.07718, 1.08373, 1.09131, 1.09641, 1.09899, 1.10024, 1.10102, 1.10153, 1.10161, 1.08925, 1.07797, 1.07513, 1.07992, 1.08755, 1.09389, 1.09807
1.0001, 1.03283, 1.09556, 1.14281, 1.13548, 1.11265, 1.09635, 1.08937, 1.08916, 1.09307, 1.09677, 1.09893, 1.09983, 1.10177, 1.09408, 1.08336, 1.07761, 1.07878, 1.084, 1.08949, 1.09363, 1.09601, 1.09692, 1.09741, 1.09928, 1.09651, 1.08576, 1.07747, 1.07577, 1.07982, 1.08609, 1.09121, 1.09461, 1.09599, 1.09678, 1.09751, 1.09879, 1.09106, 1.08055, 1.07547, 1.07718, 1.08309, 1.08901, 1.09324, 1.09527, 1.09629, 1.09697, 1.09896, 1.09602, 1.08544, 1.07703, 1.07566, 1.07988, 1.08592, 1.09131, 1.09441, 1.09577, 1.09667, 1.0974, 1.09874, 1.09091, 1.08059, 1.07569, 1.0774, 1.08282, 1.08889, 1.09315, 1.09538, 1.09645, 1.09676, 1.09879, 1.09601, 1.08529, 1.0772, 1.07569, 1.07986, 1.08585, 1.09143, 1.09428, 1.09609, 1.09662, 1.09722, 1.09878, 1.09111, 1.08054, 1.0757, 1.07723, 1.08286, 1.08893, 1.09312
0.999826, 1.03606, 1.10148, 1.14398, 1.13465, 1.11208, 1.09554, 1.08841, 1.08873, 1.09252, 1.09603, 1.09783, 1.09832, 1.09914, 1.0924, 1.08359, 1.07972, 1.08139, 1.08585, 1.09055, 1.09366, 1.09516, 1.09574, 1.09608, 1.09707, 1.09424, 1.08551, 1.07923, 1.07857, 1.08273, 1.08816, 1.09217, 1.09442, 1.09512, 1.09552, 1.09619, 1.09677, 1.08972, 1.08134, 1.07798, 1.08016, 1.08536, 1.09008, 1.09306, 1.09463, 1.09547, 1.09578, 1.09692, 1.09413, 1.08508, 1.07848, 1.07827, 1.08237, 1.08755, 1.09182, 1.0941, 1.09499, 1.09533, 1.09595, 1.0967, 1.08974, 1.08125, 1.07792, 1.08013, 1.08522, 1.08999, 1.09326, 1.09469, 1.09518, 1.09571, 1.09678, 1.09399, 1.08496, 1.07854, 1.0781, 1.08233, 1.08772, 1.09189, 1.09404, 1.09511, 1.09551, 1.09599, 1.09647, 1.08963, 1.08116, 1.07782, 1.08001, 1.08517, 1.09015, 1.09325
0.999979, 1.03536, 1.09952, 1.1405, 1.12982, 1.10798, 1.09334, 1.08788, 1.08886, 1.09249, 1.09582, 1.09752, 1.09801, 1.09925, 1.09288, 1.08333, 1.07909, 1.08046, 1.08475, 1.08957, 1.0931, 1.09471, 1.09547, 1.09556, 1.09747, 1.09486, 1.08592, 1.07883, 1.07801, 1.08164, 1.08703, 1.09126, 1.09375, 1.09491, 1.09537, 1.09603, 1.09696, 1.09021, 1.08124, 1.07709, 1.07892, 1.08414, 1.08908, 1.09245, 1.09437, 1.09504, 1.09536, 1.09708, 1.09436, 1.08541, 1.07853, 1.0777, 1.08156, 1.08681, 1.09109, 1.09351, 1.09468, 1.09535, 1.09593, 1.09707, 1.09026, 1.08113, 1.0771, 1.07873, 1.08396, 1.08916, 1.09237, 1.09412, 1.09484, 1.0954, 1.09682, 1.09446, 1.08527, 1.07842, 1.07776, 1.08148, 1.08686, 1.09127, 1.09362, 1.09474, 1.09526, 1.09576, 1.09684, 1.09023, 1.08112, 1.07726, 1.07899, 1.08413, 1.08913, 1.09242
0.999901, 1.03777, 1.10304, 1.14601, 1.13637, 1.11308, 1.09655, 1.09033, 1.09202, 1.09701, 1.10104, 1.10262, 1.10264, 1.10069, 1.09006, 1.07896, 1.07523, 1.08, 1.08833, 1.0953, 1.09899, 1.10023, 1.10025, 1.10035, 1.10078, 1.09443, 1.08158, 1.07379, 1.07487, 1.08251, 1.0914, 1.09679, 1.09926, 1.09989, 1.0999, 1.10042, 1.09872, 1.08767, 1.0765, 1.07302, 1.07829, 1.08721, 1.09441, 1.09847, 1.09958, 1.09977, 1.10019, 1.10059, 1.09428, 1.08145, 1.07387, 1.07491, 1.08283, 1.09125, 1.09693, 1.09918, 1.09988, 1.10005, 1.10035, 1.09864, 1.08782, 1.07629, 1.07334, 1.0784, 1.08732, 1.09457, 1.09826, 1.09962, 1.10001, 1.10011, 1.10052, 1.09403, 1.08143, 1.07387, 1.07511, 1.08265, 1.09142, 1.09696, 1.09914, 1.09972, 1.10003, 1.10053, 1.09859, 1.08782, 1.07641, 1.0735, 1.0785, 1.0872, 1.0945, 1.09823
1.00012, 1.03054, 1.09643, 1.14842, 1.13754, 1.112, 1.09469, 1.08804, 1.08919, 1.09352, 1.09798, 1.10055, 1.10094, 1.10121, 1.09262, 1.08137, 1.07646, 1.07853, 1.0847, 1.0915, 1.09595, 1.09796, 1.09883, 1.09883, 1.09997, 1.09591, 1.08483, 1.07678, 1.07579, 1.08087, 1.08801, 1.09394, 1.09717, 1.09822, 1.09862, 1.09896, 1.09922, 1.09063, 1.07975, 1.07499, 1.07762, 1.08434, 1.09127, 1.09574, 1.09767, 1.09842, 1.09859, 1.09955, 1.09599, 1.08468, 1.0766, 1.0757, 1.08088, 1.08793, 1.09374, 1.09687, 1.09806, 1.0986, 1.09897, 1.09928, 1.09037, 1.07966, 1.07511, 1.07763, 1.08407, 1.09119, 1.09564, 1.09789, 1.09824, 1.0985, 1.09962, 1.09592, 1.08454, 1.07652, 1.0757, 1.08083, 1.08792, 1.09366, 1.09701, 1.09807, 1.09841, 1.09892, 1.09888, 1.09046, 1.07969, 1.07508, 1.07755, 1.08417, 1.09108, 1.09561
1.00012, 1.03176, 1.08733, 1.13368, 1.13196, 1.11239, 1.09726, 1.09042, 1.09014, 1.09354, 1.09732, 1.09979, 1.101, 1.10234, 1.09313, 1.08196, 1.07717, 1.07885, 1.08466, 1.09058, 1.0952, 1.09754, 1.09861, 1.0991, 1.10088, 1.09646, 1.08485, 1.07679, 1.07616, 1.08083, 1.08717, 1.09251, 1.09612, 1.09788, 1.09857, 1.0993, 1.10007, 1.09041, 1.08005, 1.07533, 1.07765, 1.08399, 1.0903, 1.09492, 1.0971, 1.09811, 1.09864, 1.10033, 1.09611, 1.08451, 1.07667, 1.07588, 1.08072, 1.08711, 1.09292, 1.09603, 1.09782, 1.09851, 1.09931, 1.09975, 1.09032, 1.07979, 1.07547, 1.07788, 1.08391, 1.09034, 1.09476, 1.09709, 1.09822, 1.09881, 1.10048, 1.09611, 1.08454, 1.07666, 1.0758, 1.08056, 1.08695, 1.09262, 1.0962, 1.09783, 1.09842, 1.09936, 1.09969, 1.09052, 1.07957, 1.07546, 1.0778, 1.08389, 1.09001, 1.09471
1.00003, 1.03305, 1.08977, 1.13464, 1.13576, 1.11473, 1.0968, 1.08876, 1.08899, 1.09312, 1.09733, 1.09905, 1.09917, 1.09778, 1.08859, 1.07912, 1.07662, 1.08074, 1.08771, 1.09298, 1.09545, 1.09644, 1.09658, 1.09681, 1.09762, 1.09248, 1.08181, 1.07534, 1.07693, 1.08352, 1.09002, 1.09437, 1.0959, 1.09609, 1.0966, 1.0971, 1.09595, 1.08683, 1.0773, 1.07494, 1.07979, 1.08696, 1.09244, 1.09526, 1.09606, 1.09644, 1.09672, 1.09728, 1.09224, 1.08149, 1.07503, 1.07654, 1.0832, 1.09018, 1.09423, 1.09581, 1.09634, 1.09656, 1.09704, 1.09594, 1.08681, 1.07741, 1.07499, 1.07967, 1.0868, 1.09248, 1.09535, 1.09618, 1.09646, 1.09672, 1.09701, 1.09242, 1.08133, 1.07509, 1.07669, 1.08329, 1.09009, 1.09442, 1.09595, 1.09639, 1.09644, 1.09716, 1.09588, 1.08678, 1.07722, 1.07502, 1.07954, 1.08691, 1.09246, 1.09529
1, 1.03346, 1.09234, 1.13074, 1.12507, 1.1088, 1.09671, 1.0916, 1.09161, 1.094, 1.0969, 1.09859, 1.0994, 1.10082, 1.09242, 1.08197, 1.07707, 1.07859, 1.08443, 1.09053, 1.09503, 1.09745, 1.09857, 1.09865, 1.09995, 1.09627, 1.08503, 1.0772, 1.07589, 1.08036, 1.08704, 1.09289, 1.09647, 1.098, 1.09853, 1.09886, 1.09949, 1.09046, 1.07983, 1.07534, 1.07735, 1.08372, 1.09036, 1.09484, 1.09739, 1.0983, 1.09868, 1.10013, 1.09598, 1.08469, 1.07671, 1.07561, 1.08014, 1.08697, 1.09297, 1.0963, 1.09795, 1.09859, 1.09876, 1.09936, 1.0905, 1.08009, 1.07527, 1.07729, 1.08343, 1.09018, 1.09497, 1.09726, 1.09834, 1.09836, 1.10015, 1.09584, 1.08472, 1.07672, 1.07561, 1.08019, 1.08693, 1.0927, 1.09631, 1.09784, 1.0986, 1.09896, 1.09945, 1.09053, 1.07996, 1.07538, 1.07746, 1.08344, 1.09002, 1.09491
1.00007, 1.03693, 1.09641, 1.13405, 1.12865, 1.11027, 1.09588, 1.0894, 1.0896, 1.09331, 1.09687, 1.09867, 1.09907, 1.10001, 1.09419, 1.08462, 1.07949, 1.08028, 1.08555, 1.09126, 1.09518, 1.09705, 1.09758, 1.09727, 1.09832, 1.09645, 1.08709, 1.0792, 1.07737, 1.0814, 1.08789, 1.0932, 1.09595, 1.09688, 1.0971, 1.09716, 1.09819, 1.09176, 1.08193, 1.07723, 1.07875, 1.08465, 1.09086, 1.09483, 1.09659, 1.09698, 1.09682, 1.09808, 1.09601, 1.08654, 1.07861, 1.07702, 1.08112, 1.08777, 1.09316, 1.09596, 1.09693, 1.09684, 1.09722, 1.09822, 1.09158, 1.08214, 1.07706, 1.07859, 1.0846, 1.09084, 1.09495, 1.09642, 1.09712, 1.09697, 1.09808, 1.09604, 1.08652, 1.07855, 1.07712, 1.08121, 1.08784, 1.09304, 1.09598, 1.09699, 1.09706, 1.09699, 1.09802, 1.09159, 1.082, 1.07709, 1.07866, 1.08438, 1.09061, 1.09477
1.00002, 1.02771, 1.09495, 1.14641, 1.1296, 1.10405, 1.09004, 1.0865, 1.08954, 1.09408, 1.09733, 1.09876, 1.09862, 1.09713, 1.08946, 1.08044, 1.07653, 1.07895, 1.08469, 1.09036, 1.09408, 1.09597, 1.09667, 1.09713, 1.09736, 1.09332, 1.08375, 1.0765, 1.07622, 1.0808, 1.08736, 1.09213, 1.09495, 1.09603, 1.09662, 1.0972, 1.09636, 1.08864, 1.07922, 1.0754, 1.07797, 1.08386, 1.08996, 1.09375, 1.09574, 1.09644, 1.09707, 1.09738, 1.09325, 1.08336, 1.07631, 1.07571, 1.0805, 1.08728, 1.09209, 1.09488, 1.09598, 1.0966, 1.09715, 1.09626, 1.08835, 1.07917, 1.07537, 1.07795, 1.08385, 1.09007, 1.09376, 1.09571, 1.09623, 1.09677, 1.0974, 1.09313, 1.08328, 1.07612, 1.07583, 1.08034, 1.08712, 1.09217, 1.09504, 1.09614, 1.09655, 1.09711, 1.0963, 1.0885, 1.07913, 1.07524, 1.07794, 1.084, 1.09011, 1.09371
0.999879, 1.0322, 1.09301, 1.13226, 1.12568, 1.10728, 1.09366, 1.08853, 1.08946, 1.09331, 1.09701, 1.09874, 1.09938, 1.10246, 1.09598, 1.0848, 1.07846, 1.07892, 1.08429, 1.09035, 1.09464, 1.09649, 1.09729, 1.09743, 1.09944, 1.09842, 1.08782, 1.07883, 1.07645, 1.08053, 1.08702, 1.09252, 1.09574, 1.09673, 1.09704, 1.09755, 1.10004, 1.09351, 1.0826, 1.07686, 1.07836, 1.08399, 1.09006, 1.09449, 1.09647, 1.09717, 1.09719, 1.09924, 1.09825, 1.08763, 1.0789, 1.07718, 1.08093, 1.08695, 1.09283, 1.09568, 1.09671, 1.09721, 1.09761, 1.1001, 1.09353, 1.08272, 1.07693, 1.07842, 1.08408, 1.09021, 1.09447, 1.0965, 1.09706, 1.09708, 1.09911, 1.09822, 1.08788, 1.0789, 1.07692, 1.08102, 1.08722, 1.09262, 1.09569, 1.09678, 1.09727, 1.09738, 1.10012, 1.09348, 1.08269, 1.07728, 1.07855, 1.08396, 1.09026, 1.09458
0.999922, 1.03157, 1.09086, 1.1353, 1.13295, 1.11296, 1.09651, 1.08908, 1.08943, 1.09395, 1.09832, 1.10069, 1.1009, 1.09946, 1.09083, 1.08083, 1.07703, 1.08005, 1.0867, 1.09298, 1.09681, 1.09837, 1.09859, 1.09856, 1.09877, 1.09396, 1.08352, 1.07609, 1.07591, 1.08156, 1.08919, 1.09477, 1.09731, 1.09804, 1.09823, 1.09836, 1.09721, 1.08867, 1.07884, 1.07529, 1.07851, 1.08551, 1.09209, 1.0964, 1.09786, 1.09803, 1.09804, 1.09832, 1.0939, 1.08332, 1.07584, 1.07579, 1.08152, 1.08919, 1.09448, 1.09729, 1.09825, 1.09808, 1.09836, 1.09704, 1.08859, 1.07871, 1.07504, 1.07852, 1.08552, 1.09231, 1.09634, 1.09809, 1.09815, 1.09818, 1.0985, 1.09381, 1.08316, 1.07569, 1.07582, 1.08147, 1.08909, 1.09463, 1.09733, 1.09796, 1.09822, 1.0982, 1.09692, 1.08853, 1.07862, 1.07501, 1.07857, 1.08559, 1.09238, 1.09637
