0.999975, 1.0117, 1.06063, 1.06749, 1.06817, 1.06849, 1.06836, 1.06845, 1.06838, 1.06857, 1.06849, 1.06849, 1.06835, 1.06833, 1.06864, 1.06856, 1.06865, 1.06829, 1.06851, 1.06846, 1.06842, 1.06855, 1.06839, 1.06851, 1.06856, 1.06845, 1.06825, 1.06827, 1.06842, 1.06848, 1.06851, 1.06849, 1.06849, 1.06844, 1.06854, 1.06833, 1.06827, 1.06855, 1.06833, 1.06849, 1.0685, 1.06847, 1.06847, 1.0684, 1.06834, 1.06855, 1.06846, 1.06835, 1.06851, 1.06848, 1.06834, 1.06821, 1.06845, 1.06818, 1.06848, 1.06834, 1.06826, 1.06843, 1.06841, 1.06825, 1.06844, 1.06847, 1.06846, 1.06849, 1.06846, 1.06828, 1.06853, 1.06842, 1.0684, 1.06851, 1.06831, 1.06843, 1.06857, 1.06851, 1.06828, 1.06848, 1.06864, 1.06836, 1.06836, 1.06862, 1.06843, 1.06842, 1.06824, 1.06848, 1.06835, 1.06845, 1.06832, 1.06837, 1.06831, 1.06843
0.999885, 1.06328, 1.06939, 1.0695, 1.06951, 1.0695, 1.06952, 1.06966, 1.06961, 1.06956, 1.06949, 1.06969, 1.06952, 1.06955, 1.06954, 1.06939, 1.06946, 1.06945, 1.06968, 1.06957, 1.06944, 1.06948, 1.06952, 1.06949, 1.06929, 1.06961, 1.06942, 1.06951, 1.06947, 1.06957, 1.06957, 1.06936, 1.06968, 1.06955, 1.06961, 1.06934, 1.06961, 1.06952, 1.06964, 1.06943, 1.06934, 1.06961, 1.06955, 1.06957, 1.06956, 1.06947, 1.06948, 1.06952, 1.06944, 1.06976, 1.0695, 1.06956, 1.06963, 1.06966, 1.06945, 1.06962, 1.06963, 1.06957, 1.06945, 1.06946, 1.06949, 1.06941, 1.06959, 1.06961, 1.0694, 1.06958, 1.0696, 1.06965, 1.06953, 1.06951, 1.06962, 1.06953, 1.06956, 1.06975, 1.06948, 1.06942, 1.06951, 1.0697, 1.06944, 1.06947, 1.06953, 1.06961, 1.06971, 1.06949, 1.06962, 1.06947, 1.06965, 1.06958, 1.06965, 1.06961
1.00003, 1.05572, 1.06974, 1.07027, 1.07034, 1.07037, 1.07021, 1.07027, 1.07035, 1.07046, 1.07022, 1.07041, 1.07026, 1.0703, 1.07014, 1.07029, 1.07013, 1.07037, 1.07027, 1.07028, 1.07044, 1.07024, 1.07032, 1.0703, 1.07039, 1.07018, 1.07016, 1.07029, 1.07016, 1.07031, 1.0703, 1.07033, 1.07023, 1.07036, 1.07044, 1.07015, 1.07018, 1.07043, 1.07019, 1.07038, 1.07019, 1.0704, 1.0703, 1.07016, 1.07045, 1.07022, 1.07025, 1.07024, 1.07034, 1.07006, 1.0703, 1.07036, 1.07026, 1.07032, 1.07022, 1.07016, 1.07031, 1.07022, 1.07015, 1.07022, 1.07023, 1.07022, 1.07032, 1.07029, 1.07022, 1.07033, 1.07025, 1.07033, 1.07048, 1.07019, 1.07042, 1.07025, 1.07029, 1.07036, 1.07008, 1.07018, 1.07032, 1.07041, 1.07041, 1.07023, 1.07029, 1.07035, 1.07033, 1.07029, 1.07022, 1.07029, 1.07017, 1.07032, 1.07014, 1.0702
0.999985, 1.01895, 1.07086, 1.07091, 1.07082, 1.07072, 1.07061, 1.0709, 1.07069, 1.0707, 1.07064, 1.0706, 1.07082, 1.07087, 1.07083, 1.07083, 1.07105, 1.07068, 1.07074, 1.07062, 1.07068, 1.07091, 1.07059, 1.07077, 1.07079, 1.07078, 1.07068, 1.07072, 1.07081, 1.07078, 1.07069, 1.07089, 1.07086, 1.07063, 1.07087, 1.0708, 1.0708, 1.07073, 1.0707, 1.07092, 1.07079, 1.07086, 1.07078, 1.07081, 1.07076, 1.07079, 1.07064, 1.07077, 1.07069, 1.07074, 1.07079, 1.07074, 1.07072, 1.07081, 1.07093, 1.07061, 1.07075, 1.07068, 1.07059, 1.07078, 1.07064, 1.07079, 1.07077, 1.07076, 1.0706, 1.07087, 1.07048, 1.0708, 1.07074, 1.07086, 1.07082, 1.0706, 1.0708, 1.07077, 1.07055, 1.07069, 1.07063, 1.07065, 1.0707, 1.07071, 1.07064, 1.07084, 1.07056, 1.07078, 1.07075, 1.07072, 1.07048, 1.07048, 1.07071, 1.07062
1.00011, 1.06383, 1.06985, 1.07004, 1.06988, 1.06996, 1.07002, 1.06991, 1.07001, 1.07007, 1.07018, 1.06999, 1.06999, 1.06982, 1.06999, 1.06991, 1.06989, 1.06996, 1.06997, 1.07002, 1.07006, 1.07007, 1.06999, 1.06998, 1.07006, 1.06998, 1.07008, 1.06999, 1.07009, 1.07008, 1.06999, 1.06993, 1.07008, 1.06997, 1.06999, 1.06991, 1.0701, 1.07006, 1.06996, 1.07025, 1.06996, 1.07008, 1.06996, 1.06995, 1.06992, 1.06999, 1.06998, 1.07008, 1.06996, 1.06995, 1.06991, 1.0701, 1.07007, 1.06993, 1.06987, 1.06995, 1.06999, 1.07007, 1.06971, 1.07002, 1.06975, 1.07001, 1.06994, 1.07017, 1.06992, 1.06988, 1.06989, 1.07012, 1.07005, 1.06994, 1.06989, 1.06995, 1.06985, 1.06995, 1.06995, 1.06995, 1.06993, 1.06995, 1.07006, 1.07013, 1.07, 1.07005, 1.06997, 1.07005, 1.06981, 1.06996, 1.06994, 1.06996, 1.06972, 1.06986
0.99989, 1.01454, 1.05936, 1.06628, 1.06714, 1.06738, 1.06743, 1.06729, 1.06736, 1.06733, 1.06746, 1.06746, 1.06727, 1.06734, 1.06735, 1.06736, 1.06749, 1.06737, 1.06731, 1.06733, 1.06756, 1.06744, 1.0674, 1.06724, 1.06736, 1.06742, 1.06733, 1.06719, 1.06731, 1.0673, 1.06736, 1.06739, 1.06736, 1.06741, 1.06723, 1.06725, 1.06735, 1.0673, 1.06735, 1.06741, 1.06737, 1.06738, 1.0675, 1.06718, 1.06751, 1.06731, 1.06725, 1.0672, 1.06742, 1.06726, 1.06716, 1.06735, 1.06742, 1.06754, 1.06736, 1.0673, 1.06749, 1.0672, 1.06728, 1.06738, 1.06735, 1.06733, 1.06756, 1.06738, 1.06745, 1.06705, 1.06756, 1.06739, 1.06747, 1.06723, 1.06727, 1.06738, 1.06735, 1.06741, 1.06741, 1.06735, 1.06732, 1.06729, 1.06724, 1.06743, 1.06727, 1.06744, 1.06732, 1.06731, 1.06733, 1.06737, 1.06754, 1.06741, 1.06738, 1.06743
1, 1.07236, 1.07262, 1.07251, 1.07255, 1.07242, 1.07253, 1.0727, 1.07251, 1.07266, 1.07274, 1.07256, 1.07257, 1.07254, 1.07259, 1.07263, 1.07269, 1.07254, 1.07258, 1.07262, 1.07254, 1.0726, 1.07274, 1.0726, 1.07262, 1.07252, 1.07265, 1.07272, 1.07275, 1.07272, 1.07254, 1.07251, 1.07267, 1.07266, 1.07261, 1.07273, 1.07256, 1.07278, 1.07281, 1.07258, 1.0725, 1.07262, 1.07253, 1.07257, 1.07247, 1.07266, 1.07261, 1.07264, 1.07247, 1.07259, 1.0726, 1.07253, 1.07259, 1.0726, 1.0725, 1.07249, 1.07266, 1.07258, 1.07275, 1.07259, 1.07258, 1.07247, 1.07239, 1.07277, 1.0725, 1.07259, 1.07283, 1.07273, 1.07265, 1.07258, 1.07259, 1.07247, 1.07263, 1.07257, 1.07267, 1.0727, 1.07284, 1.07265, 1.07258, 1.07266, 1.07279, 1.07268, 1.07257, 1.07283, 1.07251, 1.07272, 1.07264, 1.07276, 1.07276, 1.07279
1, 1.06815, 1.07041, 1.07037, 1.07031, 1.07025, 1.07011, 1.07024, 1.07024, 1.07015, 1.07036, 1.0704, 1.07021, 1.07026, 1.07019, 1.0702, 1.07031, 1.07018, 1.07038, 1.07037, 1.0702, 1.07031, 1.07029, 1.07035, 1.07032, 1.07037, 1.07024, 1.07023, 1.07019, 1.07037, 1.07027, 1.07017, 1.07026, 1.07036, 1.0704, 1.07032, 1.07021, 1.07024, 1.07052, 1.07028, 1.07032, 1.07042, 1.07018, 1.07025, 1.07029, 1.07054, 1.07022, 1.07035, 1.07037, 1.07019, 1.07017, 1.07014, 1.07019, 1.07033, 1.0704, 1.07019, 1.07018, 1.07023, 1.07014, 1.07035, 1.07014, 1.07021, 1.07034, 1.07052, 1.07031, 1.07022, 1.07033, 1.07011, 1.07032, 1.07029, 1.07017, 1.07033, 1.07031, 1.07023, 1.07037, 1.07016, 1.07027, 1.07022, 1.07012, 1.07027, 1.07017, 1.07031, 1.07025, 1.07026, 1.07033, 1.07028, 1.07037, 1.07024, 1.07022, 1.07026
1.00004, 1.06312, 1.06973, 1.06981, 1.06988, 1.06963, 1.06955, 1.0697, 1.06942, 1.06951, 1.06971, 1.06973, 1.0696, 1.06976, 1.06947, 1.0695, 1.06974, 1.06955, 1.06956, 1.06958, 1.06966, 1.06982, 1.06977, 1.06957, 1.06976, 1.06978, 1.06983, 1.06958, 1.06962, 1.06965, 1.06966, 1.06963, 1.06965, 1.06976, 1.06969, 1.06968, 1.06955, 1.06977, 1.06966, 1.06962, 1.06966, 1.06982, 1.06938, 1.06965, 1.06955, 1.06963, 1.06976, 1.0697, 1.06957, 1.06955, 1.06963, 1.06949, 1.06949, 1.06957, 1.06967, 1.06968, 1.06973, 1.0698, 1.06971, 1.06961, 1.06973, 1.06961, 1.06965, 1.06968, 1.0698, 1.06976, 1.06963, 1.06968, 1.0695, 1.06964, 1.06979, 1.0697, 1.0697, 1.06967, 1.06976, 1.06976, 1.06955, 1.06965, 1.06975, 1.06972, 1.06949, 1.06974, 1.06959, 1.06965, 1.06971, 1.0697, 1.0696, 1.06968, 1.06947, 1.06971
1.00012, 1.07002, 1.06985, 1.06985, 1.07013, 1.06997, 1.06995, 1.06984, 1.06999, 1.07001, 1.06995, 1.06997, 1.06989, 1.06985, 1.06981, 1.06986, 1.06968, 1.07001, 1.07001, 1.06989, 1.06992, 1.06974, 1.06992, 1.07001, 1.0699, 1.06984, 1.0698, 1.06998, 1.0699, 1.06985, 1.07001, 1.06998, 1.06992, 1.06997, 1.06992, 1.07008, 1.06987, 1.06991, 1.06983, 1.06995, 1.07004, 1.06998, 1.06986, 1.06994, 1.0701, 1.06991, 1.06982, 1.07004, 1.07006, 1.06988, 1.07003, 1.06992, 1.06986, 1.06985, 1.06994, 1.06997, 1.06997, 1.07009, 1.07004, 1.06989, 1.06987, 1.06995, 1.06982, 1.06984, 1.06986, 1.06987, 1.06993, 1.07006, 1.06993, 1.0699, 1.06993, 1.06993, 1.06996, 1.06976, 1.06993, 1.07002, 1.06995, 1.06999, 1.07008, 1.06996, 1.06991, 1.06981, 1.06992, 1.0698, 1.0699, 1.06984, 1.07005, 1.06983, 1.07004, 1.06998
1.00018, 1.04757, 1.07016, 1.07083, 1.07096, 1.07101, 1.07074, 1.07086, 1.07087, 1.07064, 1.07076, 1.07063, 1.07073, 1.0707, 1.07081, 1.07085, 1.07079, 1.07069, 1.0708, 1.07084, 1.07092, 1.07062, 1.07084, 1.07095, 1.07081, 1.07058, 1.07091, 1.07087, 1.07081, 1.07083, 1.07071, 1.0709, 1.07089, 1.07059, 1.07082, 1.0708, 1.07077, 1.07079, 1.07066, 1.0709, 1.07076, 1.0709, 1.07076, 1.07089, 1.07089, 1.07084, 1.07081, 1.07071, 1.07079, 1.07078, 1.07103, 1.07077, 1.07094, 1.07092, 1.07082, 1.07094, 1.07086, 1.07091, 1.07098, 1.07067, 1.07072, 1.07059, 1.07075, 1.07069, 1.07075, 1.07067, 1.07092, 1.07095, 1.07083, 1.07065, 1.0708, 1.07062, 1.07074, 1.07071, 1.0707, 1.07079, 1.07074, 1.07075, 1.07095, 1.07075, 1.07081, 1.07069, 1.07083, 1.07101, 1.07096, 1.0707, 1.07083, 1.07074, 1.07069, 1.07075
0.999944, 1.02833, 1.06697, 1.06989, 1.0702, 1.07003, 1.07009, 1.06997, 1.07006, 1.0702, 1.07004, 1.07017, 1.07003, 1.07006, 1.07018, 1.07014, 1.07004, 1.07022, 1.07026, 1.0701, 1.07014, 1.07004, 1.07015, 1.07, 1.06996, 1.07021, 1.07016, 1.07014, 1.06994, 1.07014, 1.07018, 1.07014, 1.0703, 1.07006, 1.07019, 1.07012, 1.07012, 1.07007, 1.06988, 1.06986, 1.07027, 1.07011, 1.0701, 1.07002, 1.07017, 1.0701, 1.07013, 1.07022, 1.07011, 1.07008, 1.07016, 1.06987, 1.07002, 1.07013, 1.07012, 1.07004, 1.07006, 1.07011, 1.06984, 1.07001, 1.07002, 1.07014, 1.07025, 1.07009, 1.07031, 1.07008, 1.07018, 1.06996, 1.07013, 1.07023, 1.07008, 1.07, 1.07002, 1.07, 1.07006, 1.07008, 1.06997, 1.07006, 1.0702, 1.07009, 1.07009, 1.07022, 1.07009, 1.06999, 1.07021, 1.07015, 1.07014, 1.0699, 1.07006, 1.07009
1.00004, 1.0238, 1.07015, 1.07028, 1.07013, 1.07003, 1.07027, 1.07002, 1.07022, 1.07021, 1.0704, 1.07029, 1.07021, 1.07036, 1.07023, 1.07026, 1.06997, 1.07049, 1.07016, 1.07021, 1.07022, 1.07029, 1.07023, 1.0703, 1.07028, 1.07018, 1.07015, 1.07004, 1.07014, 1.07041, 1.07031, 1.0702, 1.07004, 1.07017, 1.0701, 1.07023, 1.07021, 1.07013, 1.07042, 1.07026, 1.07026, 1.07016, 1.07038, 1.07023, 1.07032, 1.0702, 1.07033, 1.07022, 1.07028, 1.07012, 1.07004, 1.07023, 1.07021, 1.07036, 1.07023, 1.07007, 1.07036, 1.07037, 1.07017, 1.07045, 1.07028, 1.0703, 1.07021, 1.07022, 1.07012, 1.0704, 1.07018, 1.07029, 1.07014, 1.07038, 1.07005, 1.07013, 1.07034, 1.07022, 1.07027, 1.07005, 1.07017, 1.0702, 1.07024, 1.07017, 1.0703, 1.07011, 1.07006, 1.07025, 1.07033, 1.07027, 1.06999, 1.07022, 1.07006, 1.07016
1.00003, 1.05018, 1.07022, 1.07008, 1.07009, 1.0702, 1.0703, 1.07014, 1.07015, 1.07001, 1.07017, 1.07007, 1.07011, 1.07028, 1.07012, 1.0702, 1.07012, 1.07004, 1.07009, 1.07011, 1.07016, 1.07007, 1.06995, 1.07012, 1.0701, 1.07, 1.06999, 1.07025, 1.07007, 1.07009, 1.07005, 1.06996, 1.07, 1.07, 1.0702, 1.07009, 1.07002, 1.06999, 1.07004, 1.07007, 1.07014, 1.07022, 1.07026, 1.07014, 1.07007, 1.07, 1.07006, 1.07016, 1.07002, 1.07016, 1.07004, 1.07022, 1.0701, 1.07005, 1.07016, 1.07005, 1.0702, 1.07017, 1.07009, 1.06995, 1.07001, 1.07012, 1.07016, 1.07021, 1.07015, 1.07017, 1.07003, 1.07008, 1.07025, 1.07019, 1.07017, 1.07009, 1.07025, 1.06998, 1.07018, 1.07013, 1.07023, 1.0699, 1.07023, 1.0701, 1.07023, 1.07019, 1.07015, 1.07021, 1.07008, 1.07001, 1.07025, 1.07003, 1.07016, 1.07024
1.00009, 1.04999, 1.06864, 1.06888, 1.06895, 1.06874, 1.06884, 1.06872, 1.06881, 1.06861, 1.06881, 1.06861, 1.06875, 1.06874, 1.06874, 1.06888, 1.06878, 1.06894, 1.06883, 1.06871, 1.06887, 1.06865, 1.06877, 1.0687, 1.06892, 1.06881, 1.06899, 1.06872, 1.06885, 1.06873, 1.06886, 1.06861, 1.06861, 1.06893, 1.06866, 1.06872, 1.0687, 1.06881, 1.0687, 1.0689, 1.06876, 1.06888, 1.06878, 1.06884, 1.06883, 1.0689, 1.06872, 1.06898, 1.06876, 1.06898, 1.06885, 1.0687, 1.06882, 1.06872, 1.06852, 1.06869, 1.06876, 1.0687, 1.06875, 1.0687, 1.06881, 1.06863, 1.06882, 1.06873, 1.06871, 1.06879, 1.06866, 1.06872, 1.06889, 1.06884, 1.0689, 1.06876, 1.0689, 1.06866, 1.06877, 1.06885, 1.06876, 1.0688, 1.06881, 1.06882, 1.06871, 1.06884, 1.06872, 1.06871, 1.06873, 1.06873, 1.06898, 1.06875, 1.06872, 1.0688
1.00002, 1.04394, 1.07023, 1.07008, 1.07005, 1.07023, 1.07035, 1.07004, 1.07022, 1.07009, 1.07003, 1.07007, 1.07004, 1.07013, 1.07009, 1.07023, 1.07002, 1.07011, 1.07, 1.07014, 1.06986, 1.0701, 1.07008, 1.07008, 1.07001, 1.07012, 1.07019, 1.07015, 1.07005, 1.07006, 1.07002, 1.0703, 1.07016, 1.07033, 1.06997, 1.07017, 1.07006, 1.07018, 1.06996, 1.07, 1.07019, 1.07011, 1.07008, 1.07035, 1.07027, 1.07029, 1.07019, 1.07004, 1.0702, 1.07013, 1.07014, 1.06997, 1.07019, 1.07005, 1.07028, 1.0702, 1.06999, 1.07022, 1.07009, 1.07002, 1.07022, 1.07023, 1.07009, 1.07005, 1.07014, 1.07011, 1.07018, 1.07012, 1.07014, 1.07027, 1.07012, 1.07013, 1.07016, 1.07018, 1.07011, 1.07021, 1.07004, 1.07025, 1.07017, 1.07008, 1.06998, 1.07018, 1.07029, 1.07022, 1.0701, 1.07009, 1.07011, 1.07007, 1.07, 1.07013
