0.999846, 1.00036, 1.02476, 1.07008, 1.06988, 1.0702, 1.06993, 1.06996, 1.06986, 1.06984, 1.06995, 1.06989, 1.06993, 1.07016, 1.06993, 1.07008, 1.07011, 1.06984, 1.07006, 1.06991, 1.06994, 1.06995, 1.06999, 1.06999, 1.06984, 1.06991, 1.07004, 1.06998, 1.06994, 1.07023, 1.07017, 1.06996, 1.07009, 1.06982, 1.07009, 1.06993, 1.06992, 1.07, 1.06991, 1.06993, 1.06998, 1.0699, 1.06994, 1.06999, 1.07004, 1.07001, 1.07001, 1.06987, 1.07012, 1.06991, 1.06985, 1.07009, 1.07031, 1.06999, 1.06998, 1.07002, 1.07013, 1.07005, 1.07002, 1.07019, 1.0701, 1.06997, 1.06985, 1.07002, 1.06984, 1.06998, 1.06987, 1.06996, 1.07, 1.07012, 1.07002, 1.07002, 1.07015, 1.06994, 1.06995, 1.06989, 1.07008, 1.06999, 1.06996, 1.07007, 1.07008, 1.06988, 1.0699, 1.06998, 1.06994, 1.06995, 1.06991, 1.06999, 1.07008, 1.07014
0.999872, 1.0034, 1.05128, 1.06516, 1.06696, 1.06729, 1.06723, 1.06729, 1.06733, 1.06728, 1.06742, 1.06735, 1.06745, 1.06739, 1.06733, 1.0675, 1.06729, 1.06747, 1.06737, 1.06729, 1.06738, 1.06726, 1.06738, 1.06758, 1.06721, 1.06735, 1.06733, 1.06745, 1.06736, 1.0674, 1.06733, 1.06749, 1.06732, 1.06734, 1.06747, 1.0674, 1.06731, 1.06729, 1.06737, 1.06742, 1.06728, 1.06736, 1.06737, 1.06741, 1.06739, 1.06735, 1.06731, 1.06736, 1.06742, 1.06735, 1.06731, 1.06727, 1.06724, 1.06746, 1.0673, 1.06748, 1.06728, 1.06732, 1.06749, 1.06735, 1.06745, 1.06747, 1.06747, 1.06722, 1.0672, 1.06722, 1.06734, 1.0674, 1.06749, 1.06737, 1.06726, 1.0674, 1.06733, 1.06751, 1.06739, 1.06723, 1.06726, 1.06751, 1.06733, 1.06729, 1.06734, 1.0674, 1.06728, 1.06727, 1.06746, 1.0674, 1.06737, 1.0674, 1.06734, 1.06746
0.999741, 1.003, 1.04044, 1.07246, 1.07257, 1.07264, 1.07263, 1.0727, 1.07261, 1.07259, 1.07264, 1.0725, 1.0725, 1.0727, 1.07269, 1.07273, 1.0727, 1.07241, 1.07257, 1.07248, 1.07253, 1.07261, 1.07253, 1.07261, 1.07266, 1.07281, 1.0727, 1.0727, 1.07278, 1.07263, 1.07262, 1.07264, 1.07257, 1.07262, 1.07272, 1.07246, 1.07254, 1.07261, 1.07269, 1.07253, 1.07245, 1.07259, 1.07256, 1.07263, 1.07256, 1.07256, 1.07264, 1.0727, 1.07267, 1.07256, 1.07269, 1.07275, 1.07266, 1.07256, 1.07257, 1.0725, 1.07253, 1.0726, 1.07268, 1.07248, 1.0726, 1.0726, 1.07269, 1.07253, 1.07251, 1.07263, 1.07244, 1.07266, 1.07261, 1.07254, 1.07262, 1.07269, 1.07267, 1.0725, 1.07272, 1.07272, 1.07265, 1.07267, 1.07251, 1.07251, 1.07257, 1.07265, 1.07245, 1.07262, 1.07255, 1.07252, 1.07272, 1.0727, 1.07269, 1.07253
1.00004, 1.00289, 1.03534, 1.06998, 1.07034, 1.07025, 1.0702, 1.07036, 1.07025, 1.07032, 1.0703, 1.07039, 1.0702, 1.07051, 1.07033, 1.07022, 1.07026, 1.0704, 1.07034, 1.07017, 1.0703, 1.0701, 1.07037, 1.07023, 1.07033, 1.07032, 1.07017, 1.07044, 1.07016, 1.07015, 1.07017, 1.07025, 1.07016, 1.07032, 1.07045, 1.07032, 1.0703, 1.07019, 1.07051, 1.07024, 1.0704, 1.07028, 1.07015, 1.07032, 1.07007, 1.07022, 1.07023, 1.07025, 1.07039, 1.07023, 1.07001, 1.07018, 1.07036, 1.07028, 1.07012, 1.07013, 1.07024, 1.07022, 1.07026, 1.07026, 1.07021, 1.07008, 1.07023, 1.0701, 1.07029, 1.07005, 1.07027, 1.07024, 1.07031, 1.07026, 1.07018, 1.07037, 1.07034, 1.0701, 1.07016, 1.07027, 1.07043, 1.07018, 1.07011, 1.07032, 1.07011, 1.07013, 1.07018, 1.07031, 1.07042, 1.07019, 1.07027, 1.07028, 1.07014, 1.07033
0.999941, 1.00149, 1.02488, 1.06956, 1.06966, 1.06971, 1.06965, 1.06962, 1.06951, 1.06969, 1.06962, 1.06954, 1.06975, 1.06944, 1.0698, 1.06975, 1.06964, 1.06971, 1.06985, 1.06968, 1.06972, 1.06968, 1.06957, 1.06955, 1.06968, 1.06956, 1.06965, 1.06963, 1.06965, 1.0698, 1.06988, 1.06961, 1.06963, 1.06982, 1.06991, 1.06964, 1.0697, 1.06975, 1.06978, 1.06961, 1.06964, 1.06972, 1.06962, 1.06971, 1.06954, 1.06965, 1.06961, 1.06963, 1.06965, 1.06965, 1.06965, 1.06962, 1.06968, 1.06957, 1.06959, 1.06966, 1.06964, 1.06968, 1.06972, 1.06952, 1.06952, 1.06976, 1.06952, 1.06975, 1.06962, 1.06954, 1.06967, 1.06975, 1.06966, 1.06973, 1.06952, 1.06968, 1.06967, 1.06963, 1.06964, 1.06975, 1.0697, 1.06956, 1.06954, 1.06954, 1.06971, 1.06962, 1.06987, 1.06967, 1.06973, 1.06977, 1.06969, 1.06967, 1.06981, 1.06948
1.00016, 1.00002, 1.05374, 1.06991, 1.07005, 1.06991, 1.07016, 1.06997, 1.07007, 1.07001, 1.07, 1.07003, 1.06981, 1.06991, 1.06977, 1.06999, 1.06995, 1.0699, 1.06993, 1.06985, 1.06995, 1.07, 1.06976, 1.07015, 1.07006, 1.06993, 1.06989, 1.07001, 1.0699, 1.06976, 1.06998, 1.06989, 1.06986, 1.07004, 1.06983, 1.06999, 1.07007, 1.06994, 1.06991, 1.06989, 1.07001, 1.06995, 1.06991, 1.07002, 1.07004, 1.06982, 1.07007, 1.07, 1.07001, 1.07, 1.06984, 1.06998, 1.06995, 1.06991, 1.07003, 1.06978, 1.06983, 1.06998, 1.06993, 1.07007, 1.06965, 1.06978, 1.06999, 1.07003, 1.06988, 1.06995, 1.07003, 1.06999, 1.06971, 1.07002, 1.07012, 1.07, 1.07, 1.0702, 1.06983, 1.06994, 1.06988, 1.06996, 1.06981, 1.06989, 1.06999, 1.06994, 1.0699, 1.06988, 1.06994, 1.07, 1.07009, 1.06999, 1.06979, 1.06995
0.999871, 1.00558, 1.06546, 1.07079, 1.0711, 1.07069, 1.07089, 1.07092, 1.07071, 1.07082, 1.07086, 1.07095, 1.07079, 1.07093, 1.07102, 1.07096, 1.07084, 1.07086, 1.07088, 1.07092, 1.0707, 1.071, 1.07081, 1.07091, 1.07102, 1.07077, 1.07101, 1.07093, 1.07078, 1.07075, 1.071, 1.07069, 1.07085, 1.07071, 1.07075, 1.07099, 1.0706, 1.07086, 1.07085, 1.07072, 1.07072, 1.07086, 1.07075, 1.07102, 1.07086, 1.07072, 1.07096, 1.07081, 1.07075, 1.07069, 1.07086, 1.07091, 1.07097, 1.07067, 1.07073, 1.07081, 1.07076, 1.07071, 1.07082, 1.07085, 1.0707, 1.07074, 1.07085, 1.07085, 1.07081, 1.07088, 1.07071, 1.07075, 1.07095, 1.07081, 1.07076, 1.07081, 1.07079, 1.0707, 1.07099, 1.07085, 1.07073, 1.07073, 1.07098, 1.07083, 1.07077, 1.07086, 1.0709, 1.07081, 1.07087, 1.0708, 1.07088, 1.07069, 1.07082, 1.07098
0.999979, 1.00074, 1.05442, 1.06896, 1.06983, 1.0702, 1.06997, 1.07012, 1.0701, 1.07012, 1.07013, 1.07014, 1.07024, 1.07, 1.0701, 1.07023, 1.07007, 1.07004, 1.07012, 1.0702, 1.07011, 1.07004, 1.07003, 1.06999, 1.07005, 1.07014, 1.07004, 1.07017, 1.0702, 1.07006, 1.07009, 1.06996, 1.07019, 1.06999, 1.07013, 1.07, 1.06997, 1.07008, 1.07023, 1.07005, 1.0701, 1.06998, 1.07008, 1.07026, 1.06992, 1.07001, 1.06997, 1.06977, 1.07002, 1.07016, 1.07008, 1.07006, 1.06997, 1.07005, 1.07017, 1.07026, 1.07, 1.07001, 1.07004, 1.07013, 1.07017, 1.07021, 1.07022, 1.07001, 1.06996, 1.07025, 1.07003, 1.07014, 1.07002, 1.07018, 1.07034, 1.07001, 1.07015, 1.07001, 1.07017, 1.07009, 1.07021, 1.07007, 1.07015, 1.07, 1.07, 1.07005, 1.07006, 1.07003, 1.06997, 1.07016, 1.07001, 1.07019, 1.06992, 1.07003
1.00008, 1.0023, 1.0675, 1.07038, 1.0702, 1.0702, 1.07005, 1.07034, 1.0702, 1.07024, 1.07014, 1.07021, 1.07016, 1.07015, 1.07002, 1.07024, 1.0704, 1.07017, 1.07018, 1.07019, 1.07029, 1.07015, 1.07029, 1.07015, 1.0703, 1.07024, 1.07026, 1.07031, 1.0703, 1.07026, 1.0703, 1.07017, 1.07019, 1.0702, 1.07007, 1.07032, 1.06999, 1.07006, 1.07033, 1.0703, 1.0703, 1.07028, 1.07016, 1.07028, 1.07042, 1.07008, 1.07001, 1.07028, 1.07015, 1.07022, 1.07015, 1.0702, 1.07022, 1.07012, 1.07004, 1.07019, 1.07026, 1.07034, 1.07033, 1.07017, 1.07019, 1.07024, 1.07038, 1.07016, 1.07041, 1.0702, 1.07024, 1.07023, 1.07023, 1.07021, 1.07021, 1.07033, 1.07021, 1.0702, 1.07032, 1.07037, 1.07039, 1.07047, 1.07023, 1.07002, 1.07025, 1.0704, 1.07011, 1.07025, 1.07022, 1.07006, 1.0702, 1.07012, 1.07018, 1.07014
0.999982, 1.00343, 1.07007, 1.07016, 1.07034, 1.07012, 1.07013, 1.07002, 1.06996, 1.07008, 1.07022, 1.0701, 1.07, 1.07024, 1.07015, 1.07005, 1.06998, 1.07021, 1.07017, 1.07012, 1.07017, 1.0702, 1.07005, 1.06997, 1.07024, 1.07005, 1.07016, 1.07014, 1.07021, 1.0701, 1.07024, 1.07007, 1.07, 1.06993, 1.07012, 1.07009, 1.07023, 1.07015, 1.06982, 1.06995, 1.07018, 1.07012, 1.07018, 1.07007, 1.07019, 1.07, 1.07011, 1.07012, 1.07002, 1.07016, 1.07005, 1.0702, 1.07003, 1.07018, 1.07002, 1.07008, 1.06998, 1.07014, 1.07028, 1.07017, 1.06984, 1.07007, 1.07022, 1.07013, 1.07006, 1.07007, 1.0701, 1.07023, 1.06999, 1.07011, 1.07012, 1.07004, 1.07015, 1.07003, 1.06998, 1.07022, 1.07016, 1.06989, 1.07016, 1.07004, 1.07015, 1.07012, 1.07016, 1.07015, 1.07026, 1.07023, 1.07018, 1.07019, 1.07006, 1.07016
1.00004, 1.00779, 1.06722, 1.06878, 1.06882, 1.06873, 1.06865, 1.06866, 1.0687, 1.06877, 1.06882, 1.06876, 1.06866, 1.06887, 1.06883, 1.06877, 1.06882, 1.0687, 1.0688, 1.06872, 1.06875, 1.06891, 1.06882, 1.06893, 1.06854, 1.0689, 1.06855, 1.06885, 1.06875, 1.06882, 1.06889, 1.06886, 1.06887, 1.06874, 1.06891, 1.06876, 1.06894, 1.0688, 1.06889, 1.06875, 1.0689, 1.06881, 1.0688, 1.06865, 1.06884, 1.06892, 1.06895, 1.06879, 1.06886, 1.06873, 1.06882, 1.06871, 1.06891, 1.06879, 1.06859, 1.06874, 1.06886, 1.06888, 1.06887, 1.06888, 1.06892, 1.06871, 1.06861, 1.06877, 1.0687, 1.06884, 1.06869, 1.06863, 1.06876, 1.0688, 1.06862, 1.06885, 1.06858, 1.06882, 1.06885, 1.06869, 1.0688, 1.06882, 1.0687, 1.0689, 1.06868, 1.06879, 1.06869, 1.06873, 1.06876, 1.0686, 1.06884, 1.06878, 1.06875, 1.06874
1.00009, 1.00785, 1.06802, 1.07012, 1.07006, 1.07006, 1.07025, 1.0702, 1.07004, 1.07006, 1.07025, 1.07003, 1.07024, 1.07003, 1.07008, 1.07043, 1.07016, 1.07003, 1.06995, 1.07005, 1.07018, 1.06998, 1.07001, 1.07032, 1.07008, 1.07033, 1.07023, 1.0702, 1.07014, 1.07018, 1.0702, 1.07002, 1.07004, 1.07009, 1.07014, 1.07024, 1.0701, 1.07018, 1.0701, 1.07018, 1.07017, 1.07, 1.07029, 1.07018, 1.07008, 1.0702, 1.06995, 1.07002, 1.07005, 1.0702, 1.07006, 1.07016, 1.07022, 1.07015, 1.07008, 1.07021, 1.07018, 1.07027, 1.07008, 1.06995, 1.07015, 1.07017, 1.07015, 1.07037, 1.07016, 1.0701, 1.06995, 1.07011, 1.07026, 1.07014, 1.07011, 1.07002, 1.07027, 1.07018, 1.07017, 1.0702, 1.07012, 1.07009, 1.07012, 1.0702, 1.0702, 1.07032, 1.07022, 1.07012, 1.07006, 1.07005, 1.07027, 1.07006, 1.07018, 1.07013
