1.00012, 1.00518, 1.05546, 1.09857, 1.112, 1.10853, 1.09966, 1.09121, 1.08371, 1.07734, 1.07077, 1.06371, 1.05675, 1.04972, 1.04286, 1.03672, 1.03132, 1.02685, 1.02318, 1.02019, 1.01768, 1.01596, 1.01422, 1.01284, 1.01164, 1.01071, 1.01, 1.00916, 1.00845, 1.00812, 1.00735, 1.00697, 1.00662, 1.00603, 1.00581, 1.00546, 1.00527, 1.00485, 1.00475, 1.00434, 1.00423, 1.00396, 1.00364, 1.00372, 1.00342, 1.00322, 1.00303, 1.00316, 1.00294, 1.00256, 1.00251, 1.0025, 1.00233, 1.00235, 1.00202, 1.00196, 1.00189, 1.0019, 1.00172, 1.00172, 1.00176, 1.00147, 1.00155, 1.00157, 1.00121, 1.00114, 1.00131, 1.00112, 1.00116, 1.00109, 1.00105, 1.00068, 1.0009, 1.00099, 1.00092, 1.00064, 1.00088, 1.00078, 1.00071, 1.0007, 1.00057, 1.00033, 1.00065, 1.00056, 1.00043, 1.00055, 1.00062, 1.00056, 1.00033, 1.00016
1.0001, 1.00491, 1.05186, 1.09538, 1.11066, 1.10741, 1.09837, 1.08958, 1.08213, 1.07589, 1.06971, 1.06338, 1.05679, 1.05012, 1.04381, 1.03764, 1.03187, 1.02696, 1.0225, 1.01902, 1.01638, 1.01444, 1.01244, 1.01105, 1.00976, 1.00871, 1.00809, 1.00738, 1.00662, 1.00632, 1.00577, 1.00522, 1.00487, 1.00452, 1.00422, 1.00405, 1.00371, 1.00353, 1.00327, 1.00322, 1.003, 1.00269, 1.00266, 1.00255, 1.00231, 1.00215, 1.00212, 1.00213, 1.00178, 1.00188, 1.00155, 1.00176, 1.00162, 1.0015, 1.00129, 1.00136, 1.00113, 1.00102, 1.00116, 1.00094, 1.00099, 1.00093, 1.00101, 1.00081, 1.00081, 1.0008, 1.00074, 1.00072, 1.00052, 1.00064, 1.00065, 1.00047, 1.00046, 1.00037, 1.00052, 1.00039, 1.00052, 1.0004, 1.00047, 1.00024, 1.00041, 1.00032, 1.00025, 1.00035, 1.00042, 1.0003, 1.00014, 1.0001, 1.00005, 1.00019
1.0001, 1.00388, 1.05171, 1.09505, 1.10389, 1.1018, 1.09596, 1.08983, 1.08407, 1.07861, 1.07276, 1.06681, 1.06061, 1.05405, 1.04815, 1.04259, 1.03763, 1.03335, 1.02976, 1.02652, 1.02371, 1.0213, 1.01957, 1.01774, 1.01606, 1.01457, 1.01331, 1.01233, 1.01129, 1.01053, 1.00956, 1.00876, 1.00831, 1.00766, 1.00708, 1.00667, 1.00607, 1.00559, 1.0052, 1.00495, 1.00455, 1.00431, 1.00356, 1.00371, 1.00321, 1.00322, 1.00289, 1.00275, 1.00238, 1.00211, 1.00222, 1.00218, 1.002, 1.00174, 1.00176, 1.00151, 1.00133, 1.00135, 1.00128, 1.00121, 1.00116, 1.00096, 1.00083, 1.00115, 1.00099, 1.00091, 1.00078, 1.00059, 1.00056, 1.00047, 1.00053, 1.00065, 1.00035, 1.00045, 1.00049, 1.0004, 1.00034, 1.00039, 1.00023, 1.00029, 1.00014, 1.00031, 1.0001, 1.00013, 1.00019, 1.00034, 1.00008, 1.00028, 1.0001, 1.00008
1.00003, 1.00441, 1.06238, 1.09503, 1.10297, 1.10057, 1.09486, 1.08819, 1.08248, 1.0772, 1.07172, 1.06562, 1.05884, 1.05202, 1.04497, 1.0383, 1.03229, 1.02732, 1.02359, 1.02024, 1.0181, 1.01588, 1.01406, 1.01265, 1.01137, 1.01045, 1.00919, 1.00837, 1.00799, 1.00719, 1.00667, 1.00627, 1.00574, 1.0053, 1.00495, 1.00457, 1.00437, 1.00398, 1.00363, 1.00347, 1.00338, 1.0032, 1.00293, 1.00269, 1.00251, 1.00238, 1.00213, 1.0021, 1.00187, 1.00196, 1.00175, 1.00158, 1.00134, 1.00134, 1.00141, 1.00121, 1.00112, 1.00116, 1.00109, 1.00088, 1.00078, 1.00095, 1.00079, 1.00071, 1.00067, 1.00071, 1.00063, 1.00066, 1.00067, 1.00043, 1.00055, 1.00056, 1.00046, 1.00041, 1.0002, 1.00035, 1.00054, 1.00048, 1.00037, 1.0003, 1.00025, 1.00022, 1.00027, 1.00016, 1.00011, 0.999992, 1.00031, 1.00019, 1.00025, 1.00009
0.999976, 1.00303, 1.04791, 1.08767, 1.10181, 1.10166, 1.09616, 1.08995, 1.08449, 1.0791, 1.07387, 1.06776, 1.06152, 1.05456, 1.04751, 1.04053, 1.0341, 1.02854, 1.02407, 1.02026, 1.01741, 1.01484, 1.01304, 1.01165, 1.01033, 1.0093, 1.00848, 1.00764, 1.0067, 1.00625, 1.00567, 1.00515, 1.00489, 1.00436, 1.00423, 1.004, 1.00353, 1.00354, 1.00321, 1.00286, 1.00279, 1.00254, 1.00248, 1.00231, 1.00219, 1.00205, 1.00177, 1.00158, 1.00177, 1.00166, 1.00139, 1.00135, 1.0015, 1.00102, 1.00102, 1.00118, 1.00101, 1.00084, 1.00085, 1.00076, 1.00087, 1.00071, 1.0006, 1.00075, 1.00062, 1.00045, 1.00044, 1.00049, 1.0005, 1.00068, 1.0005, 1.0004, 1.00042, 1.00039, 1.00029, 1.0003, 1.00025, 1.00049, 1.00032, 1.00039, 1.00017, 1.00033, 1.00037, 1.00008, 1.00024, 0.999965, 1.00011, 1.00008, 1.00016, 0.999912
1, 1.00409, 1.0502, 1.0934, 1.10793, 1.10656, 1.10002, 1.09283, 1.08617, 1.07987, 1.07337, 1.06628, 1.05891, 1.05127, 1.04424, 1.03771, 1.03219, 1.0276, 1.02394, 1.02082, 1.01831, 1.01643, 1.01483, 1.01323, 1.01185, 1.01104, 1.01018, 1.00943, 1.00879, 1.00803, 1.00743, 1.00697, 1.00667, 1.00601, 1.0057, 1.00522, 1.00506, 1.00495, 1.0045, 1.00406, 1.00403, 1.00389, 1.0034, 1.00344, 1.00325, 1.00303, 1.00277, 1.00276, 1.0025, 1.00253, 1.00194, 1.00211, 1.00206, 1.00204, 1.00189, 1.00183, 1.0018, 1.00165, 1.00161, 1.00133, 1.00141, 1.00121, 1.00132, 1.00116, 1.00094, 1.00088, 1.00088, 1.00079, 1.00094, 1.0009, 1.00078, 1.0007, 1.00057, 1.00056, 1.0006, 1.00067, 1.00056, 1.00047, 1.00036, 1.00041, 1.00037, 1.00014, 1.00034, 1.00044, 1.00026, 1.0002, 1.00032, 0.999991, 1.00022, 1.00034
1.00007, 1.00423, 1.05114, 1.09536, 1.10775, 1.10601, 1.09943, 1.09212, 1.08538, 1.07934, 1.07374, 1.06759, 1.06147, 1.05501, 1.04894, 1.04313, 1.03795, 1.03328, 1.02944, 1.02594, 1.02308, 1.02074, 1.0187, 1.01693, 1.01516, 1.01403, 1.0127, 1.01191, 1.01103, 1.01013, 1.00959, 1.00883, 1.00775, 1.00764, 1.00704, 1.00654, 1.0062, 1.00564, 1.00535, 1.00524, 1.00471, 1.00441, 1.00426, 1.00392, 1.00377, 1.00347, 1.00299, 1.00289, 1.00274, 1.0027, 1.0024, 1.00239, 1.00209, 1.00229, 1.0021, 1.00176, 1.00166, 1.00162, 1.00151, 1.00146, 1.00142, 1.00127, 1.00122, 1.00099, 1.00104, 1.00087, 1.00091, 1.00096, 1.00071, 1.00068, 1.00078, 1.0007, 1.00046, 1.00041, 1.00052, 1.00055, 1.0006, 1.00044, 1.00038, 1.00054, 1.00038, 1.00032, 1.00013, 1.00059, 1.0003, 1.00028, 1.00036, 1.00024, 1.00022, 1.0003
0.999972, 1.00468, 1.05077, 1.09248, 1.10667, 1.1059, 1.09954, 1.09224, 1.08537, 1.07897, 1.07253, 1.06582, 1.05869, 1.0518, 1.04525, 1.03943, 1.03395, 1.02986, 1.02595, 1.02288, 1.02031, 1.01802, 1.0162, 1.01469, 1.01337, 1.01217, 1.01125, 1.01027, 1.00958, 1.00885, 1.00816, 1.00784, 1.00705, 1.00679, 1.00623, 1.00588, 1.00549, 1.00511, 1.00489, 1.00463, 1.00417, 1.00409, 1.00382, 1.00339, 1.00337, 1.00331, 1.00304, 1.00289, 1.00261, 1.0026, 1.00242, 1.00217, 1.00195, 1.00195, 1.00193, 1.00175, 1.00179, 1.00137, 1.00142, 1.00137, 1.00137, 1.00109, 1.00116, 1.00112, 1.00109, 1.00112, 1.00097, 1.00093, 1.00092, 1.00074, 1.00065, 1.00065, 1.00064, 1.00063, 1.00045, 1.0006, 1.00053, 1.00051, 1.00053, 1.00037, 1.00023, 1.00047, 1.00026, 1.00032, 1.00019, 1.00051, 1.00034, 1.00026, 1.00022, 1.00037
0.99994, 1.00454, 1.05422, 1.095, 1.10821, 1.1077, 1.10081, 1.09256, 1.08558, 1.07876, 1.07223, 1.06554, 1.05887, 1.05212, 1.04594, 1.04021, 1.03494, 1.0305, 1.0268, 1.02346, 1.02083, 1.01866, 1.01693, 1.01544, 1.01393, 1.01264, 1.01171, 1.01089, 1.00995, 1.00926, 1.00874, 1.00805, 1.00743, 1.00702, 1.00661, 1.00616, 1.00572, 1.00556, 1.0051, 1.0047, 1.00456, 1.00431, 1.00388, 1.00391, 1.00365, 1.00329, 1.00337, 1.00292, 1.00288, 1.00268, 1.00247, 1.00239, 1.00196, 1.00217, 1.00195, 1.0017, 1.00171, 1.00159, 1.00157, 1.00156, 1.00128, 1.0012, 1.0013, 1.00122, 1.00103, 1.00115, 1.00107, 1.00093, 1.00102, 1.00067, 1.00078, 1.00088, 1.0008, 1.00062, 1.00066, 1.00051, 1.00078, 1.00062, 1.00051, 1.00037, 1.00046, 1.0002, 1.00032, 1.00031, 1.00046, 1.00019, 1.00026, 1.00038, 1.00022, 1.00027
0.999828, 1.00383, 1.04966, 1.08993, 1.10329, 1.10366, 1.09878, 1.09291, 1.08796, 1.08218, 1.07614, 1.06916, 1.0613, 1.0529, 1.04466, 1.03703, 1.03056, 1.02555, 1.02125, 1.0181, 1.01559, 1.0135, 1.01187, 1.01066, 1.00931, 1.00836, 1.00739, 1.00656, 1.00624, 1.00558, 1.00491, 1.0045, 1.00404, 1.00387, 1.00341, 1.00312, 1.00284, 1.00266, 1.00238, 1.00214, 1.00209, 1.00189, 1.00174, 1.00156, 1.00143, 1.00141, 1.00121, 1.00125, 1.00106, 1.0009, 1.00076, 1.00092, 1.00072, 1.00053, 1.0009, 1.00063, 1.00078, 1.00034, 1.00043, 1.00013, 1.00041, 1.00023, 1.00032, 1.00041, 1.00031, 1.0004, 1.00025, 1.00011, 1.00018, 1.00037, 1.00014, 1.00009, 1.00008, 1.0001, 1.00001, 1.00013, 1.00015, 1.00004, 0.99996, 1.00009, 0.999939, 1.00009, 1.00011, 1.00007, 0.999943, 1.0001, 0.999929, 0.999977, 1.00009, 1.00029
0.999781, 1.00624, 1.05816, 1.10048, 1.11347, 1.10813, 1.09893, 1.09047, 1.0838, 1.07784, 1.07174, 1.06513, 1.0586, 1.05193, 1.04534, 1.03925, 1.03384, 1.02891, 1.02514, 1.02194, 1.01922, 1.0169, 1.01521, 1.01365, 1.0125, 1.01109, 1.01053, 1.0095, 1.00886, 1.00828, 1.00793, 1.0074, 1.00696, 1.00638, 1.00621, 1.00569, 1.0054, 1.00528, 1.00492, 1.00459, 1.0046, 1.00427, 1.00402, 1.00375, 1.00369, 1.00353, 1.00346, 1.00313, 1.00283, 1.00292, 1.00281, 1.0027, 1.00248, 1.00236, 1.00236, 1.00231, 1.00221, 1.00185, 1.0017, 1.00168, 1.00177, 1.00155, 1.00155, 1.00162, 1.00143, 1.00142, 1.00125, 1.0012, 1.0012, 1.00095, 1.00097, 1.00101, 1.00094, 1.00096, 1.00083, 1.00074, 1.00064, 1.00059, 1.00057, 1.00051, 1.00052, 1.00055, 1.00044, 1.00039, 1.00055, 1.00055, 1.00049, 1.0003, 1.00037, 1.00039
0.99989, 1.00227, 1.04353, 1.09151, 1.10595, 1.10445, 1.09743, 1.09023, 1.08383, 1.07811, 1.07256, 1.06662, 1.06024, 1.05389, 1.04705, 1.04086, 1.03481, 1.02991, 1.02562, 1.02202, 1.01916, 1.01683, 1.0146, 1.01322, 1.01166, 1.01055, 1.00946, 1.00861, 1.00778, 1.00703, 1.00646, 1.00601, 1.00542, 1.00514, 1.00479, 1.00432, 1.00402, 1.00368, 1.00355, 1.00302, 1.00294, 1.00268, 1.00251, 1.00228, 1.00229, 1.00212, 1.00195, 1.00176, 1.0016, 1.00169, 1.00141, 1.00146, 1.0013, 1.00115, 1.00127, 1.00105, 1.00081, 1.00072, 1.00068, 1.00078, 1.00069, 1.00074, 1.00079, 1.00061, 1.00065, 1.0004, 1.0005, 1.0004, 1.00063, 1.00026, 1.00046, 1.00047, 1.00045, 1.00027, 1.00031, 1.00023, 1.00014, 1.00019, 1.0001, 1.00012, 1.00026, 1.00035, 1.00025, 1.0002, 1.00017, 1.00012, 1.00032, 1.00037, 1.00006, 1.0001
0.999947, 1.00261, 1.05057, 1.09421, 1.10719, 1.104, 1.09558, 1.08857, 1.08257, 1.07685, 1.0711, 1.06506, 1.05864, 1.05212, 1.0456, 1.03952, 1.03398, 1.02939, 1.02564, 1.02218, 1.01975, 1.01743, 1.01557, 1.01413, 1.01271, 1.01154, 1.01037, 1.00974, 1.00884, 1.00811, 1.00745, 1.00677, 1.00635, 1.00573, 1.00552, 1.00506, 1.00471, 1.00428, 1.004, 1.00384, 1.00354, 1.0033, 1.00327, 1.00277, 1.0027, 1.00253, 1.0025, 1.0023, 1.00235, 1.00214, 1.0017, 1.00187, 1.00184, 1.00147, 1.00136, 1.00127, 1.00144, 1.00118, 1.00115, 1.00113, 1.00087, 1.00087, 1.00084, 1.00097, 1.00072, 1.00066, 1.00074, 1.00073, 1.00068, 1.00055, 1.00058, 1.0006, 1.00034, 1.00034, 1.00039, 1.00046, 1.00049, 1.00027, 1.00053, 1.00039, 1.00038, 1.00029, 1.00033, 1.00035, 1.00031, 1.00012, 1.0002, 1.00036, 1.00032, 1.00006
1.00006, 1.00358, 1.05241, 1.09707, 1.10953, 1.10712, 1.10073, 1.09362, 1.08728, 1.08074, 1.07387, 1.06674, 1.05861, 1.05017, 1.04223, 1.03487, 1.02882, 1.02413, 1.02007, 1.01718, 1.01468, 1.01296, 1.01136, 1.01022, 1.00921, 1.00836, 1.00754, 1.00676, 1.00621, 1.00585, 1.00507, 1.00481, 1.00458, 1.00438, 1.00381, 1.0035, 1.00333, 1.00325, 1.00287, 1.00271, 1.00255, 1.00238, 1.0023, 1.00208, 1.00187, 1.00178, 1.00181, 1.00157, 1.00151, 1.00143, 1.0013, 1.0012, 1.00118, 1.00104, 1.00098, 1.00095, 1.0008, 1.00083, 1.00052, 1.00062, 1.00063, 1.00057, 1.00041, 1.00052, 1.00063, 1.00051, 1.00049, 1.0004, 1.0003, 1.00039, 1.00022, 1.00021, 1.00032, 1.0002, 1.0001, 1.00012, 1.00025, 1.00004, 1.00006, 1.00021, 1.0001, 1.00022, 1.00016, 0.999991, 1.00011, 1.00025, 1.0001, 0.999953, 0.99988, 1.00006
1.00008, 1.00368, 1.04532, 1.09168, 1.10629, 1.10537, 1.0997, 1.09311, 1.08669, 1.08083, 1.07429, 1.0678, 1.06049, 1.05326, 1.04597, 1.0391, 1.03275, 1.02703, 1.02269, 1.01899, 1.01601, 1.01377, 1.01213, 1.0106, 1.00947, 1.00861, 1.00769, 1.00695, 1.00633, 1.00582, 1.00538, 1.00485, 1.00461, 1.0042, 1.0041, 1.00358, 1.00346, 1.00347, 1.003, 1.00281, 1.00267, 1.00255, 1.00235, 1.00218, 1.00225, 1.00196, 1.002, 1.00188, 1.00162, 1.00164, 1.00147, 1.0015, 1.00134, 1.00128, 1.00138, 1.00116, 1.00116, 1.00109, 1.00085, 1.00099, 1.00077, 1.00078, 1.00066, 1.00074, 1.00044, 1.00059, 1.00054, 1.00037, 1.00057, 1.00049, 1.0005, 1.00061, 1.00035, 1.00042, 1.00017, 1.00032, 1.0004, 1.00027, 1.00035, 1.00033, 1.0004, 1.00024, 1.00015, 1.00023, 1.00012, 1.00012, 1.00024, 1.00004, 1.00004, 1.00013
1.00002, 1.00369, 1.04451, 1.09105, 1.10629, 1.10505, 1.09832, 1.09046, 1.08366, 1.07727, 1.071, 1.06459, 1.05811, 1.05188, 1.04571, 1.04006, 1.03513, 1.03087, 1.02707, 1.02396, 1.02145, 1.01916, 1.01726, 1.01567, 1.01422, 1.0131, 1.01191, 1.01108, 1.0103, 1.00944, 1.0088, 1.00814, 1.00765, 1.00705, 1.00683, 1.00619, 1.00585, 1.00557, 1.0054, 1.00496, 1.00463, 1.00444, 1.00419, 1.00402, 1.00363, 1.00361, 1.00323, 1.00304, 1.00289, 1.00276, 1.00265, 1.00242, 1.00229, 1.00227, 1.00224, 1.00219, 1.00201, 1.00183, 1.00175, 1.00172, 1.00144, 1.00146, 1.00136, 1.00134, 1.00123, 1.0011, 1.00102, 1.00101, 1.00111, 1.00089, 1.00077, 1.00079, 1.00061, 1.00072, 1.00073, 1.00072, 1.00069, 1.00045, 1.00067, 1.00041, 1.00057, 1.00041, 1.00049, 1.00035, 1.00058, 1.0003, 1.00039, 1.00039, 1.00015, 1.00043
