1.00007, 1.0053, 1.05565, 1.09849, 1.11458, 1.11701, 1.11441, 1.1101, 1.10601, 1.10196, 1.0989, 1.09608, 1.09414, 1.0926, 1.09117, 1.09042, 1.08978, 1.08915, 1.08873, 1.08839, 1.08813, 1.08808, 1.08793, 1.08798, 1.08781, 1.08785, 1.08773, 1.08777, 1.08757, 1.08755, 1.08765, 1.08778, 1.08744, 1.08761, 1.08758, 1.08757, 1.0876, 1.08756, 1.08772, 1.08763, 1.08761, 1.08765, 1.08745, 1.08733, 1.08758, 1.08743, 1.08776, 1.08762, 1.0876, 1.08773, 1.08764, 1.08761, 1.08756, 1.08764, 1.08741, 1.08744, 1.08752, 1.08743, 1.08769, 1.08767, 1.0877, 1.08735, 1.08761, 1.08747, 1.08765, 1.08768, 1.08748, 1.08753, 1.08754, 1.0877, 1.08762, 1.08769, 1.08761, 1.08766, 1.08774, 1.08761, 1.08765, 1.08746, 1.08756, 1.08754, 1.08776, 1.08747, 1.08757, 1.08776, 1.08748, 1.08761, 1.08754, 1.08775, 1.0875, 1.08763
0.999866, 1.00485, 1.05203, 1.09538, 1.11338, 1.11711, 1.11504, 1.11113, 1.1063, 1.10231, 1.09906, 1.09623, 1.09442, 1.09252, 1.09135, 1.09052, 1.08985, 1.08937, 1.08918, 1.08879, 1.08883, 1.08862, 1.08833, 1.08817, 1.08821, 1.08823, 1.08816, 1.08803, 1.08808, 1.08806, 1.088, 1.08808, 1.08792, 1.08793, 1.08813, 1.08805, 1.08788, 1.08801, 1.08793, 1.08794, 1.08808, 1.08796, 1.08809, 1.08817, 1.08818, 1.08805, 1.088, 1.08808, 1.08806, 1.08808, 1.08804, 1.08813, 1.08804, 1.08786, 1.08808, 1.08798, 1.08781, 1.08791, 1.08798, 1.08814, 1.0879, 1.088, 1.08817, 1.08815, 1.08816, 1.08812, 1.08797, 1.0881, 1.08794, 1.08805, 1.08802, 1.0881, 1.08799, 1.08807, 1.08782, 1.08798, 1.08815, 1.08791, 1.08807, 1.08787, 1.08784, 1.08807, 1.088, 1.08806, 1.08816, 1.08793, 1.08805, 1.08811, 1.08807, 1.08807
0.999894, 1.00391, 1.05176, 1.09483, 1.10499, 1.10705, 1.10682, 1.10566, 1.10421, 1.10255, 1.10048, 1.0989, 1.0972, 1.09579, 1.09444, 1.09315, 1.09236, 1.0917, 1.09105, 1.09058, 1.09032, 1.08979, 1.08965, 1.08943, 1.08917, 1.08914, 1.08916, 1.08889, 1.08889, 1.08862, 1.08881, 1.08868, 1.08861, 1.08869, 1.08881, 1.08875, 1.08874, 1.08859, 1.08864, 1.08879, 1.08859, 1.08866, 1.08877, 1.08869, 1.08873, 1.08862, 1.08878, 1.08852, 1.08859, 1.0887, 1.08876, 1.08836, 1.08875, 1.08865, 1.0887, 1.08873, 1.08887, 1.08867, 1.0887, 1.08869, 1.08865, 1.08865, 1.08846, 1.08848, 1.08861, 1.08867, 1.08878, 1.08869, 1.08887, 1.08855, 1.08872, 1.08886, 1.08874, 1.08854, 1.08869, 1.08873, 1.08855, 1.08856, 1.0886, 1.08853, 1.08864, 1.0886, 1.0887, 1.08868, 1.08872, 1.08868, 1.08859, 1.08889, 1.08884, 1.08874
1.00009, 1.00417, 1.06227, 1.09508, 1.10407, 1.10586, 1.10584, 1.10489, 1.10322, 1.10189, 1.09966, 1.09786, 1.09617, 1.09481, 1.09354, 1.09237, 1.09145, 1.09074, 1.09031, 1.08961, 1.08919, 1.08897, 1.08894, 1.08842, 1.08827, 1.08816, 1.0879, 1.08786, 1.08782, 1.08755, 1.08778, 1.08775, 1.08797, 1.08756, 1.0879, 1.08774, 1.08764, 1.0876, 1.08769, 1.08765, 1.08782, 1.08784, 1.08759, 1.08774, 1.08767, 1.08771, 1.08774, 1.08761, 1.08768, 1.08789, 1.08756, 1.08788, 1.08781, 1.0877, 1.0877, 1.0877, 1.08759, 1.08775, 1.08769, 1.08767, 1.08765, 1.08762, 1.08772, 1.08773, 1.08787, 1.08768, 1.0876, 1.08764, 1.08761, 1.08755, 1.0877, 1.08764, 1.0877, 1.08764, 1.08759, 1.08769, 1.08761, 1.08771, 1.08769, 1.08757, 1.08769, 1.08732, 1.08773, 1.08774, 1.08772, 1.08779, 1.08774, 1.0877, 1.08762, 1.08757
1.00003, 1.00286, 1.04782, 1.088, 1.10385, 1.10868, 1.10936, 1.10768, 1.10508, 1.10233, 1.09947, 1.0968, 1.095, 1.09356, 1.09202, 1.09092, 1.09036, 1.08954, 1.08904, 1.08853, 1.08823, 1.08816, 1.08779, 1.08775, 1.08767, 1.08763, 1.0874, 1.08761, 1.08727, 1.0872, 1.08732, 1.08742, 1.08729, 1.08734, 1.08729, 1.08725, 1.08736, 1.08739, 1.0872, 1.08737, 1.08749, 1.08733, 1.08748, 1.08737, 1.08739, 1.08753, 1.08736, 1.08748, 1.08736, 1.08731, 1.08719, 1.08732, 1.08729, 1.08716, 1.08728, 1.08714, 1.08721, 1.08722, 1.08722, 1.08728, 1.08724, 1.08734, 1.08737, 1.08734, 1.08697, 1.0871, 1.08736, 1.08727, 1.08739, 1.08724, 1.08723, 1.08724, 1.08733, 1.08717, 1.08726, 1.08722, 1.08722, 1.08721, 1.08704, 1.0872, 1.08708, 1.08732, 1.08733, 1.08718, 1.08722, 1.08726, 1.08728, 1.08732, 1.08748, 1.08737
0.999926, 1.00413, 1.05038, 1.09344, 1.10948, 1.11256, 1.1109, 1.10766, 1.10419, 1.10081, 1.09775, 1.0953, 1.09346, 1.09192, 1.09058, 1.08985, 1.08909, 1.08841, 1.08804, 1.08775, 1.08734, 1.08727, 1.08715, 1.08712, 1.08689, 1.08683, 1.08694, 1.08673, 1.08673, 1.08684, 1.08661, 1.08661, 1.08682, 1.08657, 1.08661, 1.08675, 1.0866, 1.0868, 1.08674, 1.08679, 1.08659, 1.08675, 1.08652, 1.0866, 1.08674, 1.08661, 1.08671, 1.08684, 1.08678, 1.0866, 1.08672, 1.08669, 1.08662, 1.08676, 1.08669, 1.08663, 1.08664, 1.08663, 1.08668, 1.08648, 1.08671, 1.08678, 1.08667, 1.08675, 1.08663, 1.08671, 1.08673, 1.08674, 1.08678, 1.08667, 1.08668, 1.08661, 1.08681, 1.08652, 1.08676, 1.0866, 1.08648, 1.08671, 1.08673, 1.08668, 1.08652, 1.08669, 1.08666, 1.08676, 1.08667, 1.08681, 1.08666, 1.08669, 1.0865, 1.08678
0.999876, 1.00429, 1.05114, 1.09534, 1.10949, 1.11193, 1.11083, 1.10833, 1.10503, 1.10176, 1.09856, 1.09597, 1.09385, 1.09222, 1.09105, 1.08988, 1.08905, 1.08871, 1.08808, 1.08781, 1.08768, 1.0873, 1.08716, 1.08724, 1.08704, 1.08699, 1.08698, 1.08708, 1.08698, 1.08711, 1.08683, 1.08699, 1.08678, 1.08685, 1.08685, 1.08699, 1.08698, 1.08692, 1.08685, 1.08684, 1.08699, 1.08687, 1.08682, 1.08696, 1.08693, 1.08688, 1.08682, 1.0868, 1.08698, 1.08682, 1.08676, 1.08689, 1.08694, 1.08673, 1.08696, 1.08702, 1.08686, 1.08696, 1.08698, 1.08689, 1.08689, 1.08701, 1.08678, 1.08686, 1.08691, 1.0868, 1.08685, 1.08671, 1.08687, 1.08694, 1.08696, 1.08696, 1.08692, 1.08675, 1.08678, 1.08674, 1.08682, 1.08695, 1.08708, 1.08688, 1.08682, 1.08698, 1.087, 1.08681, 1.08692, 1.08678, 1.08675, 1.08693, 1.08685, 1.0866
0.999908, 1.00497, 1.05087, 1.09258, 1.10849, 1.11295, 1.11212, 1.10928, 1.10578, 1.10198, 1.09867, 1.09585, 1.09391, 1.09204, 1.09097, 1.08993, 1.08943, 1.08868, 1.08804, 1.08777, 1.08768, 1.08746, 1.08685, 1.08731, 1.08682, 1.0868, 1.08674, 1.08677, 1.08658, 1.08659, 1.0867, 1.08661, 1.0868, 1.0865, 1.08656, 1.08672, 1.08653, 1.08656, 1.08664, 1.08665, 1.08661, 1.08648, 1.08657, 1.08671, 1.0865, 1.08675, 1.08632, 1.08683, 1.08657, 1.08652, 1.08677, 1.08677, 1.08665, 1.08653, 1.08651, 1.08664, 1.08645, 1.08653, 1.08663, 1.08649, 1.0866, 1.08662, 1.0867, 1.08662, 1.08656, 1.08654, 1.08657, 1.08675, 1.08687, 1.08664, 1.08652, 1.08675, 1.08664, 1.08651, 1.08657, 1.08667, 1.08668, 1.08676, 1.0865, 1.0866, 1.08657, 1.08655, 1.08667, 1.08678, 1.08667, 1.08644, 1.08656, 1.0868, 1.08664, 1.08681
0.999973, 1.00449, 1.05439, 1.09508, 1.10972, 1.11351, 1.11339, 1.11116, 1.10761, 1.10376, 1.10023, 1.09765, 1.09535, 1.09352, 1.09224, 1.09118, 1.09041, 1.08997, 1.08942, 1.08896, 1.08879, 1.08879, 1.0885, 1.08829, 1.08819, 1.08832, 1.08826, 1.08818, 1.0884, 1.08814, 1.08809, 1.08787, 1.08805, 1.08811, 1.08812, 1.08786, 1.08801, 1.08817, 1.08815, 1.08812, 1.08809, 1.08827, 1.08822, 1.08815, 1.08808, 1.08798, 1.08805, 1.08785, 1.08814, 1.088, 1.08815, 1.0882, 1.08819, 1.08789, 1.08804, 1.08809, 1.0881, 1.08803, 1.08814, 1.08823, 1.08792, 1.0882, 1.08807, 1.08805, 1.08794, 1.08806, 1.08809, 1.08799, 1.0882, 1.08813, 1.08802, 1.08797, 1.08821, 1.08799, 1.08805, 1.0881, 1.08802, 1.08787, 1.0881, 1.08802, 1.08796, 1.08794, 1.08811, 1.08807, 1.08811, 1.08801, 1.08806, 1.08827, 1.08807, 1.08825
1.00014, 1.00374, 1.04964, 1.08982, 1.10443, 1.1088, 1.10899, 1.1071, 1.10497, 1.10198, 1.09946, 1.09732, 1.09565, 1.09399, 1.09289, 1.09184, 1.09117, 1.09057, 1.09011, 1.08967, 1.08922, 1.08913, 1.089, 1.08883, 1.08886, 1.08882, 1.08845, 1.08848, 1.08857, 1.08843, 1.08833, 1.08864, 1.0884, 1.08839, 1.08843, 1.08845, 1.08845, 1.08856, 1.08851, 1.0882, 1.08835, 1.0884, 1.08833, 1.08831, 1.08833, 1.08825, 1.0883, 1.08848, 1.08844, 1.08855, 1.08835, 1.08835, 1.08842, 1.08829, 1.08841, 1.08854, 1.0884, 1.08835, 1.08839, 1.08848, 1.0883, 1.08836, 1.08852, 1.08847, 1.08843, 1.08851, 1.08839, 1.08852, 1.0882, 1.08857, 1.08852, 1.08855, 1.08843, 1.08836, 1.08834, 1.08839, 1.08842, 1.08841, 1.08851, 1.08835, 1.08835, 1.08834, 1.08823, 1.0884, 1.08855, 1.08847, 1.08836, 1.08821, 1.0884, 1.08837
1.00005, 1.00622, 1.0578, 1.10051, 1.11605, 1.11805, 1.11516, 1.11097, 1.1063, 1.10227, 1.09884, 1.09623, 1.0942, 1.09263, 1.09125, 1.09017, 1.08952, 1.08918, 1.08842, 1.08825, 1.08785, 1.08782, 1.08775, 1.08767, 1.08747, 1.08744, 1.08732, 1.0874, 1.08726, 1.08722, 1.08726, 1.08754, 1.08727, 1.0874, 1.08729, 1.0872, 1.08726, 1.08713, 1.08732, 1.08726, 1.08734, 1.08734, 1.08741, 1.08741, 1.08736, 1.08735, 1.08724, 1.08726, 1.08711, 1.08728, 1.08743, 1.08729, 1.08715, 1.08717, 1.08735, 1.08727, 1.08753, 1.08727, 1.08735, 1.08719, 1.08737, 1.08743, 1.08729, 1.0874, 1.0872, 1.08722, 1.08712, 1.08763, 1.08713, 1.08728, 1.08722, 1.08711, 1.08718, 1.08741, 1.08729, 1.08737, 1.08711, 1.08753, 1.08724, 1.08718, 1.08719, 1.08709, 1.08731, 1.0873, 1.0874, 1.08709, 1.08724, 1.08725, 1.08719, 1.08743
1.00005, 1.00226, 1.04361, 1.09157, 1.1073, 1.11011, 1.10971, 1.10807, 1.10579, 1.10313, 1.10052, 1.09824, 1.0964, 1.09463, 1.09322, 1.09214, 1.09102, 1.09031, 1.08968, 1.08929, 1.08913, 1.08849, 1.0883, 1.08823, 1.08808, 1.08788, 1.08779, 1.08757, 1.08765, 1.08759, 1.08746, 1.08751, 1.08749, 1.08744, 1.08747, 1.08741, 1.0875, 1.08755, 1.08745, 1.08745, 1.08742, 1.08755, 1.08735, 1.08733, 1.08734, 1.0875, 1.08744, 1.08717, 1.0874, 1.08738, 1.08751, 1.08742, 1.0874, 1.08743, 1.08727, 1.08738, 1.08741, 1.08756, 1.08727, 1.08724, 1.08734, 1.08727, 1.0873, 1.08738, 1.08728, 1.0873, 1.08738, 1.0873, 1.08743, 1.08758, 1.08739, 1.08725, 1.08742, 1.08732, 1.08754, 1.08733, 1.0874, 1.08732, 1.08739, 1.08758, 1.08744, 1.08742, 1.08732, 1.0874, 1.08757, 1.08747, 1.08742, 1.08762, 1.08736, 1.08741
0.999822, 1.00284, 1.05059, 1.09424, 1.10886, 1.11131, 1.10959, 1.10678, 1.10326, 1.10026, 1.09746, 1.09496, 1.09333, 1.09188, 1.0906, 1.08982, 1.08915, 1.08848, 1.08823, 1.08793, 1.08773, 1.0876, 1.08742, 1.08733, 1.08755, 1.08713, 1.08734, 1.08729, 1.08723, 1.08728, 1.08721, 1.08733, 1.08724, 1.08724, 1.0871, 1.08733, 1.08733, 1.0872, 1.08721, 1.08706, 1.08723, 1.08717, 1.08724, 1.08718, 1.08713, 1.08714, 1.08703, 1.08723, 1.0872, 1.08714, 1.08713, 1.08704, 1.08714, 1.08729, 1.08727, 1.08724, 1.08717, 1.08729, 1.08729, 1.08731, 1.08695, 1.08729, 1.08715, 1.08707, 1.08714, 1.08736, 1.08708, 1.08709, 1.08711, 1.08704, 1.08705, 1.08701, 1.08723, 1.08702, 1.08728, 1.08715, 1.08709, 1.0871, 1.08709, 1.08713, 1.08727, 1.08723, 1.08714, 1.08717, 1.08715, 1.0872, 1.08715, 1.08702, 1.08715, 1.08718
0.999896, 1.00347, 1.05198, 1.09734, 1.11131, 1.11395, 1.11277, 1.10949, 1.10587, 1.10224, 1.09897, 1.09643, 1.09432, 1.0926, 1.0915, 1.09018, 1.08944, 1.08863, 1.08836, 1.08785, 1.08765, 1.08726, 1.08729, 1.08727, 1.08689, 1.08694, 1.08682, 1.08682, 1.08659, 1.08668, 1.08668, 1.08672, 1.08653, 1.08676, 1.08666, 1.08664, 1.08652, 1.08667, 1.08667, 1.08665, 1.08662, 1.08653, 1.08667, 1.08686, 1.08668, 1.08678, 1.08669, 1.08672, 1.08648, 1.08669, 1.08658, 1.08655, 1.08672, 1.08655, 1.08643, 1.08663, 1.08658, 1.08649, 1.08663, 1.08681, 1.08661, 1.08661, 1.08653, 1.08659, 1.08653, 1.0867, 1.08669, 1.08657, 1.08657, 1.08676, 1.08663, 1.08662, 1.08679, 1.0866, 1.08657, 1.0865, 1.08665, 1.0866, 1.08641, 1.0867, 1.08663, 1.08663, 1.08676, 1.08661, 1.08679, 1.08659, 1.0866, 1.08658, 1.08659, 1.08657
0.99991, 1.00384, 1.04514, 1.09172, 1.10824, 1.11209, 1.1118, 1.10911, 1.10565, 1.10232, 1.09928, 1.09695, 1.09468, 1.09347, 1.09199, 1.09125, 1.09061, 1.08971, 1.0896, 1.0892, 1.08907, 1.08866, 1.08864, 1.08844, 1.08851, 1.08841, 1.08819, 1.08836, 1.08819, 1.08808, 1.08808, 1.08819, 1.08794, 1.08819, 1.0881, 1.08811, 1.08813, 1.08815, 1.08794, 1.08818, 1.08824, 1.08815, 1.0881, 1.08806, 1.08811, 1.08805, 1.08816, 1.08814, 1.08822, 1.0882, 1.08817, 1.08811, 1.0879, 1.0882, 1.08821, 1.08815, 1.08806, 1.08803, 1.08826, 1.08812, 1.08813, 1.0881, 1.08802, 1.08809, 1.08803, 1.088, 1.08812, 1.08798, 1.08812, 1.08818, 1.08804, 1.0881, 1.08832, 1.08819, 1.08834, 1.08811, 1.08812, 1.08834, 1.08816, 1.08813, 1.088, 1.08808, 1.08808, 1.08823, 1.08813, 1.08815, 1.08802, 1.08816, 1.08805, 1.08812
0.999912, 1.00411, 1.04431, 1.09135, 1.10798, 1.11173, 1.11092, 1.10794, 1.10425, 1.10075, 1.09775, 1.09486, 1.09287, 1.09136, 1.09, 1.08923, 1.08798, 1.08749, 1.08705, 1.08675, 1.08636, 1.0862, 1.08619, 1.0859, 1.08588, 1.0858, 1.08592, 1.08581, 1.08591, 1.08585, 1.08576, 1.08573, 1.08586, 1.08578, 1.08564, 1.08577, 1.08554, 1.08554, 1.08575, 1.08564, 1.08587, 1.08571, 1.08548, 1.08553, 1.08588, 1.08571, 1.08575, 1.08579, 1.08556, 1.08572, 1.08558, 1.08567, 1.08559, 1.08577, 1.08567, 1.08576, 1.08559, 1.08564, 1.08574, 1.08561, 1.08567, 1.08551, 1.08577, 1.08571, 1.08581, 1.08595, 1.08578, 1.08576, 1.0857, 1.08565, 1.08567, 1.08555, 1.08564, 1.08549, 1.08572, 1.08576, 1.08547, 1.08569, 1.08574, 1.08563, 1.08572, 1.08558, 1.08588, 1.0857, 1.08577, 1.08566, 1.08572, 1.08577, 1.08574, 1.08579
