0.999995, 1.03382, 1.0949, 1.12138, 1.11346, 1.09465, 1.0869, 1.08728, 1.09026, 1.09376, 1.09623, 1.09776, 1.09943, 1.10589, 1.09652, 1.07985, 1.0718, 1.07358, 1.07895, 1.08488, 1.08994, 1.09385, 1.09645, 1.09823, 1.10323, 1.1028, 1.08696, 1.07391, 1.07164, 1.07591, 1.08186, 1.08768, 1.09205, 1.09518, 1.09702, 1.09915, 1.10535, 1.09587, 1.07895, 1.07182, 1.07347, 1.07879, 1.08483, 1.09002, 1.09381, 1.09643, 1.09807, 1.10332, 1.10297, 1.08685, 1.07399, 1.07168, 1.07597, 1.08199, 1.08746, 1.09203, 1.09524, 1.09734, 1.09921, 1.10538, 1.09584, 1.07905, 1.07167, 1.07362, 1.0789, 1.08504, 1.09006, 1.0938, 1.09636, 1.09789, 1.10331, 1.10276, 1.08677, 1.07403, 1.07183, 1.07603, 1.08205, 1.08748, 1.09211, 1.09507, 1.09734, 1.09904, 1.10543, 1.09575, 1.07883, 1.07185, 1.07344, 1.07915, 1.08496, 1.0899
1.00001, 1.03545, 1.09448, 1.11941, 1.11378, 1.09605, 1.08756, 1.0877, 1.09104, 1.09455, 1.09711, 1.09852, 1.09974, 1.10518, 1.09605, 1.08056, 1.0728, 1.07387, 1.07929, 1.08558, 1.09109, 1.09499, 1.09761, 1.09874, 1.1032, 1.10238, 1.08726, 1.07508, 1.07238, 1.07622, 1.08257, 1.08834, 1.09294, 1.09626, 1.09831, 1.09947, 1.10504, 1.0957, 1.0801, 1.07277, 1.07403, 1.07959, 1.08577, 1.09094, 1.09483, 1.09754, 1.09883, 1.10327, 1.10229, 1.08758, 1.07518, 1.07241, 1.07654, 1.08278, 1.08862, 1.0931, 1.09624, 1.09829, 1.09959, 1.10496, 1.09579, 1.08036, 1.07271, 1.07404, 1.07948, 1.08569, 1.09079, 1.09494, 1.09713, 1.09862, 1.10336, 1.10236, 1.08739, 1.07517, 1.07236, 1.07638, 1.08266, 1.08846, 1.09291, 1.09624, 1.09814, 1.09962, 1.105, 1.09569, 1.08027, 1.07279, 1.07407, 1.07942, 1.08565, 1.09104
1.00001, 1.05125, 1.10288, 1.11182, 1.10789, 1.09543, 1.08717, 1.08737, 1.09052, 1.0938, 1.09625, 1.09765, 1.09858, 1.10232, 1.09791, 1.08181, 1.07006, 1.0702, 1.07664, 1.08378, 1.08944, 1.09361, 1.09608, 1.09759, 1.10016, 1.10134, 1.08959, 1.07354, 1.06813, 1.07269, 1.08011, 1.08685, 1.09168, 1.09504, 1.09693, 1.09819, 1.10199, 1.0971, 1.08057, 1.06936, 1.06968, 1.07635, 1.08357, 1.0896, 1.09351, 1.09612, 1.09772, 1.10027, 1.10127, 1.08938, 1.07355, 1.06852, 1.07273, 1.08012, 1.08679, 1.09171, 1.09467, 1.09685, 1.09837, 1.10189, 1.09688, 1.08081, 1.06921, 1.06995, 1.07627, 1.08383, 1.08943, 1.09356, 1.09596, 1.09774, 1.10013, 1.1013, 1.08942, 1.07349, 1.06827, 1.07266, 1.08018, 1.08682, 1.09165, 1.09494, 1.0971, 1.09827, 1.10183, 1.097, 1.08069, 1.0693, 1.06965, 1.07641, 1.08381, 1.08957
0.999903, 1.04797, 1.09646, 1.10811, 1.10701, 1.09733, 1.08952, 1.0888, 1.09142, 1.09367, 1.09572, 1.09711, 1.09814, 1.10046, 1.0946, 1.08108, 1.07234, 1.07326, 1.07875, 1.08464, 1.08957, 1.09283, 1.0954, 1.09695, 1.09891, 1.09803, 1.08652, 1.07404, 1.07063, 1.07474, 1.08097, 1.08671, 1.09078, 1.09404, 1.09611, 1.09733, 1.09975, 1.09334, 1.07933, 1.07112, 1.07229, 1.07796, 1.0842, 1.08905, 1.09265, 1.09513, 1.09677, 1.099, 1.09811, 1.0864, 1.07407, 1.07122, 1.07506, 1.08144, 1.08696, 1.09143, 1.09426, 1.09626, 1.09776, 1.09961, 1.0931, 1.07944, 1.07132, 1.07252, 1.07804, 1.08406, 1.08901, 1.09304, 1.09511, 1.09695, 1.09906, 1.09797, 1.08654, 1.07436, 1.07103, 1.07521, 1.08153, 1.08693, 1.09124, 1.09418, 1.0963, 1.09757, 1.09989, 1.09352, 1.07948, 1.07131, 1.07247, 1.07813, 1.08424, 1.08912
1, 1.04312, 1.09764, 1.11576, 1.112, 1.09338, 1.08547, 1.08581, 1.08888, 1.09209, 1.09497, 1.09681, 1.09791, 1.10272, 1.09558, 1.07907, 1.07109, 1.07231, 1.07753, 1.08302, 1.0883, 1.0919, 1.09498, 1.09674, 1.09987, 1.10057, 1.08611, 1.07292, 1.07079, 1.07452, 1.08018, 1.08567, 1.09012, 1.0936, 1.0959, 1.09758, 1.10234, 1.09447, 1.07815, 1.07079, 1.07226, 1.07738, 1.08308, 1.08804, 1.09213, 1.09462, 1.09675, 1.1, 1.10056, 1.08597, 1.07331, 1.07087, 1.07469, 1.08039, 1.08576, 1.09035, 1.09353, 1.09607, 1.09741, 1.10223, 1.09438, 1.07812, 1.07089, 1.07221, 1.07727, 1.08324, 1.08782, 1.09193, 1.09467, 1.09661, 1.10016, 1.10071, 1.08591, 1.07332, 1.07064, 1.07465, 1.08017, 1.08581, 1.09022, 1.09359, 1.09609, 1.0977, 1.10224, 1.09445, 1.07812, 1.07082, 1.0723, 1.07745, 1.08318, 1.08805
1.00012, 1.03062, 1.08889, 1.11332, 1.11045, 1.09497, 1.08655, 1.08701, 1.09039, 1.09402, 1.09658, 1.09863, 1.10004, 1.10355, 1.0943, 1.07794, 1.07007, 1.07185, 1.07767, 1.08438, 1.08999, 1.09374, 1.09677, 1.09864, 1.10224, 1.10001, 1.08486, 1.07194, 1.06957, 1.07416, 1.08117, 1.08714, 1.09185, 1.09531, 1.09779, 1.0998, 1.10288, 1.09332, 1.07703, 1.06974, 1.07155, 1.07758, 1.08416, 1.08956, 1.09378, 1.09671, 1.09857, 1.10217, 1.1, 1.0848, 1.07197, 1.06947, 1.07431, 1.08092, 1.08697, 1.09196, 1.09529, 1.0978, 1.09975, 1.10272, 1.09342, 1.07713, 1.06958, 1.07165, 1.07777, 1.08416, 1.08964, 1.09396, 1.09683, 1.09868, 1.10218, 1.10004, 1.08468, 1.07176, 1.06976, 1.07423, 1.08093, 1.08698, 1.09188, 1.09553, 1.09791, 1.0995, 1.10266, 1.09339, 1.07711, 1.06974, 1.07173, 1.07784, 1.08424, 1.08965
0.999994, 1.03164, 1.09367, 1.11417, 1.11071, 1.09686, 1.0879, 1.08764, 1.09091, 1.09441, 1.09717, 1.09883, 1.09979, 1.10349, 1.09469, 1.07822, 1.06931, 1.07112, 1.07793, 1.08505, 1.09072, 1.09487, 1.09726, 1.09897, 1.10209, 1.10043, 1.08549, 1.07171, 1.06908, 1.07407, 1.08161, 1.08791, 1.09292, 1.09626, 1.09819, 1.09968, 1.10309, 1.09409, 1.07736, 1.06884, 1.07075, 1.07765, 1.08485, 1.09039, 1.09434, 1.09733, 1.09896, 1.10209, 1.10044, 1.08554, 1.07173, 1.06889, 1.07427, 1.0816, 1.08794, 1.09277, 1.09623, 1.09813, 1.09954, 1.10319, 1.09423, 1.07737, 1.0689, 1.07101, 1.07753, 1.08491, 1.09075, 1.09475, 1.09718, 1.09891, 1.10188, 1.10028, 1.08542, 1.07159, 1.06889, 1.07414, 1.08134, 1.08803, 1.0929, 1.09627, 1.0982, 1.09948, 1.10308, 1.09415, 1.07759, 1.06872, 1.07078, 1.07779, 1.08489, 1.0906
1.00003, 1.03837, 1.09448, 1.11536, 1.11341, 1.09724, 1.08787, 1.08759, 1.0906, 1.09401, 1.09683, 1.09872, 1.10057, 1.10293, 1.09186, 1.07639, 1.07063, 1.07266, 1.07817, 1.08412, 1.08949, 1.09362, 1.0968, 1.09886, 1.10229, 1.09828, 1.08232, 1.07184, 1.07067, 1.07508, 1.08109, 1.08728, 1.09158, 1.09521, 1.09809, 1.1, 1.10219, 1.0907, 1.07562, 1.07001, 1.07225, 1.07802, 1.0841, 1.08943, 1.09349, 1.097, 1.09895, 1.10226, 1.09817, 1.08239, 1.07173, 1.07058, 1.0753, 1.08134, 1.08695, 1.09183, 1.09568, 1.09813, 1.10008, 1.10224, 1.09091, 1.07575, 1.07004, 1.07231, 1.07812, 1.0841, 1.08949, 1.09384, 1.09684, 1.09877, 1.10224, 1.09814, 1.08226, 1.07178, 1.07074, 1.07508, 1.08122, 1.08693, 1.09173, 1.09537, 1.09778, 1.10019, 1.10223, 1.09078, 1.07575, 1.07029, 1.07241, 1.07789, 1.08412, 1.08961
1.00008, 1.03841, 1.09528, 1.11486, 1.11471, 1.10101, 1.09002, 1.08905, 1.09228, 1.09578, 1.09859, 1.10026, 1.1014, 1.105, 1.09603, 1.07922, 1.07118, 1.07305, 1.07932, 1.08602, 1.09194, 1.09592, 1.09877, 1.10032, 1.10351, 1.10194, 1.0863, 1.07318, 1.07073, 1.07566, 1.08262, 1.08901, 1.09398, 1.09749, 1.09974, 1.10106, 1.10461, 1.09538, 1.07826, 1.0706, 1.07276, 1.07911, 1.08589, 1.09173, 1.09602, 1.09875, 1.10056, 1.10349, 1.10187, 1.08636, 1.07319, 1.07074, 1.07558, 1.08264, 1.08903, 1.09401, 1.09753, 1.09956, 1.1011, 1.10477, 1.09544, 1.0783, 1.07076, 1.07294, 1.07908, 1.086, 1.09169, 1.09592, 1.09869, 1.10062, 1.10368, 1.10192, 1.08642, 1.07308, 1.07073, 1.07553, 1.08254, 1.08896, 1.09393, 1.09756, 1.0996, 1.10114, 1.10459, 1.09518, 1.07817, 1.07085, 1.07295, 1.07917, 1.08595, 1.09182
1.00001, 1.04241, 1.09134, 1.10791, 1.10821, 1.09399, 1.08606, 1.08759, 1.09142, 1.09524, 1.09799, 1.09968, 1.10109, 1.10384, 1.0934, 1.07564, 1.06799, 1.07057, 1.07815, 1.08534, 1.09113, 1.09543, 1.09782, 1.09968, 1.10287, 1.10026, 1.08306, 1.06969, 1.06807, 1.07394, 1.08164, 1.08839, 1.0933, 1.09665, 1.09913, 1.10062, 1.10351, 1.09262, 1.07475, 1.0676, 1.07039, 1.07788, 1.08527, 1.09101, 1.09542, 1.09799, 1.0999, 1.10266, 1.10025, 1.08278, 1.06936, 1.06798, 1.07368, 1.08165, 1.08849, 1.09349, 1.09662, 1.09901, 1.10069, 1.10351, 1.09249, 1.07471, 1.06742, 1.07031, 1.07765, 1.0853, 1.09114, 1.09527, 1.09817, 1.09974, 1.10273, 1.10026, 1.08275, 1.06963, 1.068, 1.07364, 1.08152, 1.08835, 1.09345, 1.09683, 1.09896, 1.10047, 1.10331, 1.09255, 1.07465, 1.06744, 1.07022, 1.078, 1.08527, 1.09111
0.999968, 1.03129, 1.09344, 1.12378, 1.11569, 1.09369, 1.08549, 1.08687, 1.09081, 1.09496, 1.0981, 1.09992, 1.10155, 1.10743, 1.09658, 1.07782, 1.06977, 1.07177, 1.07824, 1.085, 1.09081, 1.09536, 1.09847, 1.10032, 1.10497, 1.10374, 1.08589, 1.07176, 1.06956, 1.07453, 1.08158, 1.08806, 1.09314, 1.09694, 1.0993, 1.1013, 1.10693, 1.09595, 1.0771, 1.06913, 1.07105, 1.07793, 1.08463, 1.09072, 1.09523, 1.09829, 1.1002, 1.10465, 1.10358, 1.08573, 1.0715, 1.06942, 1.07456, 1.08145, 1.08818, 1.09316, 1.09706, 1.09931, 1.10106, 1.10674, 1.09584, 1.07723, 1.06921, 1.0713, 1.07763, 1.08472, 1.09053, 1.09515, 1.09825, 1.10025, 1.10474, 1.10369, 1.08573, 1.07176, 1.06947, 1.07434, 1.08153, 1.08796, 1.09317, 1.09696, 1.09946, 1.10119, 1.10692, 1.09561, 1.07715, 1.06917, 1.07126, 1.07789, 1.08494, 1.09071
1.0001, 1.02938, 1.09076, 1.1132, 1.11235, 1.09733, 1.0881, 1.08765, 1.09019, 1.09327, 1.0955, 1.09725, 1.09837, 1.10223, 1.09405, 1.0787, 1.071, 1.07199, 1.07725, 1.08338, 1.08837, 1.09249, 1.09538, 1.09738, 1.10018, 1.09886, 1.08485, 1.07274, 1.06991, 1.07387, 1.08003, 1.08603, 1.09069, 1.09417, 1.09631, 1.09795, 1.10142, 1.09279, 1.07781, 1.07027, 1.07165, 1.07702, 1.08314, 1.08843, 1.09241, 1.09524, 1.09711, 1.10018, 1.09914, 1.08475, 1.07256, 1.06995, 1.07394, 1.08008, 1.08592, 1.09055, 1.09378, 1.09627, 1.09782, 1.10138, 1.09274, 1.0777, 1.07016, 1.07173, 1.07729, 1.0833, 1.08855, 1.0923, 1.09532, 1.09702, 1.10037, 1.09909, 1.08493, 1.07251, 1.06983, 1.07384, 1.08014, 1.08595, 1.09056, 1.09375, 1.09637, 1.09782, 1.10143, 1.09275, 1.07751, 1.07047, 1.07168, 1.07714, 1.08353, 1.08863
0.999852, 1.03798, 1.09537, 1.11534, 1.11053, 1.09059, 1.08371, 1.08535, 1.08885, 1.09211, 1.09421, 1.09522, 1.09606, 1.10423, 1.09812, 1.07873, 1.06897, 1.0707, 1.07732, 1.08389, 1.08886, 1.0922, 1.09427, 1.0954, 1.1001, 1.10314, 1.08759, 1.07183, 1.06884, 1.07405, 1.08101, 1.08664, 1.09084, 1.09345, 1.09506, 1.09597, 1.10397, 1.09754, 1.07834, 1.06888, 1.07095, 1.07743, 1.08386, 1.08881, 1.09234, 1.0944, 1.09556, 1.09985, 1.10326, 1.08784, 1.07172, 1.06886, 1.07403, 1.08077, 1.08664, 1.09091, 1.09338, 1.09515, 1.09615, 1.1039, 1.09742, 1.07804, 1.06888, 1.07082, 1.07743, 1.08409, 1.089, 1.09224, 1.09421, 1.09553, 1.10021, 1.10344, 1.08768, 1.07184, 1.0687, 1.07419, 1.08075, 1.08659, 1.09072, 1.09372, 1.095, 1.09594, 1.10366, 1.09741, 1.07828, 1.06877, 1.07085, 1.07733, 1.08386, 1.08893
0.999978, 1.03632, 1.09992, 1.1196, 1.11251, 1.0941, 1.08558, 1.08656, 1.09063, 1.09483, 1.09798, 1.10025, 1.10197, 1.10485, 1.09307, 1.07571, 1.06834, 1.07069, 1.07726, 1.08455, 1.09031, 1.09493, 1.09825, 1.1005, 1.1039, 1.10039, 1.08273, 1.06973, 1.06857, 1.07386, 1.08119, 1.08773, 1.09283, 1.09669, 1.09944, 1.10154, 1.10403, 1.09215, 1.07458, 1.06775, 1.07043, 1.07738, 1.08432, 1.09033, 1.09476, 1.09798, 1.10041, 1.10388, 1.10004, 1.08262, 1.0697, 1.06858, 1.07365, 1.0809, 1.08725, 1.09281, 1.09675, 1.0993, 1.10157, 1.10403, 1.09229, 1.07457, 1.06761, 1.0705, 1.07735, 1.08413, 1.09026, 1.09487, 1.09808, 1.10055, 1.10381, 1.1001, 1.08272, 1.06982, 1.0683, 1.07369, 1.08105, 1.08742, 1.09282, 1.09682, 1.09951, 1.10169, 1.1041, 1.09223, 1.07468, 1.06784, 1.07037, 1.07712, 1.0842, 1.09032
0.999921, 1.03067, 1.09298, 1.11426, 1.10917, 1.09459, 1.08708, 1.08755, 1.09135, 1.09481, 1.09785, 1.09988, 1.10152, 1.10398, 1.09398, 1.07835, 1.07163, 1.07359, 1.07943, 1.08567, 1.09112, 1.09508, 1.09806, 1.10008, 1.10323, 1.10018, 1.08498, 1.07311, 1.0715, 1.07626, 1.08273, 1.08822, 1.0931, 1.09684, 1.09921, 1.10107, 1.10339, 1.09317, 1.07765, 1.07109, 1.07316, 1.07917, 1.0857, 1.0908, 1.09492, 1.09798, 1.10007, 1.10332, 1.10012, 1.08482, 1.07299, 1.07148, 1.07632, 1.08257, 1.08847, 1.09323, 1.09667, 1.09911, 1.10115, 1.10335, 1.09308, 1.07773, 1.07105, 1.07327, 1.07911, 1.08541, 1.09069, 1.09501, 1.09779, 1.10012, 1.10314, 1.09986, 1.08488, 1.073, 1.07183, 1.07613, 1.08249, 1.08847, 1.09334, 1.09683, 1.09915, 1.10093, 1.10342, 1.09312, 1.0778, 1.07103, 1.07331, 1.07908, 1.08559, 1.09077
1.00004, 1.03437, 1.09276, 1.11277, 1.10912, 1.09423, 1.0864, 1.08653, 1.08943, 1.09252, 1.09513, 1.09683, 1.09829, 1.10182, 1.0918, 1.07709, 1.07009, 1.07151, 1.07681, 1.08319, 1.08846, 1.09238, 1.09531, 1.09678, 1.10094, 1.0977, 1.08332, 1.07203, 1.06995, 1.07406, 1.08004, 1.08611, 1.09061, 1.09406, 1.09596, 1.09784, 1.10141, 1.09122, 1.07654, 1.06982, 1.07125, 1.07667, 1.08327, 1.08832, 1.09251, 1.09509, 1.09688, 1.101, 1.09799, 1.08323, 1.07235, 1.06984, 1.07385, 1.0802, 1.08603, 1.09065, 1.09403, 1.09631, 1.09786, 1.10129, 1.09127, 1.0765, 1.06973, 1.07118, 1.07663, 1.08311, 1.08832, 1.09245, 1.0953, 1.09681, 1.10095, 1.09797, 1.08328, 1.07211, 1.06989, 1.07391, 1.08033, 1.0862, 1.09062, 1.09394, 1.09615, 1.09792, 1.10129, 1.09123, 1.07658, 1.06989, 1.07115, 1.07644, 1.08304, 1.08818
