0.999896, 1.02841, 1.08202, 1.09072, 1.09213, 1.09242, 1.09235, 1.09238, 1.09254, 1.09227, 1.09251, 1.09235, 1.09239, 1.09256, 1.09251, 1.09244, 1.09238, 1.09244, 1.09237, 1.09241, 1.07222, 1.04391, 1.03524, 1.03304, 1.03251, 1.0323, 1.03196, 1.03198, 1.03216, 1.03479, 1.04215, 1.05408, 1.07238, 1.08872, 1.09184, 1.09235, 1.09244, 1.09236, 1.09253, 1.09237, 1.09238, 1.09251, 1.09258, 1.09233, 1.09245, 1.09263, 1.09233, 1.09243, 1.09239, 1.09247, 1.09241, 1.09234, 1.09245, 1.0924, 1.0923, 1.09251, 1.09249, 1.0924, 1.09249, 1.09227, 1.09239, 1.09259, 1.09216, 1.09227, 1.09247, 1.09236, 1.09245, 1.09256, 1.09227, 1.09231, 1.09238, 1.0923, 1.09236, 1.09266, 1.09245, 1.09255, 1.09234, 1.09239, 1.09243, 1.09275, 1.09228, 1.09253, 1.09251, 1.0926, 1.09243, 1.09251, 1.09247, 1.09252, 1.09248, 1.09236
0.999905, 1.02997, 1.0824, 1.09086, 1.09236, 1.09246, 1.09256, 1.09277, 1.09262, 1.09279, 1.09268, 1.0927, 1.09267, 1.09256, 1.09251, 1.08762, 1.05375, 1.0337, 1.02586, 1.02279, 1.02141, 1.0207, 1.02012, 1.02018, 1.01967, 1.01975, 1.01976, 1.01959, 1.0198, 1.02139, 1.02506, 1.03078, 1.03892, 1.04965, 1.06502, 1.08512, 1.09138, 1.09233, 1.09263, 1.09268, 1.09258, 1.0926, 1.09256, 1.09267, 1.0928, 1.09259, 1.09258, 1.0928, 1.09262, 1.09256, 1.09277, 1.09259, 1.0926, 1.09247, 1.09259, 1.0925, 1.09266, 1.09267, 1.0926, 1.09264, 1.09266, 1.09255, 1.0926, 1.09247, 1.08731, 1.08976, 1.09206, 1.0927, 1.09265, 1.09268, 1.09262, 1.09254, 1.0928, 1.09256, 1.09261, 1.0925, 1.09255, 1.09267, 1.0927, 1.09267, 1.09243, 1.0927, 1.09265, 1.09237, 1.09266, 1.0925, 1.09271, 1.09261, 1.09259, 1.0925
1.00007, 1.02996, 1.08353, 1.08966, 1.09054, 1.09045, 1.09043, 1.09053, 1.09029, 1.09042, 1.09056, 1.09049, 1.09058, 1.09054, 1.09053, 1.09031, 1.09044, 1.09076, 1.09065, 1.09042, 1.09063, 1.0904, 1.0831, 1.07191, 1.06701, 1.06534, 1.06506, 1.0649, 1.06538, 1.07135, 1.08613, 1.08988, 1.09034, 1.09045, 1.09056, 1.09036, 1.09043, 1.09041, 1.09033, 1.09052, 1.09042, 1.09063, 1.09051, 1.09053, 1.09054, 1.09058, 1.09059, 1.09036, 1.0904, 1.09046, 1.09052, 1.0906, 1.0904, 1.09053, 1.09043, 1.09044, 1.0903, 1.09045, 1.09048, 1.09053, 1.09071, 1.09067, 1.09049, 1.09055, 1.09062, 1.09043, 1.09047, 1.09044, 1.09033, 1.09063, 1.09037, 1.09052, 1.09047, 1.09048, 1.09055, 1.09056, 1.09051, 1.09058, 1.09041, 1.09055, 1.09061, 1.09048, 1.09034, 1.09042, 1.09047, 1.09048, 1.09055, 1.09062, 1.09046, 1.09051
1.00016, 1.02729, 1.08396, 1.09121, 1.09207, 1.09246, 1.0924, 1.09247, 1.09223, 1.09233, 1.09253, 1.09226, 1.09236, 1.09236, 1.09243, 1.09224, 1.09229, 1.09235, 1.09217, 1.09228, 1.09241, 1.09235, 1.09242, 1.09243, 1.09244, 1.09247, 1.09236, 1.09223, 1.09234, 1.09235, 1.09233, 1.09226, 1.0922, 1.09239, 1.09225, 1.09222, 1.09248, 1.09228, 1.0923, 1.09215, 1.09223, 1.09223, 1.09226, 1.09233, 1.09239, 1.09214, 1.09257, 1.09218, 1.09228, 1.09228, 1.09225, 1.09221, 1.09237, 1.09214, 1.09222, 1.09235, 1.09238, 1.09214, 1.09244, 1.0923, 1.09225, 1.09219, 1.09238, 1.09241, 1.09251, 1.0924, 1.09239, 1.0922, 1.09239, 1.09219, 1.09239, 1.09235, 1.09222, 1.09226, 1.09235, 1.09219, 1.09231, 1.09247, 1.09224, 1.0924, 1.09221, 1.09226, 1.09235, 1.09217, 1.09225, 1.09243, 1.09222, 1.09245, 1.09236, 1.09252
0.999943, 1.03109, 1.08358, 1.09143, 1.09252, 1.09282, 1.09279, 1.09274, 1.09267, 1.09286, 1.09273, 1.09249, 1.09283, 1.09264, 1.09274, 1.09266, 1.09281, 1.09261, 1.0928, 1.09285, 1.09298, 1.07946, 1.05013, 1.04105, 1.03872, 1.03806, 1.03763, 1.03728, 1.03762, 1.04116, 1.04919, 1.06234, 1.0821, 1.09124, 1.09246, 1.09284, 1.09295, 1.09273, 1.09275, 1.09281, 1.09278, 1.09266, 1.09273, 1.0926, 1.09275, 1.09286, 1.09252, 1.09278, 1.09284, 1.09277, 1.09279, 1.09265, 1.09288, 1.09279, 1.09281, 1.09273, 1.0926, 1.09277, 1.09275, 1.09262, 1.09262, 1.0927, 1.09259, 1.09273, 1.09283, 1.09281, 1.09273, 1.09278, 1.09268, 1.09256, 1.09266, 1.093, 1.09271, 1.09281, 1.09263, 1.09262, 1.0927, 1.09272, 1.09263, 1.09289, 1.09262, 1.09265, 1.09269, 1.09264, 1.09254, 1.09278, 1.09283, 1.09264, 1.09273, 1.09273
0.999906, 1.03078, 1.08352, 1.09098, 1.09198, 1.09216, 1.09204, 1.09223, 1.09206, 1.09225, 1.09228, 1.09209, 1.09227, 1.09211, 1.0921, 1.09218, 1.09215, 1.09216, 1.09204, 1.09205, 1.09215, 1.09204, 1.09194, 1.08692, 1.07708, 1.07181, 1.06978, 1.06885, 1.06924, 1.07517, 1.08793, 1.09149, 1.09199, 1.09204, 1.09205, 1.09201, 1.09208, 1.09209, 1.09214, 1.09223, 1.09233, 1.09211, 1.09204, 1.092, 1.0921, 1.09221, 1.0922, 1.09226, 1.09207, 1.09213, 1.09222, 1.09205, 1.09197, 1.09226, 1.09223, 1.09226, 1.09214, 1.09211, 1.09204, 1.09222, 1.09217, 1.09195, 1.09206, 1.09199, 1.09222, 1.09208, 1.09211, 1.0921, 1.09187, 1.09218, 1.09226, 1.09204, 1.09209, 1.09219, 1.09201, 1.09211, 1.09188, 1.0924, 1.09206, 1.0922, 1.09211, 1.0921, 1.09214, 1.09209, 1.09233, 1.09223, 1.09208, 1.09208, 1.09218, 1.09222
0.999908, 1.02891, 1.0809, 1.08971, 1.0916, 1.09181, 1.09179, 1.09172, 1.09196, 1.09183, 1.09187, 1.09195, 1.09202, 1.09186, 1.09183, 1.09165, 1.09187, 1.0919, 1.08795, 1.07136, 1.061, 1.05616, 1.05413, 1.05304, 1.05289, 1.05261, 1.05253, 1.05251, 1.05299, 1.05894, 1.07468, 1.08879, 1.09151, 1.09194, 1.09188, 1.09186, 1.09172, 1.09193, 1.09195, 1.09208, 1.09182, 1.09194, 1.09181, 1.09189, 1.09182, 1.09179, 1.09188, 1.09178, 1.09194, 1.09189, 1.09207, 1.09198, 1.09186, 1.09196, 1.09153, 1.09192, 1.09173, 1.09183, 1.09198, 1.09179, 1.09202, 1.09182, 1.09178, 1.09179, 1.09178, 1.09186, 1.09175, 1.09191, 1.09193, 1.09176, 1.09167, 1.09194, 1.09192, 1.09183, 1.09184, 1.09182, 1.09191, 1.09189, 1.09174, 1.09177, 1.09179, 1.09195, 1.09202, 1.09205, 1.09213, 1.0918, 1.09185, 1.09192, 1.09185, 1.09186
1.00016, 1.02813, 1.08245, 1.09095, 1.09254, 1.09296, 1.09283, 1.09303, 1.09298, 1.09279, 1.09285, 1.09301, 1.09291, 1.09278, 1.09304, 1.0929, 1.09288, 1.09279, 1.09289, 1.09286, 1.09278, 1.09313, 1.09279, 1.09299, 1.09302, 1.09285, 1.09285, 1.09266, 1.09269, 1.0929, 1.09276, 1.0929, 1.09298, 1.09293, 1.09294, 1.09295, 1.0928, 1.09308, 1.09282, 1.0927, 1.09278, 1.09295, 1.09299, 1.09294, 1.09296, 1.09278, 1.09301, 1.09289, 1.09273, 1.09297, 1.09286, 1.09293, 1.09278, 1.09273, 1.09282, 1.09301, 1.09291, 1.09274, 1.09288, 1.09278, 1.09286, 1.09289, 1.09306, 1.09286, 1.09277, 1.09277, 1.09292, 1.0929, 1.09295, 1.09298, 1.09291, 1.09302, 1.09291, 1.09276, 1.09275, 1.093, 1.09294, 1.09291, 1.093, 1.09294, 1.09277, 1.09298, 1.09287, 1.09288, 1.09303, 1.09286, 1.0928, 1.09308, 1.09292, 1.09298
1.00024, 1.02871, 1.08294, 1.0905, 1.09169, 1.09172, 1.09185, 1.09182, 1.09185, 1.0917, 1.09184, 1.0918, 1.09178, 1.09174, 1.09182, 1.09176, 1.09188, 1.09176, 1.09176, 1.09172, 1.09186, 1.09185, 1.09195, 1.09191, 1.09179, 1.09186, 1.09173, 1.0917, 1.09184, 1.09191, 1.09167, 1.09185, 1.09177, 1.09192, 1.09172, 1.09197, 1.09172, 1.09192, 1.09186, 1.09185, 1.09172, 1.09178, 1.09176, 1.09182, 1.09171, 1.09174, 1.09175, 1.09192, 1.09182, 1.09173, 1.09189, 1.09202, 1.09182, 1.09183, 1.09191, 1.09183, 1.09185, 1.09168, 1.09206, 1.09174, 1.09189, 1.09193, 1.09184, 1.09173, 1.09188, 1.09199, 1.09184, 1.09186, 1.09177, 1.09199, 1.09182, 1.0919, 1.09176, 1.09181, 1.09189, 1.09189, 1.09172, 1.09178, 1.09165, 1.09185, 1.09167, 1.09182, 1.092, 1.09185, 1.09195, 1.09188, 1.09186, 1.09177, 1.09179, 1.09175
1.00012, 1.03041, 1.08347, 1.09132, 1.09279, 1.09264, 1.09281, 1.09285, 1.09286, 1.09275, 1.09269, 1.09269, 1.09293, 1.09283, 1.09269, 1.09294, 1.09274, 1.09282, 1.093, 1.09279, 1.09295, 1.09264, 1.09265, 1.09288, 1.09287, 1.09298, 1.09285, 1.09286, 1.09288, 1.09279, 1.09272, 1.09277, 1.09281, 1.09273, 1.09284, 1.09286, 1.09276, 1.09298, 1.09287, 1.09289, 1.09269, 1.09291, 1.09283, 1.09293, 1.09271, 1.09271, 1.09274, 1.09257, 1.09273, 1.09282, 1.09285, 1.09291, 1.09282, 1.09298, 1.09268, 1.09284, 1.09272, 1.09275, 1.09294, 1.0928, 1.09282, 1.0928, 1.09281, 1.09273, 1.09271, 1.09281, 1.09286, 1.09287, 1.09286, 1.09279, 1.09275, 1.09285, 1.09278, 1.09286, 1.09275, 1.09281, 1.09282, 1.09297, 1.09273, 1.09256, 1.09297, 1.09281, 1.09279, 1.09291, 1.09291, 1.09285, 1.09294, 1.09292, 1.09285, 1.09285
1.00005, 1.03121, 1.08617, 1.0922, 1.09304, 1.09297, 1.093, 1.09295, 1.09315, 1.09307, 1.09322, 1.09334, 1.0932, 1.09306, 1.09301, 1.09319, 1.09318, 1.08145, 1.04826, 1.03324, 1.02855, 1.0273, 1.02639, 1.02626, 1.02602, 1.02617, 1.02606, 1.0261, 1.02609, 1.02803, 1.03313, 1.04082, 1.0523, 1.0688, 1.08832, 1.09245, 1.09298, 1.09288, 1.09305, 1.09334, 1.09313, 1.09319, 1.09307, 1.09332, 1.09294, 1.09324, 1.09312, 1.0932, 1.0931, 1.09304, 1.09323, 1.09306, 1.09321, 1.09296, 1.09319, 1.09314, 1.09306, 1.09323, 1.09319, 1.09324, 1.09305, 1.09322, 1.09316, 1.09299, 1.09308, 1.0932, 1.09299, 1.09307, 1.09309, 1.09302, 1.09317, 1.09298, 1.09293, 1.09302, 1.09317, 1.09319, 1.09332, 1.0931, 1.09321, 1.09315, 1.09301, 1.09302, 1.09306, 1.09323, 1.09292, 1.09306, 1.09301, 1.09298, 1.09324, 1.09312
0.999985, 1.03031, 1.08297, 1.09078, 1.09202, 1.09217, 1.09209, 1.092, 1.09205, 1.09212, 1.09219, 1.09228, 1.09213, 1.09216, 1.0923, 1.09201, 1.09218, 1.09203, 1.09221, 1.09206, 1.09211, 1.09215, 1.09219, 1.09184, 1.0863, 1.07907, 1.07603, 1.07492, 1.07533, 1.08484, 1.09115, 1.0921, 1.09199, 1.09222, 1.09226, 1.09211, 1.09194, 1.09227, 1.09206, 1.09215, 1.09222, 1.09202, 1.09213, 1.09222, 1.09223, 1.09227, 1.09199, 1.09229, 1.09213, 1.09215, 1.09215, 1.09209, 1.09215, 1.09203, 1.09206, 1.09213, 1.09198, 1.09215, 1.09199, 1.09211, 1.09209, 1.09225, 1.09196, 1.09222, 1.09199, 1.09221, 1.09199, 1.09221, 1.09203, 1.09201, 1.09221, 1.09197, 1.09212, 1.09211, 1.09217, 1.09204, 1.09219, 1.09198, 1.0921, 1.09225, 1.09207, 1.09207, 1.09206, 1.09208, 1.09227, 1.09219, 1.09249, 1.09219, 1.09228, 1.092
0.999981, 1.03308, 1.08395, 1.09151, 1.0927, 1.09266, 1.08597, 1.07802, 1.08805, 1.09219, 1.09272, 1.09274, 1.09253, 1.09287, 1.08902, 1.05357, 1.02817, 1.01751, 1.01332, 1.01132, 1.01058, 1.00986, 1.00967, 1.00953, 1.00928, 1.00947, 1.00917, 1.00914, 1.00931, 1.00968, 1.01116, 1.01312, 1.01586, 1.01923, 1.02328, 1.02875, 1.03571, 1.04514, 1.05696, 1.0733, 1.08921, 1.09207, 1.09261, 1.09275, 1.0929, 1.09279, 1.09298, 1.09263, 1.0928, 1.09275, 1.09307, 1.09283, 1.09284, 1.09278, 1.09293, 1.09284, 1.09286, 1.09291, 1.09286, 1.09281, 1.09291, 1.09298, 1.07421, 1.04102, 1.03328, 1.03713, 1.04537, 1.0572, 1.0737, 1.08929, 1.09231, 1.09268, 1.09279, 1.09299, 1.09293, 1.09277, 1.09288, 1.09262, 1.09297, 1.09273, 1.09278, 1.09289, 1.09285, 1.09259, 1.09297, 1.09273, 1.09278, 1.09275, 1.09286, 1.09278
0.999965, 1.02721, 1.08289, 1.09118, 1.09227, 1.09237, 1.09241, 1.0922, 1.0925, 1.09262, 1.09254, 1.09274, 1.09244, 1.09252, 1.09252, 1.09264, 1.09268, 1.09249, 1.09246, 1.09252, 1.09253, 1.09251, 1.09259, 1.09236, 1.09255, 1.09239, 1.09261, 1.09241, 1.09249, 1.09246, 1.09245, 1.09266, 1.0925, 1.09252, 1.09245, 1.09235, 1.09253, 1.09253, 1.09248, 1.09252, 1.09246, 1.09255, 1.09266, 1.09232, 1.09254, 1.09233, 1.09255, 1.09254, 1.09244, 1.0926, 1.09257, 1.0925, 1.09234, 1.09244, 1.09256, 1.09258, 1.09261, 1.09253, 1.09254, 1.09245, 1.09239, 1.09246, 1.09245, 1.09246, 1.09247, 1.09256, 1.09249, 1.09239, 1.0925, 1.09246, 1.09255, 1.09255, 1.09246, 1.09276, 1.0926, 1.09252, 1.09267, 1.09244, 1.09254, 1.09274, 1.0924, 1.0924, 1.09249, 1.09245, 1.09251, 1.09254, 1.09258, 1.09246, 1.09252, 1.09251
1.00014, 1.02959, 1.08137, 1.08974, 1.09094, 1.09105, 1.09112, 1.09115, 1.09121, 1.09121, 1.09088, 1.09107, 1.09107, 1.09114, 1.09111, 1.09113, 1.09125, 1.09102, 1.09103, 1.09125, 1.09108, 1.0909, 1.09107, 1.09105, 1.09094, 1.09097, 1.09117, 1.09102, 1.09108, 1.09101, 1.09122, 1.09101, 1.09096, 1.09112, 1.09094, 1.09108, 1.09119, 1.0913, 1.09121, 1.09106, 1.09114, 1.0911, 1.09115, 1.09094, 1.09096, 1.09116, 1.09125, 1.09112, 1.09087, 1.09118, 1.09122, 1.09098, 1.09121, 1.09106, 1.09126, 1.09118, 1.09118, 1.09094, 1.09108, 1.09102, 1.09108, 1.09105, 1.09101, 1.09121, 1.091, 1.09104, 1.09092, 1.09108, 1.09114, 1.0912, 1.09123, 1.09124, 1.09107, 1.09099, 1.09093, 1.09112, 1.09101, 1.09093, 1.09122, 1.09103, 1.09095, 1.09097, 1.09114, 1.09105, 1.09095, 1.09112, 1.0911, 1.0911, 1.09107, 1.09118
0.999864, 1.03071, 1.08529, 1.09207, 1.09257, 1.09264, 1.09271, 1.0927, 1.0928, 1.09275, 1.09285, 1.09263, 1.09288, 1.09286, 1.09302, 1.09264, 1.09274, 1.09265, 1.09277, 1.08959, 1.08278, 1.07804, 1.0755, 1.07409, 1.0735, 1.07302, 1.07266, 1.07267, 1.07336, 1.08099, 1.09097, 1.09275, 1.09269, 1.09287, 1.09288, 1.09258, 1.0927, 1.09288, 1.09266, 1.0927, 1.0927, 1.09277, 1.09282, 1.09284, 1.09277, 1.09272, 1.09264, 1.09282, 1.0929, 1.09285, 1.09278, 1.09298, 1.09277, 1.09283, 1.09282, 1.09263, 1.09282, 1.09289, 1.09282, 1.09292, 1.09277, 1.09273, 1.09279, 1.09269, 1.09282, 1.09275, 1.09271, 1.09278, 1.09273, 1.0929, 1.09268, 1.09281, 1.09292, 1.09269, 1.09274, 1.09279, 1.09268, 1.09281, 1.09285, 1.09282, 1.09287, 1.09283, 1.09285, 1.09274, 1.09283, 1.09296, 1.09259, 1.09276, 1.09281, 1.09283
