0.999962, 1.0666, 1.08816, 1.09172, 1.09221, 1.09252, 1.09245, 1.0925, 1.09157, 1.05781, 1.03914, 1.03389, 1.03259, 1.0323, 1.03203, 1.03189, 1.03193, 1.03206, 1.03183, 1.03185, 1.03184, 1.03172, 1.03186, 1.03179, 1.03188, 1.03176, 1.03187, 1.03196, 1.03176, 1.03189, 1.03183, 1.03193, 1.03167, 1.03179, 1.03187, 1.03181, 1.03177, 1.03193, 1.03169, 1.03174, 1.03178, 1.03168, 1.03187, 1.03195, 1.03165, 1.03173, 1.03198, 1.03191, 1.03187, 1.03156, 1.0319, 1.03176, 1.0316, 1.03186, 1.03191, 1.03183, 1.03181, 1.03175, 1.03181, 1.03181, 1.03173, 1.03169, 1.03153, 1.0318, 1.03174, 1.03199, 1.032, 1.03205, 1.03174, 1.03173, 1.03178, 1.03185, 1.03183, 1.03184, 1.03172, 1.03167, 1.03174, 1.03181, 1.03174, 1.03178, 1.03168, 1.03176, 1.03184, 1.03191, 1.03183, 1.03172, 1.03172, 1.03174, 1.03162, 1.03173
1.00005, 1.06759, 1.08886, 1.09201, 1.09252, 1.09264, 1.08483, 1.04338, 1.02611, 1.02158, 1.02034, 1.02002, 1.01978, 1.0197, 1.01952, 1.01968, 1.01968, 1.0196, 1.01982, 1.01973, 1.01959, 1.01963, 1.01959, 1.0195, 1.01973, 1.01972, 1.01972, 1.01975, 1.01975, 1.0198, 1.01975, 1.01966, 1.01974, 1.01967, 1.01981, 1.01972, 1.01956, 1.01958, 1.01964, 1.01948, 1.0196, 1.01957, 1.01967, 1.01939, 1.01956, 1.01964, 1.01956, 1.01955, 1.01951, 1.01968, 1.01975, 1.01965, 1.01958, 1.01946, 1.01935, 1.01959, 1.01972, 1.01963, 1.01967, 1.01956, 1.01951, 1.0195, 1.01959, 1.01957, 1.01969, 1.01957, 1.01959, 1.01962, 1.01952, 1.01956, 1.01938, 1.01965, 1.0196, 1.01978, 1.01982, 1.01964, 1.01964, 1.01955, 1.01954, 1.01962, 1.01967, 1.01968, 1.0197, 1.01947, 1.01978, 1.01942, 1.0197, 1.01982, 1.01971, 1.01955
1.00029, 1.06982, 1.08811, 1.09037, 1.09051, 1.09059, 1.09058, 1.0904, 1.09047, 1.09062, 1.08912, 1.07653, 1.06873, 1.06595, 1.06517, 1.06487, 1.06486, 1.06476, 1.06474, 1.06488, 1.06472, 1.06475, 1.06477, 1.06485, 1.06453, 1.06488, 1.06476, 1.06486, 1.06482, 1.06474, 1.06481, 1.0648, 1.06471, 1.06489, 1.06463, 1.06489, 1.06477, 1.06491, 1.06456, 1.06498, 1.06487, 1.06474, 1.0649, 1.06486, 1.06472, 1.06475, 1.06468, 1.06473, 1.06468, 1.06496, 1.06467, 1.06483, 1.0647, 1.06486, 1.06468, 1.06473, 1.06464, 1.06469, 1.06473, 1.06475, 1.06481, 1.06485, 1.06467, 1.06497, 1.06485, 1.06484, 1.06479, 1.06475, 1.06471, 1.0648, 1.06485, 1.06469, 1.06478, 1.06463, 1.06475, 1.06485, 1.06473, 1.0647, 1.06478, 1.06466, 1.0649, 1.06462, 1.06489, 1.06485, 1.06486, 1.06492, 1.06483, 1.0647, 1.06466, 1.06487
0.999866, 1.06898, 1.0892, 1.09188, 1.09224, 1.0924, 1.09225, 1.09228, 1.0924, 1.09229, 1.09222, 1.09237, 1.0925, 1.09227, 1.09235, 1.09232, 1.09235, 1.09215, 1.09228, 1.09225, 1.09224, 1.09208, 1.09233, 1.0924, 1.09236, 1.09252, 1.09232, 1.09227, 1.0923, 1.09232, 1.09226, 1.09224, 1.0923, 1.09236, 1.09233, 1.0924, 1.09226, 1.09235, 1.09242, 1.09237, 1.09234, 1.09212, 1.09218, 1.09237, 1.0923, 1.09219, 1.09224, 1.09249, 1.09225, 1.09232, 1.09223, 1.09225, 1.09231, 1.09225, 1.09233, 1.09228, 1.09225, 1.09225, 1.09222, 1.0923, 1.09231, 1.09247, 1.09225, 1.09229, 1.09236, 1.09221, 1.09224, 1.09234, 1.09231, 1.09219, 1.09225, 1.09219, 1.09229, 1.09224, 1.09232, 1.09228, 1.09231, 1.09221, 1.09219, 1.09239, 1.09243, 1.09243, 1.0923, 1.09231, 1.09215, 1.0923, 1.09228, 1.09235, 1.09246, 1.09229
0.9999, 1.06883, 1.08932, 1.09221, 1.09266, 1.09261, 1.0928, 1.09251, 1.09271, 1.09272, 1.06488, 1.04459, 1.03961, 1.03815, 1.0376, 1.03736, 1.03743, 1.03719, 1.03709, 1.03709, 1.03686, 1.03679, 1.03676, 1.03688, 1.03691, 1.03659, 1.0368, 1.03676, 1.03683, 1.03687, 1.03682, 1.03671, 1.03672, 1.0368, 1.03669, 1.03694, 1.03671, 1.03688, 1.03672, 1.03682, 1.03689, 1.03671, 1.03691, 1.03674, 1.03684, 1.03688, 1.03675, 1.0367, 1.03671, 1.0368, 1.03694, 1.03693, 1.03701, 1.03685, 1.03698, 1.03697, 1.03699, 1.0368, 1.0369, 1.03671, 1.03701, 1.03687, 1.03678, 1.03687, 1.03681, 1.03682, 1.03679, 1.03683, 1.03674, 1.03682, 1.0368, 1.03688, 1.03686, 1.03669, 1.03692, 1.0368, 1.03688, 1.03671, 1.03683, 1.03672, 1.03681, 1.03686, 1.03684, 1.03684, 1.03683, 1.03672, 1.03698, 1.03697, 1.03678, 1.03675
0.999842, 1.06919, 1.08886, 1.09156, 1.09212, 1.09209, 1.09203, 1.09208, 1.09217, 1.09203, 1.09212, 1.0893, 1.07912, 1.07279, 1.07019, 1.06894, 1.06869, 1.06827, 1.06821, 1.06817, 1.06818, 1.06802, 1.06818, 1.06817, 1.06822, 1.06807, 1.06825, 1.06802, 1.06802, 1.06808, 1.06805, 1.06809, 1.06817, 1.06804, 1.06799, 1.06804, 1.06807, 1.06795, 1.06788, 1.06802, 1.06812, 1.06806, 1.06812, 1.06826, 1.06799, 1.06782, 1.06808, 1.06804, 1.06798, 1.06788, 1.06809, 1.06792, 1.06818, 1.06775, 1.06813, 1.06789, 1.06798, 1.06815, 1.06777, 1.06799, 1.06809, 1.06816, 1.06813, 1.06796, 1.06813, 1.06792, 1.068, 1.06796, 1.06798, 1.06809, 1.06792, 1.06807, 1.06804, 1.06821, 1.0681, 1.06802, 1.068, 1.06807, 1.06808, 1.06799, 1.06798, 1.06805, 1.06792, 1.06797, 1.068, 1.06809, 1.06795, 1.06788, 1.06808, 1.06802
1.00011, 1.06545, 1.08718, 1.09093, 1.09174, 1.09177, 1.09176, 1.08031, 1.06526, 1.05782, 1.05478, 1.05359, 1.05282, 1.05256, 1.05238, 1.05234, 1.05236, 1.05221, 1.05239, 1.05245, 1.05224, 1.05233, 1.05221, 1.05232, 1.05218, 1.05228, 1.05224, 1.05228, 1.05237, 1.05226, 1.05243, 1.05211, 1.05212, 1.05228, 1.05239, 1.05227, 1.05233, 1.05222, 1.05222, 1.05226, 1.05248, 1.05225, 1.05224, 1.05238, 1.05228, 1.05219, 1.05235, 1.05241, 1.05223, 1.05237, 1.05233, 1.05214, 1.05223, 1.05225, 1.0523, 1.05203, 1.05248, 1.05233, 1.05227, 1.05238, 1.05248, 1.05218, 1.05227, 1.05205, 1.0522, 1.05224, 1.05234, 1.0524, 1.05222, 1.05223, 1.05228, 1.05235, 1.05234, 1.0523, 1.05235, 1.0522, 1.05227, 1.05228, 1.05222, 1.05232, 1.05229, 1.05221, 1.05231, 1.05239, 1.05242, 1.05213, 1.05237, 1.05216, 1.05221, 1.05218
0.999934, 1.06681, 1.08863, 1.09232, 1.0929, 1.09287, 1.09284, 1.09283, 1.09294, 1.09297, 1.09286, 1.09279, 1.0928, 1.09292, 1.09308, 1.09291, 1.09298, 1.09271, 1.09303, 1.09276, 1.09282, 1.09285, 1.093, 1.09294, 1.09287, 1.09306, 1.09296, 1.09272, 1.09271, 1.0929, 1.09302, 1.09289, 1.09292, 1.09282, 1.09263, 1.09289, 1.09287, 1.09293, 1.09301, 1.09277, 1.09304, 1.09303, 1.09271, 1.09294, 1.09279, 1.09297, 1.09296, 1.09282, 1.0928, 1.09293, 1.09284, 1.09301, 1.09306, 1.09288, 1.09273, 1.0928, 1.09276, 1.09273, 1.09276, 1.09288, 1.09284, 1.09303, 1.09292, 1.09293, 1.09302, 1.0931, 1.09288, 1.09303, 1.09291, 1.09293, 1.09295, 1.09287, 1.09299, 1.09302, 1.09289, 1.09285, 1.09278, 1.09285, 1.09295, 1.09277, 1.09305, 1.09285, 1.09289, 1.09282, 1.09302, 1.09299, 1.09293, 1.09293, 1.093, 1.09279
1.00017, 1.06828, 1.08853, 1.09139, 1.09165, 1.09186, 1.0918, 1.0919, 1.09175, 1.09167, 1.09204, 1.09175, 1.09192, 1.09199, 1.09186, 1.09193, 1.09166, 1.09186, 1.09183, 1.09174, 1.09191, 1.09194, 1.09187, 1.09195, 1.09171, 1.09192, 1.09196, 1.09175, 1.09182, 1.09202, 1.09183, 1.09177, 1.09175, 1.09193, 1.0918, 1.0917, 1.0918, 1.09165, 1.0919, 1.09186, 1.09178, 1.09187, 1.09185, 1.09185, 1.09192, 1.09187, 1.09186, 1.09167, 1.09184, 1.09179, 1.09196, 1.09181, 1.09175, 1.09184, 1.09193, 1.09184, 1.09186, 1.09183, 1.09183, 1.09191, 1.09181, 1.09185, 1.09186, 1.09177, 1.09189, 1.09159, 1.09182, 1.09167, 1.09179, 1.0917, 1.09175, 1.09191, 1.09183, 1.09184, 1.09178, 1.09187, 1.09172, 1.09174, 1.09194, 1.09178, 1.0918, 1.09175, 1.09172, 1.09177, 1.0918, 1.09187, 1.09186, 1.09178, 1.09205, 1.09167
0.999872, 1.06863, 1.0891, 1.09214, 1.09271, 1.09281, 1.09283, 1.09283, 1.09289, 1.09278, 1.09282, 1.09287, 1.09279, 1.09287, 1.09285, 1.09274, 1.09294, 1.09281, 1.09275, 1.09293, 1.09274, 1.09265, 1.09273, 1.09289, 1.09281, 1.09283, 1.09281, 1.09282, 1.09264, 1.09281, 1.09285, 1.09274, 1.09289, 1.0929, 1.09277, 1.0928, 1.09266, 1.09286, 1.0928, 1.09288, 1.09296, 1.09272, 1.09293, 1.09284, 1.09287, 1.0926, 1.09273, 1.09299, 1.09271, 1.09265, 1.09266, 1.09286, 1.09262, 1.09267, 1.09276, 1.09277, 1.09275, 1.09294, 1.0929, 1.09264, 1.09297, 1.09289, 1.0927, 1.09284, 1.09288, 1.09271, 1.09278, 1.09268, 1.09281, 1.09279, 1.09266, 1.09281, 1.09276, 1.09257, 1.09278, 1.09281, 1.09284, 1.09295, 1.09287, 1.09303, 1.09279, 1.09277, 1.09284, 1.0929, 1.09282, 1.09282, 1.09301, 1.09269, 1.09271, 1.09296
1.00017, 1.0722, 1.09057, 1.09278, 1.09298, 1.09305, 1.093, 1.09306, 1.06429, 1.03708, 1.0287, 1.02681, 1.02615, 1.02621, 1.02618, 1.02595, 1.02591, 1.02591, 1.02588, 1.02586, 1.02594, 1.02609, 1.02601, 1.026, 1.02607, 1.02622, 1.02604, 1.0261, 1.026, 1.02592, 1.02614, 1.02596, 1.02601, 1.02614, 1.02603, 1.02577, 1.02596, 1.0261, 1.026, 1.0258, 1.02606, 1.02607, 1.02597, 1.02585, 1.02597, 1.0259, 1.02597, 1.02605, 1.02608, 1.02573, 1.02589, 1.02597, 1.02604, 1.02607, 1.02591, 1.02605, 1.02608, 1.02589, 1.02597, 1.02594, 1.02609, 1.02583, 1.02604, 1.02599, 1.02594, 1.02607, 1.02604, 1.026, 1.02595, 1.02586, 1.02597, 1.0261, 1.02596, 1.02603, 1.02594, 1.02582, 1.0259, 1.02606, 1.02603, 1.02618, 1.02592, 1.02594, 1.02612, 1.02586, 1.02599, 1.02596, 1.02605, 1.02604, 1.02618, 1.02602
1.00009, 1.06803, 1.08859, 1.0918, 1.09206, 1.09203, 1.0921, 1.09209, 1.09213, 1.09214, 1.0921, 1.09218, 1.08982, 1.08177, 1.07694, 1.07537, 1.07459, 1.07457, 1.0743, 1.07433, 1.07444, 1.07457, 1.07431, 1.07435, 1.07446, 1.07427, 1.07434, 1.07423, 1.07439, 1.07442, 1.07437, 1.07429, 1.0743, 1.07427, 1.07436, 1.07446, 1.07435, 1.07435, 1.07426, 1.07442, 1.07419, 1.07449, 1.07447, 1.07451, 1.07432, 1.07436, 1.07426, 1.07425, 1.07433, 1.07443, 1.07425, 1.07436, 1.07455, 1.0742, 1.07441, 1.07437, 1.07429, 1.07445, 1.07444, 1.07418, 1.07451, 1.0745, 1.0742, 1.07448, 1.07444, 1.07443, 1.07445, 1.07434, 1.0744, 1.07421, 1.07423, 1.07433, 1.07446, 1.07428, 1.07423, 1.07431, 1.07452, 1.07435, 1.07457, 1.07435, 1.07431, 1.07425, 1.0744, 1.07443, 1.07427, 1.07445, 1.07444, 1.07443, 1.07449, 1.0743
0.999904, 1.06968, 1.08958, 1.09234, 1.09281, 1.07191, 1.03042, 1.01554, 1.01143, 1.01002, 1.00974, 1.00958, 1.0093, 1.00938, 1.00905, 1.00902, 1.00925, 1.00935, 1.00904, 1.00917, 1.00918, 1.00917, 1.00932, 1.00914, 1.00909, 1.00903, 1.00906, 1.00919, 1.0092, 1.00927, 1.00913, 1.00908, 1.00921, 1.00912, 1.00919, 1.00908, 1.00925, 1.00934, 1.0093, 1.00915, 1.00935, 1.009, 1.00908, 1.00917, 1.0092, 1.00933, 1.00917, 1.00921, 1.00913, 1.00897, 1.00924, 1.00926, 1.00903, 1.0092, 1.00937, 1.00907, 1.00918, 1.00912, 1.00915, 1.00932, 1.00911, 1.00925, 1.00931, 1.0092, 1.00926, 1.0093, 1.00916, 1.0093, 1.00909, 1.00909, 1.00901, 1.00919, 1.00914, 1.00914, 1.00918, 1.00912, 1.00921, 1.00921, 1.00903, 1.00914, 1.00933, 1.00918, 1.00904, 1.00911, 1.00896, 1.00899, 1.00928, 1.00911, 1.00902, 1.00915
1.00015, 1.06741, 1.08891, 1.09198, 1.09241, 1.09242, 1.09262, 1.09231, 1.09258, 1.09241, 1.09237, 1.09249, 1.09246, 1.09261, 1.09253, 1.09242, 1.0926, 1.09258, 1.09247, 1.09232, 1.09245, 1.09236, 1.09251, 1.09269, 1.09258, 1.09245, 1.09238, 1.09242, 1.09235, 1.09247, 1.09247, 1.09254, 1.0924, 1.09252, 1.09251, 1.09244, 1.09244, 1.09237, 1.0926, 1.09243, 1.09247, 1.09244, 1.09245, 1.09234, 1.09246, 1.09248, 1.09246, 1.0923, 1.09249, 1.09257, 1.09249, 1.09263, 1.09252, 1.09253, 1.09247, 1.09251, 1.09247, 1.09251, 1.09237, 1.09262, 1.09239, 1.09251, 1.09261, 1.09257, 1.09259, 1.09264, 1.09254, 1.09241, 1.09259, 1.09236, 1.09237, 1.09265, 1.0926, 1.09261, 1.09252, 1.0925, 1.09244, 1.09262, 1.09246, 1.09259, 1.09241, 1.09251, 1.09253, 1.0924, 1.09246, 1.09236, 1.0925, 1.09254, 1.09245, 1.09245
1.00007, 1.06653, 1.08731, 1.09061, 1.09088, 1.0911, 1.09114, 1.0911, 1.09106, 1.09115, 1.09114, 1.09116, 1.09088, 1.09116, 1.09099, 1.09115, 1.09104, 1.09104, 1.09108, 1.09119, 1.09105, 1.09107, 1.09126, 1.09099, 1.09113, 1.09113, 1.09114, 1.09094, 1.09135, 1.09102, 1.09097, 1.09096, 1.09107, 1.09112, 1.09107, 1.09096, 1.09101, 1.09097, 1.09093, 1.09112, 1.09109, 1.09102, 1.0911, 1.09106, 1.09116, 1.09135, 1.09106, 1.09104, 1.09105, 1.09099, 1.09106, 1.09109, 1.09091, 1.091, 1.09115, 1.09098, 1.09119, 1.09103, 1.09109, 1.09107, 1.09116, 1.09115, 1.09096, 1.09116, 1.0912, 1.0912, 1.09093, 1.09101, 1.09109, 1.09078, 1.09118, 1.091, 1.09098, 1.09103, 1.09094, 1.09114, 1.091, 1.09116, 1.09105, 1.09115, 1.09112, 1.09081, 1.09097, 1.09095, 1.09116, 1.09105, 1.09112, 1.09116, 1.09097, 1.091
1.00008, 1.07122, 1.09021, 1.0926, 1.09269, 1.09292, 1.09282, 1.09246, 1.08586, 1.07984, 1.07649, 1.07472, 1.07385, 1.07337, 1.07279, 1.0728, 1.07249, 1.07247, 1.07265, 1.07246, 1.07245, 1.07256, 1.07246, 1.07251, 1.07245, 1.07253, 1.0724, 1.07255, 1.07254, 1.07244, 1.07251, 1.07268, 1.07238, 1.07247, 1.0725, 1.07256, 1.0725, 1.07236, 1.07234, 1.0724, 1.07254, 1.0724, 1.07239, 1.07245, 1.07262, 1.07241, 1.07238, 1.07244, 1.07242, 1.07241, 1.07256, 1.07263, 1.07271, 1.07252, 1.07257, 1.07257, 1.07243, 1.07232, 1.07231, 1.07244, 1.07253, 1.07261, 1.07253, 1.07251, 1.0723, 1.07265, 1.07242, 1.07239, 1.07252, 1.0725, 1.07244, 1.0724, 1.07251, 1.07253, 1.07243, 1.07242, 1.07239, 1.0725, 1.07252, 1.07232, 1.0725, 1.07238, 1.07257, 1.07262, 1.07244, 1.07227, 1.07257, 1.07241, 1.07255, 1.0725
