0.999773, 1.00492, 1.04432, 1.08432, 1.09097, 1.0921, 1.09232, 1.09236, 1.09255, 1.09246, 1.09252, 1.09259, 1.09242, 1.09247, 1.09241, 1.09255, 1.09252, 1.09262, 1.09262, 1.09239, 1.09249, 1.09247, 1.09237, 1.09243, 1.09249, 1.09244, 1.09256, 1.09224, 1.09243, 1.09235, 1.09225, 1.09253, 1.09263, 1.09231, 1.09232, 1.09276, 1.09267, 1.0926, 1.09221, 1.09254, 1.09259, 1.09253, 1.09237, 1.09245, 1.0926, 1.09232, 1.09249, 1.09226, 1.09226, 1.09249, 1.09262, 1.09256, 1.09234, 1.0925, 1.09237, 1.09253, 1.09249, 1.09236, 1.09253, 1.09245, 1.09242, 1.09238, 1.09244, 1.09242, 1.09245, 1.09224, 1.09243, 1.09246, 1.09247, 1.09244, 1.09238, 1.09252, 1.09236, 1.09239, 1.09254, 1.09252, 1.09232, 1.0925, 1.09252, 1.09245, 1.09234, 1.09233, 1.09242, 1.09256, 1.09271, 1.09248, 1.09247, 1.09243, 1.09233, 1.09257
1.00002, 1.00492, 1.03823, 1.082, 1.09085, 1.09232, 1.09244, 1.09258, 1.09263, 1.09279, 1.09262, 1.09258, 1.09263, 1.09267, 1.0927, 1.09271, 1.09265, 1.09275, 1.09248, 1.09259, 1.09256, 1.09257, 1.09265, 1.09265, 1.09264, 1.09266, 1.09256, 1.09264, 1.09254, 1.09263, 1.09253, 1.09262, 1.09263, 1.09274, 1.0926, 1.0926, 1.09281, 1.09255, 1.09255, 1.09279, 1.09257, 1.09266, 1.09248, 1.09253, 1.09258, 1.09266, 1.09268, 1.09271, 1.09268, 1.09271, 1.09263, 1.0926, 1.09254, 1.09259, 1.0927, 1.09255, 1.09254, 1.09271, 1.09262, 1.09281, 1.09252, 1.09248, 1.0925, 1.09283, 1.09267, 1.09263, 1.09271, 1.09271, 1.09258, 1.09267, 1.09257, 1.0925, 1.09264, 1.09245, 1.09268, 1.09271, 1.09268, 1.09276, 1.09266, 1.09256, 1.09262, 1.09266, 1.09276, 1.09259, 1.09249, 1.09262, 1.09267, 1.09266, 1.09261, 1.09271
1.00005, 1.00513, 1.04478, 1.08503, 1.09008, 1.09042, 1.09039, 1.09057, 1.09054, 1.09057, 1.09063, 1.09041, 1.0906, 1.09047, 1.09052, 1.09052, 1.0903, 1.09063, 1.09031, 1.09049, 1.09057, 1.09048, 1.09037, 1.09057, 1.09039, 1.09039, 1.09027, 1.09055, 1.09048, 1.09047, 1.09059, 1.09053, 1.09034, 1.09054, 1.0906, 1.09042, 1.09039, 1.09046, 1.09061, 1.09049, 1.0904, 1.0905, 1.09062, 1.09034, 1.09059, 1.09045, 1.09048, 1.09042, 1.09051, 1.09048, 1.09056, 1.0904, 1.09056, 1.09064, 1.0905, 1.09047, 1.09025, 1.09038, 1.09038, 1.09042, 1.09059, 1.09031, 1.09054, 1.09038, 1.09045, 1.09042, 1.09039, 1.09049, 1.09056, 1.09035, 1.09065, 1.09057, 1.09051, 1.09044, 1.09058, 1.09049, 1.09046, 1.09069, 1.09059, 1.0905, 1.09063, 1.09051, 1.09059, 1.0906, 1.09059, 1.09049, 1.09037, 1.09041, 1.09043, 1.09074
1.00005, 1.00488, 1.04494, 1.0857, 1.0914, 1.09227, 1.09231, 1.09206, 1.09232, 1.09211, 1.09233, 1.09238, 1.09242, 1.09239, 1.09252, 1.09224, 1.09236, 1.09215, 1.09248, 1.09239, 1.09233, 1.09253, 1.09219, 1.0923, 1.09223, 1.09235, 1.09233, 1.09225, 1.09231, 1.09235, 1.09226, 1.09242, 1.09207, 1.09219, 1.09219, 1.09236, 1.09234, 1.0922, 1.09236, 1.09237, 1.09218, 1.09241, 1.09237, 1.09249, 1.09241, 1.09244, 1.09248, 1.09226, 1.09236, 1.09233, 1.09238, 1.09236, 1.09209, 1.09224, 1.09227, 1.09227, 1.09246, 1.09223, 1.09234, 1.09238, 1.09247, 1.09214, 1.0923, 1.09245, 1.09218, 1.09233, 1.09233, 1.09204, 1.0922, 1.09234, 1.09245, 1.09231, 1.09232, 1.09232, 1.09231, 1.09226, 1.09227, 1.09234, 1.09246, 1.09245, 1.09227, 1.09227, 1.0925, 1.09228, 1.09236, 1.09234, 1.0925, 1.09252, 1.09236, 1.09226
1.00003, 1.00656, 1.0598, 1.0879, 1.09204, 1.09261, 1.0927, 1.09285, 1.09273, 1.09278, 1.09277, 1.09275, 1.09265, 1.09276, 1.09269, 1.09285, 1.09284, 1.09272, 1.09267, 1.09275, 1.09297, 1.09262, 1.09272, 1.09277, 1.0929, 1.0928, 1.09285, 1.093, 1.0928, 1.09258, 1.09277, 1.09282, 1.09299, 1.09294, 1.09264, 1.09283, 1.09279, 1.09284, 1.09278, 1.0929, 1.09279, 1.09275, 1.09279, 1.09271, 1.09273, 1.09291, 1.09269, 1.09282, 1.0929, 1.09292, 1.09288, 1.09275, 1.09267, 1.09276, 1.09258, 1.09275, 1.0927, 1.09265, 1.09275, 1.09264, 1.09283, 1.09263, 1.09273, 1.09271, 1.09274, 1.09266, 1.09278, 1.09277, 1.09276, 1.09276, 1.09282, 1.09284, 1.09287, 1.09269, 1.09286, 1.09287, 1.09275, 1.09266, 1.09296, 1.0928, 1.09248, 1.09261, 1.09248, 1.09265, 1.09282, 1.0928, 1.09283, 1.09288, 1.09281, 1.09268
0.999959, 1.00633, 1.06263, 1.0881, 1.09157, 1.0921, 1.09209, 1.09215, 1.09207, 1.09221, 1.09216, 1.09204, 1.09209, 1.09206, 1.09212, 1.09212, 1.0921, 1.09216, 1.09231, 1.09205, 1.09208, 1.09208, 1.09204, 1.092, 1.09213, 1.09209, 1.09222, 1.09195, 1.09193, 1.09193, 1.09215, 1.09239, 1.09192, 1.09221, 1.09217, 1.09214, 1.09211, 1.09217, 1.09191, 1.09213, 1.09223, 1.09209, 1.09205, 1.09215, 1.09194, 1.09222, 1.09222, 1.0921, 1.09201, 1.0922, 1.09208, 1.09217, 1.09221, 1.09238, 1.09208, 1.09191, 1.0921, 1.09226, 1.09197, 1.09194, 1.09214, 1.09221, 1.09205, 1.09223, 1.09205, 1.09225, 1.09204, 1.09204, 1.09222, 1.09202, 1.0921, 1.09229, 1.09218, 1.09224, 1.09212, 1.09214, 1.09224, 1.09201, 1.09193, 1.09207, 1.09204, 1.09199, 1.09213, 1.09217, 1.09218, 1.09221, 1.09217, 1.09212, 1.09208, 1.09217
1.00022, 1.00565, 1.04932, 1.08435, 1.0905, 1.09154, 1.09177, 1.09202, 1.09176, 1.09193, 1.09178, 1.09181, 1.09209, 1.09195, 1.09187, 1.09177, 1.09199, 1.09181, 1.09198, 1.09173, 1.09197, 1.09203, 1.09194, 1.092, 1.09194, 1.09179, 1.09178, 1.09186, 1.09208, 1.09199, 1.09189, 1.09175, 1.09191, 1.09191, 1.09192, 1.09212, 1.0918, 1.09173, 1.09192, 1.09185, 1.09186, 1.09176, 1.09198, 1.0919, 1.09182, 1.09183, 1.0919, 1.09181, 1.09175, 1.09199, 1.09203, 1.09185, 1.09175, 1.09185, 1.09183, 1.09182, 1.09185, 1.09216, 1.09203, 1.09198, 1.09185, 1.09181, 1.09191, 1.09167, 1.09186, 1.09185, 1.09182, 1.0919, 1.09207, 1.09174, 1.09193, 1.09181, 1.09191, 1.09191, 1.09193, 1.0919, 1.09191, 1.09189, 1.09188, 1.09188, 1.09205, 1.09198, 1.09193, 1.09211, 1.09187, 1.09185, 1.09183, 1.09186, 1.09183, 1.09193
1.0001, 1.00597, 1.05745, 1.08703, 1.09204, 1.09282, 1.09281, 1.09292, 1.09284, 1.09289, 1.09297, 1.09299, 1.09275, 1.09287, 1.09285, 1.09298, 1.09304, 1.09295, 1.09283, 1.09286, 1.0929, 1.09287, 1.09295, 1.09304, 1.0929, 1.09286, 1.0927, 1.09307, 1.09291, 1.09283, 1.093, 1.09296, 1.0927, 1.09295, 1.09293, 1.09292, 1.09287, 1.09283, 1.09282, 1.09286, 1.0929, 1.09292, 1.0929, 1.09287, 1.09294, 1.09298, 1.093, 1.09279, 1.09288, 1.09259, 1.09291, 1.09279, 1.09281, 1.09285, 1.09289, 1.09263, 1.09287, 1.09279, 1.09291, 1.09289, 1.09292, 1.09281, 1.09288, 1.09277, 1.09302, 1.09299, 1.09288, 1.09277, 1.09289, 1.09301, 1.09288, 1.09295, 1.09281, 1.09285, 1.09303, 1.09291, 1.09284, 1.09302, 1.09311, 1.09263, 1.09295, 1.09288, 1.09285, 1.09283, 1.09283, 1.09266, 1.09302, 1.09289, 1.09292, 1.09283
0.999846, 1.0053, 1.052, 1.08615, 1.09101, 1.09161, 1.09163, 1.09182, 1.09175, 1.09166, 1.09167, 1.09172, 1.09163, 1.0918, 1.0918, 1.09189, 1.09187, 1.09183, 1.09196, 1.09186, 1.09193, 1.09168, 1.09184, 1.09183, 1.09161, 1.09172, 1.0919, 1.09207, 1.09172, 1.09174, 1.0918, 1.09192, 1.09198, 1.0916, 1.09177, 1.09165, 1.09165, 1.09176, 1.09166, 1.09178, 1.09172, 1.09175, 1.09175, 1.09195, 1.09201, 1.09164, 1.09174, 1.09186, 1.09183, 1.09195, 1.09183, 1.09188, 1.09151, 1.09173, 1.09204, 1.09187, 1.09191, 1.0917, 1.09179, 1.0918, 1.09187, 1.09182, 1.09195, 1.09212, 1.09176, 1.09184, 1.09182, 1.09177, 1.092, 1.09186, 1.09183, 1.09176, 1.0918, 1.09193, 1.09164, 1.09193, 1.0919, 1.09178, 1.09194, 1.09178, 1.09195, 1.09174, 1.09162, 1.09191, 1.09191, 1.09188, 1.09188, 1.09185, 1.09192, 1.09174
1.00001, 1.00617, 1.05447, 1.08713, 1.09206, 1.09277, 1.09298, 1.0928, 1.09276, 1.09301, 1.09289, 1.09273, 1.09283, 1.09296, 1.09291, 1.09299, 1.0927, 1.09284, 1.09282, 1.09273, 1.09285, 1.0929, 1.09284, 1.09266, 1.09277, 1.09282, 1.09277, 1.0929, 1.09282, 1.09263, 1.09289, 1.09286, 1.09287, 1.09288, 1.0928, 1.09273, 1.09277, 1.09269, 1.09268, 1.09299, 1.09292, 1.09258, 1.09271, 1.09289, 1.0928, 1.09283, 1.09281, 1.09277, 1.09275, 1.09272, 1.09275, 1.0928, 1.09284, 1.09274, 1.09284, 1.09277, 1.09271, 1.09269, 1.09295, 1.09285, 1.09293, 1.09286, 1.09269, 1.09268, 1.09279, 1.0928, 1.09269, 1.09301, 1.09259, 1.09277, 1.09299, 1.09262, 1.09281, 1.09277, 1.09294, 1.0926, 1.09275, 1.09295, 1.09275, 1.09289, 1.09284, 1.09287, 1.09267, 1.09284, 1.09279, 1.09279, 1.09287, 1.09288, 1.09284, 1.09282
1.00008, 1.00528, 1.0488, 1.08789, 1.09244, 1.09317, 1.09327, 1.09313, 1.09306, 1.09308, 1.09322, 1.093, 1.09318, 1.09308, 1.09299, 1.09293, 1.09311, 1.09297, 1.09312, 1.0931, 1.09314, 1.0932, 1.09302, 1.0932, 1.09335, 1.09321, 1.09314, 1.09328, 1.09329, 1.09312, 1.09308, 1.09322, 1.09301, 1.09317, 1.0932, 1.09304, 1.09311, 1.09314, 1.09315, 1.09317, 1.09312, 1.0931, 1.09322, 1.093, 1.09306, 1.09322, 1.09308, 1.09321, 1.09312, 1.09301, 1.09321, 1.09302, 1.09327, 1.0932, 1.09321, 1.09319, 1.09305, 1.09323, 1.09302, 1.09321, 1.09327, 1.09329, 1.09315, 1.09319, 1.09307, 1.09315, 1.09317, 1.09321, 1.09303, 1.09313, 1.09311, 1.0931, 1.0931, 1.09299, 1.09326, 1.09299, 1.09308, 1.09311, 1.09316, 1.09298, 1.09317, 1.09329, 1.09324, 1.09327, 1.09296, 1.09317, 1.09304, 1.09309, 1.09316, 1.09296
0.999957, 1.0069, 1.06278, 1.08767, 1.09165, 1.09197, 1.09219, 1.09211, 1.09204, 1.09218, 1.09209, 1.09206, 1.09248, 1.09207, 1.09213, 1.09211, 1.09209, 1.09209, 1.09222, 1.09212, 1.09215, 1.09214, 1.09208, 1.0921, 1.09198, 1.09198, 1.09211, 1.09217, 1.09204, 1.09199, 1.09205, 1.09193, 1.09209, 1.09213, 1.0922, 1.09191, 1.09222, 1.09215, 1.09209, 1.09217, 1.09227, 1.09203, 1.09201, 1.09212, 1.09217, 1.09204, 1.09215, 1.09211, 1.09196, 1.09195, 1.0921, 1.09213, 1.0922, 1.09219, 1.09216, 1.09226, 1.09207, 1.0921, 1.09216, 1.09225, 1.09248, 1.0921, 1.09219, 1.092, 1.09223, 1.09204, 1.0922, 1.09203, 1.09195, 1.09224, 1.0922, 1.09208, 1.09201, 1.09211, 1.09201, 1.09207, 1.09205, 1.09221, 1.09217, 1.09204, 1.09221, 1.09228, 1.09226, 1.09222, 1.09206, 1.09218, 1.09218, 1.09208, 1.09204, 1.09202
0.99995, 1.00556, 1.04079, 1.08365, 1.09156, 1.09268, 1.09284, 1.09291, 1.09285, 1.09289, 1.09289, 1.09288, 1.09302, 1.09279, 1.09282, 1.09292, 1.09285, 1.09278, 1.09271, 1.09298, 1.09273, 1.09288, 1.09288, 1.09285, 1.09277, 1.09289, 1.09289, 1.09306, 1.09287, 1.09277, 1.09276, 1.09282, 1.09287, 1.09277, 1.09276, 1.09297, 1.09288, 1.0928, 1.09281, 1.09286, 1.0926, 1.09294, 1.09287, 1.09291, 1.09281, 1.09283, 1.09285, 1.09288, 1.09282, 1.09285, 1.09281, 1.0928, 1.09289, 1.09281, 1.09264, 1.09272, 1.09275, 1.09296, 1.09304, 1.09289, 1.09285, 1.09281, 1.09286, 1.09291, 1.09274, 1.09284, 1.09288, 1.09297, 1.09291, 1.09285, 1.09279, 1.09285, 1.09267, 1.09294, 1.09285, 1.09288, 1.09278, 1.09275, 1.093, 1.09283, 1.09292, 1.093, 1.09273, 1.09289, 1.09292, 1.09294, 1.09276, 1.09295, 1.09269, 1.09293
0.999991, 1.00515, 1.04724, 1.08572, 1.09144, 1.09238, 1.09243, 1.09245, 1.09253, 1.09263, 1.09247, 1.09244, 1.0924, 1.09271, 1.09247, 1.0925, 1.09246, 1.09279, 1.09253, 1.0925, 1.09251, 1.09254, 1.09234, 1.0925, 1.09251, 1.09254, 1.09253, 1.09249, 1.09254, 1.0925, 1.09239, 1.09247, 1.09256, 1.09242, 1.09269, 1.09243, 1.09245, 1.09239, 1.09263, 1.09253, 1.09236, 1.09243, 1.09249, 1.09259, 1.09222, 1.09261, 1.09246, 1.09258, 1.09251, 1.09243, 1.09256, 1.09241, 1.09268, 1.09273, 1.09268, 1.09257, 1.09256, 1.09259, 1.09254, 1.0925, 1.09266, 1.09255, 1.09242, 1.0924, 1.09264, 1.09252, 1.09248, 1.09237, 1.09242, 1.09234, 1.09253, 1.09238, 1.09244, 1.09251, 1.09254, 1.09263, 1.09242, 1.09223, 1.0927, 1.0927, 1.09254, 1.09263, 1.09258, 1.09275, 1.09238, 1.09256, 1.09259, 1.09243, 1.09248, 1.09257
0.999943, 1.00643, 1.05864, 1.08601, 1.09019, 1.09091, 1.09105, 1.09111, 1.09119, 1.09112, 1.09111, 1.09113, 1.0911, 1.09119, 1.09125, 1.09086, 1.09118, 1.09106, 1.09126, 1.09114, 1.09102, 1.09101, 1.09117, 1.09107, 1.09124, 1.09086, 1.09107, 1.09112, 1.09099, 1.09101, 1.09126, 1.09121, 1.09105, 1.09094, 1.09106, 1.09097, 1.09088, 1.09113, 1.09108, 1.09109, 1.09107, 1.09112, 1.0911, 1.09105, 1.0911, 1.09118, 1.09148, 1.09118, 1.09111, 1.09104, 1.091, 1.09096, 1.09109, 1.09104, 1.09098, 1.09094, 1.09112, 1.09115, 1.09105, 1.09087, 1.0911, 1.09101, 1.09116, 1.09091, 1.09101, 1.0909, 1.09099, 1.09106, 1.09094, 1.09104, 1.09089, 1.09103, 1.09108, 1.09103, 1.09106, 1.09124, 1.09099, 1.09109, 1.09113, 1.09101, 1.09107, 1.09115, 1.09081, 1.09115, 1.09115, 1.09103, 1.09095, 1.0911, 1.09101, 1.09107
0.999817, 1.00548, 1.04982, 1.08769, 1.09219, 1.09258, 1.09278, 1.0927, 1.09277, 1.09281, 1.09265, 1.09283, 1.09288, 1.09296, 1.09283, 1.0928, 1.09292, 1.09274, 1.09283, 1.09282, 1.09292, 1.09291, 1.09269, 1.0927, 1.09269, 1.09265, 1.09277, 1.09276, 1.09268, 1.09277, 1.09288, 1.09266, 1.09272, 1.09293, 1.09281, 1.09266, 1.09298, 1.09269, 1.09274, 1.09265, 1.09277, 1.09283, 1.09279, 1.0928, 1.09277, 1.09284, 1.09277, 1.0931, 1.09269, 1.09261, 1.0927, 1.09281, 1.09277, 1.09284, 1.09293, 1.09284, 1.09255, 1.09286, 1.09278, 1.09257, 1.09267, 1.09276, 1.09275, 1.09283, 1.09288, 1.09273, 1.09274, 1.09292, 1.09281, 1.09281, 1.09286, 1.09281, 1.09287, 1.09284, 1.09252, 1.0926, 1.09294, 1.09284, 1.09275, 1.09278, 1.09264, 1.09269, 1.09269, 1.0928, 1.0928, 1.09281, 1.09276, 1.09275, 1.09283, 1.09273
