0.99984, 1.00394, 1.07372, 1.08912, 1.09199, 1.09242, 1.09248, 1.09237, 1.09261, 1.09227, 1.09244, 1.09247, 1.09249, 1.09246, 1.09254, 1.09241, 1.09241, 1.09248, 1.09261, 1.09248, 1.09252, 1.09238, 1.09239, 1.09242, 1.09248, 1.09251, 1.09248, 1.09246, 1.09264, 1.09228, 1.09239, 1.09262, 1.09258, 1.09254, 1.09247, 1.0925, 1.09245, 1.09241, 1.09243, 1.09253, 1.09249, 1.09241, 1.09241, 1.09249, 1.09242, 1.09242, 1.09234, 1.09234, 1.09234, 1.09252, 1.09249, 1.09242, 1.09246, 1.09246, 1.09231, 1.0926, 1.09238, 1.09267, 1.09239, 1.09259, 1.09246, 1.09268, 1.09245, 1.09246, 1.09253, 1.09251, 1.09268, 1.09238, 1.09248, 1.09229, 1.09239, 1.09236, 1.09258, 1.09245, 1.09248, 1.09244, 1.09243, 1.09251, 1.09244, 1.09238, 1.09231, 1.09239, 1.09256, 1.09243, 1.09247, 1.09259, 1.0925, 1.09235, 1.08949, 1.07916
1.00002, 1.00395, 1.07454, 1.08979, 1.09215, 1.09271, 1.09265, 1.09256, 1.09256, 1.09254, 1.09255, 1.09276, 1.0926, 1.0928, 1.09259, 1.09266, 1.09252, 1.09267, 1.09256, 1.09273, 1.0927, 1.09257, 1.09269, 1.09248, 1.09246, 1.09249, 1.09266, 1.09256, 1.09264, 1.0925, 1.0929, 1.09261, 1.09254, 1.09264, 1.09255, 1.09268, 1.09268, 1.09269, 1.09243, 1.09253, 1.09261, 1.09265, 1.09268, 1.09263, 1.09269, 1.09266, 1.09277, 1.09257, 1.09281, 1.09265, 1.09254, 1.09285, 1.09278, 1.09287, 1.09268, 1.09263, 1.09231, 1.08709, 1.08995, 1.09213, 1.09251, 1.09267, 1.09258, 1.09259, 1.09254, 1.09267, 1.09266, 1.09255, 1.09275, 1.09258, 1.09259, 1.09257, 1.09263, 1.0927, 1.09255, 1.09259, 1.09265, 1.09267, 1.09264, 1.09266, 1.09262, 1.09241, 1.08992, 1.07973, 1.06713, 1.05607, 1.04673, 1.03934, 1.0334, 1.0281
1.00006, 1.00365, 1.07627, 1.08906, 1.09018, 1.09047, 1.09057, 1.09048, 1.09062, 1.0906, 1.09072, 1.09035, 1.09066, 1.09058, 1.0904, 1.09068, 1.0905, 1.09039, 1.09047, 1.09039, 1.09061, 1.09046, 1.09046, 1.09052, 1.09046, 1.09055, 1.09053, 1.09059, 1.09037, 1.09038, 1.09075, 1.09056, 1.09048, 1.09064, 1.09038, 1.09062, 1.09044, 1.0905, 1.09047, 1.09051, 1.09054, 1.09045, 1.09065, 1.09037, 1.09045, 1.09052, 1.09043, 1.09054, 1.09034, 1.09069, 1.09045, 1.09038, 1.09037, 1.09041, 1.09049, 1.09052, 1.09059, 1.0903, 1.09041, 1.09046, 1.09041, 1.0905, 1.09034, 1.09056, 1.09067, 1.09051, 1.09046, 1.09063, 1.09042, 1.09048, 1.09049, 1.09053, 1.09047, 1.09038, 1.09066, 1.09036, 1.09053, 1.09049, 1.09044, 1.09053, 1.09038, 1.09044, 1.09038, 1.09032, 1.09044, 1.09053, 1.09052, 1.0907, 1.09051, 1.09055
1.00005, 1.00331, 1.07545, 1.09035, 1.09206, 1.0922, 1.09222, 1.09232, 1.09233, 1.09226, 1.09235, 1.0923, 1.09225, 1.09241, 1.09229, 1.09243, 1.09229, 1.09241, 1.09219, 1.09218, 1.09235, 1.0925, 1.0923, 1.09224, 1.09226, 1.09209, 1.09243, 1.09221, 1.09239, 1.09231, 1.09223, 1.09239, 1.09229, 1.09226, 1.0922, 1.09238, 1.09229, 1.09246, 1.09251, 1.09255, 1.09238, 1.09238, 1.09231, 1.09226, 1.09231, 1.09238, 1.09225, 1.09247, 1.09231, 1.09234, 1.09234, 1.0924, 1.09217, 1.09235, 1.09223, 1.09233, 1.09233, 1.09225, 1.09237, 1.09227, 1.09225, 1.09221, 1.0922, 1.09235, 1.09233, 1.09253, 1.09232, 1.09225, 1.09222, 1.09229, 1.09242, 1.09249, 1.09238, 1.09222, 1.09232, 1.09216, 1.09237, 1.09243, 1.09226, 1.09228, 1.09211, 1.09243, 1.09244, 1.09253, 1.09226, 1.09224, 1.09233, 1.09219, 1.09231, 1.09227
0.999862, 1.00463, 1.07677, 1.09049, 1.09231, 1.09278, 1.09266, 1.09267, 1.0927, 1.0928, 1.09255, 1.0929, 1.09266, 1.09289, 1.09273, 1.09267, 1.09274, 1.09276, 1.09276, 1.09267, 1.09272, 1.09275, 1.09273, 1.09273, 1.09259, 1.09263, 1.09273, 1.09298, 1.09255, 1.09281, 1.09272, 1.09292, 1.09256, 1.09279, 1.09264, 1.09244, 1.0928, 1.09278, 1.09277, 1.09257, 1.09265, 1.09278, 1.09303, 1.0929, 1.09278, 1.09275, 1.0926, 1.09288, 1.09311, 1.09278, 1.09288, 1.0927, 1.09268, 1.09286, 1.09267, 1.09274, 1.09275, 1.09269, 1.09271, 1.0927, 1.09282, 1.09305, 1.09282, 1.09263, 1.09277, 1.09271, 1.09278, 1.09272, 1.09282, 1.09268, 1.09272, 1.09269, 1.09274, 1.09277, 1.09287, 1.09275, 1.09263, 1.09266, 1.09277, 1.09255, 1.09282, 1.0927, 1.09265, 1.0927, 1.0928, 1.09263, 1.09269, 1.09261, 1.09272, 1.09276
1.00001, 1.00448, 1.07661, 1.08988, 1.09155, 1.092, 1.09219, 1.0921, 1.09222, 1.09206, 1.09236, 1.09217, 1.09228, 1.09218, 1.09201, 1.09217, 1.09218, 1.0922, 1.09197, 1.09218, 1.09222, 1.09221, 1.0921, 1.09212, 1.09208, 1.09202, 1.09217, 1.09211, 1.09211, 1.09218, 1.09202, 1.09213, 1.09214, 1.09216, 1.09199, 1.09217, 1.09202, 1.09211, 1.09207, 1.09201, 1.09211, 1.09218, 1.09235, 1.09188, 1.09225, 1.09222, 1.09219, 1.09207, 1.09209, 1.09219, 1.09228, 1.09202, 1.09215, 1.09221, 1.09206, 1.09216, 1.09226, 1.09207, 1.09209, 1.09202, 1.09221, 1.09213, 1.09202, 1.09218, 1.09216, 1.0921, 1.0922, 1.09202, 1.09205, 1.09217, 1.09223, 1.09209, 1.09206, 1.09203, 1.09207, 1.09217, 1.09223, 1.09214, 1.09213, 1.09215, 1.09216, 1.09219, 1.09195, 1.09225, 1.09187, 1.09207, 1.09223, 1.09232, 1.09207, 1.09207
1, 1.0041, 1.0732, 1.08852, 1.09132, 1.0919, 1.09186, 1.09187, 1.09204, 1.09171, 1.09203, 1.09187, 1.0918, 1.09184, 1.09194, 1.09192, 1.0919, 1.09191, 1.09191, 1.09181, 1.09206, 1.09189, 1.09184, 1.0919, 1.09202, 1.09198, 1.09195, 1.09187, 1.09185, 1.09187, 1.09191, 1.09176, 1.09196, 1.09191, 1.092, 1.09195, 1.09173, 1.09183, 1.09197, 1.09188, 1.09196, 1.09179, 1.0919, 1.09187, 1.09183, 1.09192, 1.09195, 1.09185, 1.09204, 1.09187, 1.09201, 1.09193, 1.09202, 1.09192, 1.09176, 1.09183, 1.09191, 1.09191, 1.09197, 1.09195, 1.09185, 1.0918, 1.09184, 1.09179, 1.09172, 1.09178, 1.09186, 1.09184, 1.09183, 1.0918, 1.09183, 1.09184, 1.09192, 1.09168, 1.0918, 1.09177, 1.09196, 1.09195, 1.09169, 1.09178, 1.09192, 1.09188, 1.09205, 1.09172, 1.09184, 1.09207, 1.09205, 1.09213, 1.09185, 1.09207
1.00002, 1.00402, 1.07475, 1.08982, 1.09255, 1.09303, 1.09282, 1.09286, 1.09285, 1.09265, 1.0928, 1.09299, 1.09276, 1.09317, 1.09273, 1.09281, 1.09293, 1.09282, 1.09269, 1.093, 1.09296, 1.09282, 1.09291, 1.09284, 1.09283, 1.09295, 1.09298, 1.09295, 1.09291, 1.09289, 1.0929, 1.09273, 1.09285, 1.09299, 1.09295, 1.09286, 1.09299, 1.09313, 1.09285, 1.09283, 1.09297, 1.09291, 1.09305, 1.09293, 1.09292, 1.09288, 1.09298, 1.09293, 1.09293, 1.09277, 1.09278, 1.09289, 1.09289, 1.09289, 1.09307, 1.09313, 1.09297, 1.09281, 1.09293, 1.09288, 1.09285, 1.09282, 1.09283, 1.09291, 1.09262, 1.09287, 1.09284, 1.09284, 1.09297, 1.09289, 1.09281, 1.09298, 1.09301, 1.09278, 1.09296, 1.09315, 1.09272, 1.09298, 1.09297, 1.09277, 1.09275, 1.09297, 1.09269, 1.09301, 1.0929, 1.09276, 1.09286, 1.0927, 1.09297, 1.0929
0.999999, 1.00383, 1.07548, 1.08961, 1.09144, 1.09178, 1.09181, 1.09187, 1.09181, 1.09191, 1.09179, 1.09193, 1.09178, 1.09185, 1.09202, 1.09192, 1.09193, 1.09175, 1.09196, 1.09185, 1.09185, 1.09169, 1.09184, 1.09189, 1.09186, 1.09179, 1.09169, 1.09193, 1.09184, 1.09177, 1.09179, 1.09163, 1.09171, 1.09201, 1.09201, 1.09183, 1.09186, 1.09184, 1.09164, 1.09179, 1.09185, 1.09181, 1.09196, 1.09187, 1.09176, 1.09176, 1.09167, 1.09175, 1.09194, 1.09197, 1.09181, 1.09177, 1.09191, 1.09179, 1.09162, 1.09176, 1.09171, 1.09185, 1.0916, 1.09178, 1.09188, 1.0919, 1.09179, 1.09182, 1.09183, 1.0917, 1.0918, 1.09195, 1.09176, 1.0918, 1.09173, 1.09174, 1.09197, 1.09202, 1.09186, 1.09176, 1.09193, 1.09194, 1.09187, 1.09185, 1.09181, 1.0918, 1.09179, 1.09182, 1.09187, 1.09184, 1.09195, 1.09167, 1.09174, 1.09208
0.999843, 1.00459, 1.07628, 1.0903, 1.0924, 1.09274, 1.09263, 1.09286, 1.09284, 1.09284, 1.09279, 1.09275, 1.09299, 1.09272, 1.09299, 1.09271, 1.09289, 1.09289, 1.09274, 1.09284, 1.09262, 1.0928, 1.09289, 1.09292, 1.0928, 1.09279, 1.09288, 1.09293, 1.0927, 1.09279, 1.09283, 1.09294, 1.09284, 1.09283, 1.09297, 1.09277, 1.0927, 1.09279, 1.09287, 1.09291, 1.09279, 1.09281, 1.09286, 1.09285, 1.09291, 1.09281, 1.09282, 1.09286, 1.09286, 1.09272, 1.0929, 1.09286, 1.09286, 1.09285, 1.09286, 1.0927, 1.09272, 1.09269, 1.09286, 1.09299, 1.09278, 1.09288, 1.09284, 1.09288, 1.0928, 1.0928, 1.09283, 1.09284, 1.09288, 1.09291, 1.09291, 1.09278, 1.09291, 1.09268, 1.09277, 1.09269, 1.09278, 1.09286, 1.09273, 1.09282, 1.09304, 1.09279, 1.09271, 1.09267, 1.09289, 1.09275, 1.09264, 1.09276, 1.09293, 1.09272
1.00004, 1.00395, 1.07845, 1.09152, 1.09275, 1.09306, 1.09315, 1.093, 1.09325, 1.09315, 1.0931, 1.09312, 1.09313, 1.09297, 1.09316, 1.09314, 1.09302, 1.09327, 1.09318, 1.09329, 1.09314, 1.09305, 1.09321, 1.09304, 1.09316, 1.09318, 1.09305, 1.0931, 1.09309, 1.09305, 1.09304, 1.09305, 1.09304, 1.09302, 1.09316, 1.09308, 1.09305, 1.09319, 1.09291, 1.0931, 1.09317, 1.09315, 1.09303, 1.09304, 1.09303, 1.09312, 1.09302, 1.0932, 1.09316, 1.09323, 1.09315, 1.09312, 1.09317, 1.09315, 1.09317, 1.09299, 1.09306, 1.09308, 1.09307, 1.0931, 1.09304, 1.09312, 1.09313, 1.09321, 1.09308, 1.0931, 1.0932, 1.09305, 1.09321, 1.09299, 1.09303, 1.09291, 1.09307, 1.09317, 1.09325, 1.09308, 1.09315, 1.09307, 1.09315, 1.09311, 1.0932, 1.09318, 1.09303, 1.09288, 1.09314, 1.09306, 1.09311, 1.09311, 1.09308, 1.09302
1.00004, 1.00468, 1.07602, 1.08979, 1.09167, 1.09196, 1.09219, 1.0921, 1.09218, 1.09209, 1.09219, 1.09205, 1.09197, 1.09203, 1.09216, 1.09215, 1.09239, 1.09205, 1.09202, 1.09208, 1.09215, 1.09213, 1.09204, 1.09211, 1.09204, 1.09214, 1.09209, 1.09199, 1.09218, 1.09199, 1.09223, 1.09209, 1.0921, 1.09201, 1.09199, 1.09224, 1.09237, 1.092, 1.09221, 1.0921, 1.09221, 1.09202, 1.09222, 1.09219, 1.09207, 1.09208, 1.09195, 1.0922, 1.09216, 1.09211, 1.09207, 1.09217, 1.09217, 1.09199, 1.09211, 1.09213, 1.09198, 1.09209, 1.09202, 1.09206, 1.09219, 1.0922, 1.09222, 1.09204, 1.09221, 1.09212, 1.09225, 1.09216, 1.09208, 1.09232, 1.09205, 1.09234, 1.09198, 1.0921, 1.09203, 1.09202, 1.09219, 1.09216, 1.09216, 1.09203, 1.09204, 1.09204, 1.09214, 1.09202, 1.0921, 1.0922, 1.09223, 1.09202, 1.0922, 1.09227
1.00026, 1.0052, 1.07685, 1.09057, 1.09244, 1.09289, 1.0928, 1.09292, 1.09277, 1.09268, 1.0926, 1.0928, 1.09297, 1.0929, 1.09264, 1.09274, 1.09283, 1.09293, 1.09282, 1.09293, 1.09275, 1.09295, 1.09274, 1.09288, 1.09296, 1.09304, 1.09283, 1.09282, 1.09288, 1.09301, 1.0928, 1.09282, 1.09268, 1.09295, 1.09286, 1.09272, 1.09279, 1.0929, 1.09288, 1.09282, 1.09288, 1.09278, 1.09298, 1.09285, 1.09292, 1.09307, 1.09272, 1.09267, 1.09274, 1.09287, 1.09276, 1.09292, 1.09274, 1.09292, 1.09292, 1.09286, 1.09283, 1.09287, 1.09286, 1.0928, 1.09299, 1.09277, 1.09283, 1.09263, 1.09288, 1.09305, 1.09284, 1.09293, 1.09273, 1.09276, 1.09291, 1.09287, 1.09276, 1.09296, 1.09277, 1.09296, 1.09291, 1.09291, 1.09269, 1.09301, 1.09278, 1.09301, 1.09295, 1.09281, 1.09286, 1.09287, 1.09166, 1.08405, 1.07293, 1.06224
0.999874, 1.00348, 1.0746, 1.08988, 1.09208, 1.09235, 1.09253, 1.09253, 1.09252, 1.09246, 1.09246, 1.09272, 1.0926, 1.09253, 1.09257, 1.09258, 1.09272, 1.09261, 1.09232, 1.09256, 1.09256, 1.09236, 1.09238, 1.09239, 1.09247, 1.09247, 1.09258, 1.09259, 1.09243, 1.09249, 1.09254, 1.09267, 1.09229, 1.09259, 1.09239, 1.09252, 1.09268, 1.09248, 1.09254, 1.09259, 1.09254, 1.09242, 1.09255, 1.09253, 1.09238, 1.09246, 1.09258, 1.09247, 1.0926, 1.09246, 1.09233, 1.09253, 1.09247, 1.0927, 1.09251, 1.09249, 1.09241, 1.0926, 1.09248, 1.09248, 1.09255, 1.09246, 1.09248, 1.09261, 1.09264, 1.09259, 1.09235, 1.0925, 1.09254, 1.09239, 1.09262, 1.09278, 1.09267, 1.09257, 1.0925, 1.09263, 1.0925, 1.09269, 1.09252, 1.09255, 1.09271, 1.09256, 1.09263, 1.09245, 1.09241, 1.09251, 1.0925, 1.09248, 1.09254, 1.09204
1.00008, 1.00462, 1.07445, 1.0885, 1.09053, 1.09092, 1.09116, 1.09107, 1.09102, 1.09116, 1.09115, 1.09103, 1.09109, 1.0911, 1.09111, 1.09109, 1.09111, 1.09091, 1.09094, 1.09129, 1.09126, 1.09097, 1.09128, 1.09105, 1.09105, 1.09109, 1.09101, 1.09118, 1.09102, 1.09092, 1.09089, 1.09097, 1.09107, 1.09123, 1.09105, 1.09105, 1.09121, 1.09101, 1.09099, 1.09103, 1.0911, 1.09111, 1.09101, 1.09109, 1.09123, 1.09101, 1.09108, 1.09109, 1.09097, 1.09114, 1.09106, 1.09115, 1.09092, 1.09108, 1.09107, 1.09116, 1.0912, 1.09103, 1.09104, 1.09095, 1.09108, 1.09109, 1.0911, 1.09112, 1.09122, 1.09116, 1.09092, 1.09115, 1.09114, 1.09088, 1.09104, 1.0909, 1.09106, 1.09104, 1.09114, 1.09105, 1.0912, 1.09117, 1.09079, 1.09122, 1.09119, 1.09121, 1.091, 1.09116, 1.09085, 1.0911, 1.09108, 1.09087, 1.09104, 1.09114
0.999993, 1.00395, 1.07793, 1.09124, 1.09251, 1.09271, 1.09269, 1.09269, 1.09263, 1.09289, 1.09274, 1.09266, 1.09275, 1.09268, 1.09269, 1.09263, 1.09289, 1.09278, 1.09281, 1.09272, 1.09275, 1.09299, 1.0928, 1.09259, 1.09286, 1.09296, 1.09264, 1.09265, 1.09286, 1.09292, 1.09279, 1.09271, 1.09287, 1.09264, 1.093, 1.09273, 1.09295, 1.09267, 1.09287, 1.09282, 1.0927, 1.09278, 1.09275, 1.09292, 1.09292, 1.09286, 1.09285, 1.09281, 1.09292, 1.09289, 1.09286, 1.09272, 1.09285, 1.09267, 1.09288, 1.09278, 1.0928, 1.09281, 1.09276, 1.0927, 1.09276, 1.09278, 1.09271, 1.09274, 1.09275, 1.09268, 1.09271, 1.09273, 1.09262, 1.09287, 1.09277, 1.09294, 1.09268, 1.0931, 1.09275, 1.09273, 1.09265, 1.09278, 1.093, 1.0925, 1.09269, 1.0927, 1.09281, 1.09271, 1.09277, 1.0928, 1.09273, 1.09283, 1.0928, 1.0928
