0.999962, 1.00048, 1.00353, 1.00915, 1.01501, 1.02052, 1.02603, 1.03112, 1.03597, 1.04043, 1.04431, 1.04813, 1.05161, 1.05483, 1.05765, 1.06022, 1.06249, 1.06472, 1.06677, 1.06827, 1.07001, 1.07147, 1.07255, 1.07378, 1.07463, 1.07575, 1.07643, 1.07733, 1.07799, 1.07841, 1.07911, 1.07948, 1.07965, 1.08012, 1.08056, 1.0809, 1.08107, 1.08137, 1.08135, 1.08173, 1.08192, 1.08191, 1.08199, 1.08225, 1.08218, 1.08245, 1.0825, 1.0825, 1.08269, 1.08273, 1.08273, 1.08274, 1.0826, 1.08281, 1.08272, 1.08291, 1.0829, 1.08291, 1.08282, 1.08287, 1.08305, 1.083, 1.08296, 1.08293, 1.08309, 1.08292, 1.08298, 1.08303, 1.083, 1.08313, 1.08307, 1.08316, 1.08318, 1.08318, 1.08313, 1.08303, 1.083, 1.08299, 1.08305, 1.08315, 1.08296, 1.08321, 1.08312, 1.08315, 1.08308, 1.08286, 1.08298, 1.0832, 1.08287, 1.08294
0.999908, 1.00054, 1.00308, 1.00691, 1.01117, 1.01467, 1.01807, 1.02112, 1.02385, 1.02617, 1.02862, 1.03056, 1.03228, 1.03385, 1.0357, 1.0366, 1.03781, 1.03871, 1.03964, 1.04051, 1.04096, 1.04188, 1.04222, 1.0427, 1.04298, 1.04352, 1.04366, 1.04407, 1.04427, 1.04445, 1.04486, 1.04464, 1.04503, 1.04516, 1.0453, 1.04527, 1.04561, 1.04551, 1.04555, 1.0456, 1.04567, 1.0457, 1.04572, 1.04556, 1.04597, 1.04596, 1.04606, 1.04578, 1.04593, 1.04588, 1.0459, 1.04593, 1.04609, 1.04586, 1.04601, 1.04603, 1.04614, 1.04589, 1.04583, 1.04608, 1.04585, 1.04592, 1.04607, 1.04599, 1.04609, 1.04604, 1.04587, 1.04595, 1.04596, 1.04605, 1.04602, 1.04601, 1.04591, 1.04587, 1.04613, 1.04611, 1.04594, 1.04616, 1.04588, 1.04607, 1.04594, 1.04602, 1.04603, 1.04588, 1.04594, 1.04601, 1.04605, 1.04599, 1.04605, 1.04611
1.00005, 1.00029, 1.00375, 1.00874, 1.01409, 1.01966, 1.02487, 1.02998, 1.03485, 1.03947, 1.0439, 1.04813, 1.0519, 1.0555, 1.05899, 1.06225, 1.06522, 1.06782, 1.07034, 1.07293, 1.07472, 1.0769, 1.07868, 1.08022, 1.08178, 1.08313, 1.08413, 1.0856, 1.08648, 1.08736, 1.0884, 1.08898, 1.08948, 1.08995, 1.09001, 1.0903, 1.09015, 1.09037, 1.09028, 1.09039, 1.09033, 1.09029, 1.09033, 1.09035, 1.09045, 1.09036, 1.09049, 1.09049, 1.09029, 1.09047, 1.09049, 1.09036, 1.09043, 1.09056, 1.09036, 1.09046, 1.09049, 1.09045, 1.09035, 1.0902, 1.09038, 1.09043, 1.09038, 1.09032, 1.0906, 1.09047, 1.09033, 1.09026, 1.09035, 1.09037, 1.09046, 1.09048, 1.09039, 1.09036, 1.0906, 1.0903, 1.09051, 1.09052, 1.09052, 1.09042, 1.0903, 1.09031, 1.09062, 1.09037, 1.09052, 1.0905, 1.09026, 1.09036, 1.09048, 1.09024
0.999952, 1.00044, 1.00401, 1.00971, 1.01596, 1.02269, 1.02928, 1.03567, 1.04183, 1.04809, 1.05404, 1.05974, 1.06545, 1.07103, 1.07612, 1.08108, 1.08556, 1.08977, 1.09143, 1.09181, 1.09192, 1.09216, 1.09203, 1.09206, 1.09224, 1.09209, 1.09222, 1.09207, 1.09219, 1.09213, 1.09225, 1.09225, 1.09235, 1.09234, 1.09228, 1.09233, 1.09227, 1.09249, 1.09221, 1.0922, 1.09221, 1.09237, 1.09223, 1.09217, 1.0923, 1.09222, 1.09229, 1.09226, 1.09221, 1.09225, 1.09242, 1.09243, 1.09233, 1.09233, 1.09224, 1.09211, 1.09213, 1.09224, 1.09222, 1.09224, 1.09243, 1.09216, 1.09233, 1.09237, 1.09228, 1.09222, 1.09217, 1.09225, 1.09227, 1.09246, 1.09239, 1.09217, 1.09209, 1.09224, 1.09205, 1.09232, 1.09239, 1.09239, 1.09235, 1.09231, 1.09225, 1.09227, 1.09246, 1.09228, 1.09232, 1.0926, 1.09226, 1.09235, 1.09228, 1.09224
1.00001, 1.00063, 1.005, 1.01181, 1.01981, 1.02821, 1.03601, 1.04389, 1.05152, 1.05879, 1.06588, 1.07236, 1.07865, 1.08451, 1.08996, 1.09235, 1.0925, 1.09274, 1.0928, 1.09279, 1.09295, 1.0928, 1.09275, 1.09253, 1.09277, 1.09264, 1.09283, 1.09286, 1.09277, 1.09256, 1.09266, 1.09275, 1.09287, 1.0927, 1.09282, 1.09243, 1.09287, 1.09261, 1.09299, 1.09272, 1.09275, 1.09276, 1.09267, 1.0927, 1.09296, 1.09259, 1.09266, 1.09292, 1.09267, 1.09276, 1.09281, 1.09267, 1.0927, 1.09269, 1.0926, 1.09284, 1.09256, 1.09269, 1.09302, 1.09275, 1.09271, 1.09278, 1.09271, 1.09264, 1.09263, 1.09278, 1.09272, 1.09271, 1.09292, 1.09277, 1.09277, 1.09281, 1.09282, 1.09294, 1.09279, 1.09281, 1.0928, 1.09283, 1.09274, 1.09289, 1.09268, 1.09292, 1.09282, 1.09259, 1.09253, 1.09276, 1.09274, 1.09272, 1.09278, 1.09274
1.00012, 1.00061, 1.00492, 1.01277, 1.02196, 1.03148, 1.04131, 1.05133, 1.06114, 1.07069, 1.0799, 1.08832, 1.09127, 1.09145, 1.09181, 1.09184, 1.09206, 1.09184, 1.0918, 1.09184, 1.09209, 1.09195, 1.09193, 1.09187, 1.09214, 1.09201, 1.09198, 1.09204, 1.0919, 1.09217, 1.09201, 1.09192, 1.092, 1.09207, 1.09222, 1.09208, 1.09191, 1.09209, 1.09202, 1.09192, 1.09201, 1.09202, 1.0918, 1.0922, 1.09221, 1.09188, 1.092, 1.09207, 1.09212, 1.09199, 1.092, 1.09217, 1.09202, 1.09201, 1.09205, 1.09201, 1.09201, 1.09199, 1.09207, 1.09211, 1.09207, 1.09202, 1.0922, 1.09192, 1.09226, 1.09191, 1.09197, 1.09206, 1.09195, 1.09206, 1.09208, 1.09195, 1.09204, 1.09199, 1.09203, 1.09202, 1.09195, 1.09192, 1.09194, 1.09204, 1.09199, 1.09194, 1.09203, 1.09202, 1.09201, 1.09203, 1.09207, 1.09203, 1.09211, 1.0921
0.99997, 1.00036, 1.00403, 1.00993, 1.01628, 1.02306, 1.02962, 1.0357, 1.04181, 1.04747, 1.05291, 1.05817, 1.06301, 1.06755, 1.07178, 1.07586, 1.07951, 1.08287, 1.08619, 1.0892, 1.09133, 1.09165, 1.09187, 1.09192, 1.09186, 1.09174, 1.0918, 1.09191, 1.09207, 1.09197, 1.09206, 1.09169, 1.09185, 1.09186, 1.09184, 1.09179, 1.09192, 1.09205, 1.09184, 1.09187, 1.0919, 1.09175, 1.09188, 1.09197, 1.09185, 1.09197, 1.09184, 1.09202, 1.09178, 1.09178, 1.09186, 1.09164, 1.09173, 1.09166, 1.09207, 1.09187, 1.0917, 1.09174, 1.09203, 1.09179, 1.0918, 1.09189, 1.09193, 1.09191, 1.09184, 1.09195, 1.09201, 1.09195, 1.09181, 1.09199, 1.0922, 1.09195, 1.0921, 1.09192, 1.09195, 1.09181, 1.09186, 1.09177, 1.09194, 1.09194, 1.09183, 1.09188, 1.09184, 1.09189, 1.09201, 1.09184, 1.0919, 1.09176, 1.09189, 1.09202
0.999829, 1.00039, 1.00513, 1.01274, 1.02173, 1.03091, 1.04008, 1.04885, 1.05766, 1.0659, 1.07401, 1.08173, 1.08905, 1.0924, 1.09276, 1.09278, 1.09279, 1.09278, 1.09276, 1.09299, 1.09286, 1.09286, 1.09297, 1.09291, 1.0929, 1.09277, 1.09286, 1.09281, 1.09275, 1.09294, 1.09299, 1.09278, 1.09301, 1.09287, 1.09292, 1.09291, 1.09282, 1.09294, 1.09287, 1.09291, 1.09288, 1.09275, 1.09291, 1.09304, 1.09282, 1.09288, 1.09286, 1.09281, 1.09297, 1.09291, 1.09281, 1.09284, 1.09314, 1.09304, 1.09305, 1.09278, 1.0928, 1.0928, 1.09283, 1.09297, 1.09282, 1.09285, 1.09282, 1.09282, 1.09285, 1.09284, 1.09288, 1.09288, 1.0928, 1.09296, 1.09299, 1.09292, 1.09284, 1.09295, 1.09287, 1.09272, 1.09289, 1.09302, 1.09273, 1.09277, 1.09276, 1.09306, 1.09278, 1.09282, 1.09306, 1.09287, 1.0928, 1.09302, 1.09298, 1.09276
0.99988, 1.00034, 1.00426, 1.00996, 1.01707, 1.02434, 1.03169, 1.03947, 1.0473, 1.05525, 1.06305, 1.07097, 1.07907, 1.08695, 1.09093, 1.09163, 1.09165, 1.0918, 1.09179, 1.09183, 1.0918, 1.09195, 1.09178, 1.0918, 1.09161, 1.0919, 1.09187, 1.09187, 1.09182, 1.09162, 1.09195, 1.09161, 1.09187, 1.09193, 1.09188, 1.09159, 1.09179, 1.09154, 1.09179, 1.09175, 1.09191, 1.09182, 1.09184, 1.09195, 1.09195, 1.09189, 1.09171, 1.09177, 1.09171, 1.09181, 1.09182, 1.09172, 1.09194, 1.09168, 1.09167, 1.09175, 1.09191, 1.09199, 1.092, 1.09185, 1.092, 1.09194, 1.09177, 1.09181, 1.09176, 1.09165, 1.0918, 1.09199, 1.09167, 1.09178, 1.09197, 1.09185, 1.09191, 1.09179, 1.09184, 1.09182, 1.09164, 1.09198, 1.0919, 1.09164, 1.09183, 1.09183, 1.09187, 1.09171, 1.0918, 1.09192, 1.09181, 1.09166, 1.09183, 1.09189
1.00003, 1.00056, 1.00453, 1.0108, 1.01748, 1.02402, 1.03047, 1.03662, 1.04244, 1.04796, 1.05321, 1.05815, 1.06315, 1.0673, 1.07128, 1.07518, 1.07873, 1.08181, 1.08467, 1.08729, 1.08975, 1.09126, 1.09205, 1.09211, 1.09243, 1.09257, 1.09261, 1.09254, 1.09263, 1.09262, 1.09256, 1.09278, 1.09268, 1.09254, 1.09277, 1.09258, 1.09267, 1.09275, 1.09254, 1.0926, 1.09269, 1.09263, 1.09275, 1.09259, 1.09271, 1.09265, 1.09277, 1.09271, 1.09284, 1.09273, 1.09262, 1.0928, 1.09258, 1.09301, 1.09257, 1.09258, 1.09285, 1.09271, 1.09257, 1.09269, 1.09274, 1.09264, 1.09274, 1.0928, 1.09263, 1.09278, 1.09281, 1.09276, 1.09258, 1.0927, 1.09278, 1.09259, 1.09266, 1.0928, 1.09268, 1.09261, 1.09258, 1.09282, 1.09254, 1.09263, 1.09289, 1.09257, 1.09277, 1.09263, 1.09278, 1.09273, 1.09262, 1.09264, 1.09262, 1.09279
0.999842, 1.0004, 1.00397, 1.00912, 1.01523, 1.02098, 1.0273, 1.0332, 1.03851, 1.04371, 1.04896, 1.05364, 1.05844, 1.0627, 1.06665, 1.07043, 1.07409, 1.07737, 1.08017, 1.08316, 1.0854, 1.08763, 1.0893, 1.0908, 1.0919, 1.09196, 1.09237, 1.09258, 1.09262, 1.09264, 1.09265, 1.09287, 1.09256, 1.09281, 1.09288, 1.09278, 1.09265, 1.0928, 1.09293, 1.09287, 1.09289, 1.09287, 1.09285, 1.09275, 1.09281, 1.09276, 1.09288, 1.09284, 1.09278, 1.09279, 1.09278, 1.09308, 1.09296, 1.0928, 1.09286, 1.09287, 1.09266, 1.09297, 1.09286, 1.0929, 1.09279, 1.09297, 1.09273, 1.09284, 1.09301, 1.09277, 1.09284, 1.09285, 1.09287, 1.09294, 1.09294, 1.09291, 1.09281, 1.09296, 1.09284, 1.09283, 1.09295, 1.09298, 1.09274, 1.09287, 1.09285, 1.09263, 1.09278, 1.09301, 1.09275, 1.09281, 1.09279, 1.09277, 1.09279, 1.09296
0.999992, 1.00081, 1.00582, 1.01472, 1.02486, 1.03538, 1.04572, 1.05547, 1.06491, 1.07383, 1.08217, 1.08946, 1.09173, 1.09192, 1.09196, 1.09216, 1.09207, 1.0919, 1.09186, 1.09214, 1.09211, 1.09213, 1.09204, 1.09199, 1.092, 1.09202, 1.09207, 1.09205, 1.09203, 1.09198, 1.09202, 1.09221, 1.09198, 1.09209, 1.09209, 1.09208, 1.09203, 1.09212, 1.09207, 1.09225, 1.09212, 1.09211, 1.09223, 1.09212, 1.092, 1.0922, 1.09204, 1.09212, 1.09211, 1.09212, 1.09216, 1.09212, 1.09207, 1.0921, 1.09209, 1.09189, 1.09216, 1.09206, 1.09207, 1.09203, 1.09204, 1.09218, 1.09222, 1.09209, 1.092, 1.09209, 1.09216, 1.09181, 1.0921, 1.09204, 1.09194, 1.09203, 1.09225, 1.09226, 1.09212, 1.09209, 1.092, 1.09211, 1.09218, 1.09226, 1.09206, 1.09215, 1.09217, 1.09212, 1.09208, 1.09222, 1.0921, 1.09217, 1.09208, 1.09198
1.0001, 1.0006, 1.0033, 1.00702, 1.01104, 1.01462, 1.01827, 1.02144, 1.02448, 1.02726, 1.02984, 1.03238, 1.0346, 1.03652, 1.03844, 1.04001, 1.04126, 1.04287, 1.04413, 1.04521, 1.04619, 1.04728, 1.04791, 1.04867, 1.04953, 1.04971, 1.0505, 1.05099, 1.05148, 1.05172, 1.05216, 1.0525, 1.05277, 1.053, 1.05326, 1.0534, 1.05367, 1.05372, 1.05392, 1.05409, 1.05408, 1.05445, 1.05439, 1.05447, 1.05459, 1.05465, 1.0546, 1.05502, 1.05469, 1.05484, 1.05491, 1.05474, 1.05494, 1.05497, 1.05489, 1.05491, 1.0549, 1.05504, 1.05496, 1.055, 1.05516, 1.05503, 1.05502, 1.05499, 1.05503, 1.055, 1.05509, 1.05518, 1.05516, 1.05503, 1.05525, 1.05524, 1.05513, 1.05528, 1.05526, 1.0551, 1.05512, 1.0554, 1.05491, 1.05529, 1.05505, 1.05518, 1.05508, 1.05508, 1.05504, 1.05505, 1.05536, 1.05522, 1.05508, 1.05513
0.999992, 1.00066, 1.0043, 1.01032, 1.0171, 1.02361, 1.02997, 1.03612, 1.04152, 1.04683, 1.05159, 1.05604, 1.0601, 1.06378, 1.0672, 1.07041, 1.07326, 1.07565, 1.07817, 1.08037, 1.08227, 1.08399, 1.08563, 1.08687, 1.08829, 1.08927, 1.09051, 1.09115, 1.09181, 1.09222, 1.09241, 1.09234, 1.09239, 1.09249, 1.09234, 1.0924, 1.0923, 1.09263, 1.09235, 1.09226, 1.09237, 1.09261, 1.09259, 1.09245, 1.09234, 1.09233, 1.0926, 1.09249, 1.0924, 1.09236, 1.09256, 1.09231, 1.09244, 1.0924, 1.09259, 1.09245, 1.0925, 1.09251, 1.09241, 1.09259, 1.0924, 1.09233, 1.0924, 1.09258, 1.09242, 1.09251, 1.09264, 1.0925, 1.09244, 1.09261, 1.09225, 1.0924, 1.09255, 1.09235, 1.09254, 1.09246, 1.09242, 1.09235, 1.09222, 1.09246, 1.09257, 1.09261, 1.0926, 1.0925, 1.09234, 1.09234, 1.0925, 1.0925, 1.09255, 1.09249
0.999825, 1.00047, 1.00488, 1.01213, 1.02034, 1.02923, 1.03797, 1.04723, 1.05615, 1.06468, 1.07347, 1.08208, 1.08885, 1.09062, 1.09094, 1.09092, 1.09103, 1.09097, 1.09113, 1.09085, 1.09088, 1.09095, 1.09099, 1.09092, 1.09105, 1.09097, 1.09111, 1.09125, 1.09106, 1.09108, 1.09113, 1.09115, 1.09104, 1.09122, 1.09116, 1.09106, 1.09114, 1.09109, 1.09122, 1.09115, 1.09114, 1.09099, 1.0911, 1.0909, 1.09113, 1.09102, 1.09093, 1.0909, 1.09112, 1.09123, 1.09119, 1.09115, 1.09109, 1.09114, 1.09118, 1.09084, 1.09113, 1.09102, 1.09104, 1.091, 1.09121, 1.09112, 1.09114, 1.09103, 1.09112, 1.09107, 1.09113, 1.09104, 1.09112, 1.09101, 1.09098, 1.09116, 1.0911, 1.09089, 1.09112, 1.09118, 1.09108, 1.09118, 1.0911, 1.09091, 1.09111, 1.09095, 1.0911, 1.09096, 1.09115, 1.09118, 1.09106, 1.09105, 1.09086, 1.09114
1.00004, 1.00042, 1.00409, 1.01016, 1.01643, 1.02302, 1.0295, 1.03575, 1.0417, 1.04759, 1.05292, 1.05822, 1.06296, 1.06768, 1.07205, 1.07616, 1.07995, 1.08368, 1.08693, 1.08992, 1.09239, 1.09274, 1.09276, 1.09266, 1.09282, 1.09277, 1.0928, 1.09278, 1.09265, 1.09264, 1.09297, 1.09268, 1.0929, 1.09272, 1.09274, 1.09271, 1.09266, 1.09287, 1.09286, 1.09284, 1.09297, 1.09289, 1.09262, 1.09284, 1.09275, 1.09279, 1.09287, 1.09269, 1.09246, 1.09278, 1.09289, 1.09287, 1.09276, 1.09273, 1.09273, 1.09275, 1.09269, 1.09272, 1.09281, 1.09258, 1.09277, 1.09298, 1.09272, 1.0929, 1.09301, 1.09262, 1.09293, 1.09262, 1.0928, 1.09282, 1.09277, 1.09283, 1.09291, 1.09269, 1.09287, 1.09279, 1.09287, 1.09288, 1.09285, 1.09283, 1.09291, 1.09278, 1.09282, 1.09279, 1.09276, 1.09278, 1.09272, 1.0926, 1.09278, 1.09285
