1.00012, 1.06654, 1.08814, 1.09185, 1.0923, 1.09257, 1.09254, 1.09236, 1.09234, 1.09249, 1.09245, 1.09237, 1.09265, 1.09246, 1.09248, 1.09272, 1.09234, 1.09252, 1.09236, 1.09255, 1.09251, 1.0924, 1.09249, 1.09227, 1.09219, 1.09242, 1.09263, 1.09241, 1.09237, 1.09246, 1.09249, 1.0925, 1.0924, 1.09228, 1.09262, 1.09248, 1.09243, 1.09235, 1.09241, 1.09254, 1.0925, 1.09234, 1.09254, 1.09241, 1.09241, 1.09255, 1.09257, 1.0924, 1.09245, 1.0926, 1.09234, 1.09232, 1.09247, 1.09228, 1.09247, 1.09252, 1.09236, 1.09247, 1.09245, 1.09232, 1.0925, 1.09256, 1.09234, 1.09246, 1.0923, 1.09252, 1.09255, 1.0924, 1.09243, 1.09247, 1.09251, 1.09244, 1.09244, 1.09234, 1.09262, 1.09234, 1.09256, 1.09268, 1.09243, 1.09233, 1.09228, 1.0925, 1.09259, 1.09247, 1.09241, 1.09242, 1.09244, 1.09239, 1.09248, 1.09237
0.999972, 1.06756, 1.08854, 1.09189, 1.09247, 1.09271, 1.09261, 1.09272, 1.09256, 1.0925, 1.09259, 1.09282, 1.09257, 1.09261, 1.0926, 1.08564, 1.07809, 1.0875, 1.09179, 1.09256, 1.09261, 1.09276, 1.09269, 1.09274, 1.09259, 1.09268, 1.08867, 1.07487, 1.07799, 1.08959, 1.09208, 1.09255, 1.09263, 1.09264, 1.09252, 1.09251, 1.09259, 1.09239, 1.08015, 1.07408, 1.08511, 1.09114, 1.09256, 1.0926, 1.09258, 1.0926, 1.09253, 1.09266, 1.09257, 1.08817, 1.0745, 1.07748, 1.08932, 1.09235, 1.0925, 1.09243, 1.09274, 1.09253, 1.09281, 1.0926, 1.09255, 1.07969, 1.07333, 1.08434, 1.091, 1.09241, 1.09249, 1.09253, 1.09251, 1.09262, 1.09267, 1.09271, 1.08795, 1.07441, 1.07786, 1.08978, 1.09222, 1.09258, 1.09255, 1.0926, 1.09261, 1.09254, 1.09253, 1.09262, 1.07978, 1.07384, 1.08476, 1.09141, 1.09249, 1.09251
0.999952, 1.06981, 1.08821, 1.09005, 1.09051, 1.09073, 1.09031, 1.09044, 1.09041, 1.09055, 1.09039, 1.0904, 1.09044, 1.09062, 1.09062, 1.09049, 1.09037, 1.09056, 1.09052, 1.09038, 1.09054, 1.09047, 1.09047, 1.09069, 1.09052, 1.09056, 1.09048, 1.0906, 1.09063, 1.09061, 1.09061, 1.09043, 1.09052, 1.09063, 1.09044, 1.09039, 1.09048, 1.09048, 1.09065, 1.09061, 1.09063, 1.09055, 1.09048, 1.09054, 1.09036, 1.09055, 1.09056, 1.0904, 1.09067, 1.0905, 1.09033, 1.09059, 1.09052, 1.09058, 1.09059, 1.09062, 1.09047, 1.09065, 1.09057, 1.09059, 1.0905, 1.09047, 1.09056, 1.09067, 1.09063, 1.09058, 1.09052, 1.09051, 1.09052, 1.09044, 1.09057, 1.09056, 1.09064, 1.09047, 1.09034, 1.09062, 1.09052, 1.09061, 1.09049, 1.09049, 1.09043, 1.09052, 1.09066, 1.09051, 1.09057, 1.09051, 1.09051, 1.09054, 1.09061, 1.09048
1.00005, 1.06867, 1.08919, 1.0919, 1.09206, 1.09248, 1.09231, 1.0925, 1.09236, 1.09238, 1.09209, 1.09239, 1.09222, 1.09221, 1.09248, 1.09228, 1.0924, 1.0922, 1.0924, 1.09254, 1.09235, 1.09244, 1.0923, 1.09224, 1.09238, 1.0923, 1.09233, 1.0923, 1.09225, 1.09253, 1.0923, 1.0924, 1.09239, 1.0925, 1.09238, 1.09237, 1.09227, 1.09239, 1.09236, 1.09224, 1.09232, 1.09245, 1.09235, 1.09231, 1.09239, 1.09229, 1.09213, 1.09231, 1.09223, 1.0924, 1.09234, 1.09236, 1.09215, 1.0925, 1.09254, 1.09245, 1.09215, 1.09237, 1.09212, 1.09229, 1.09235, 1.09233, 1.09242, 1.0924, 1.09226, 1.09215, 1.09207, 1.09239, 1.09219, 1.09244, 1.09241, 1.09244, 1.09252, 1.09244, 1.09235, 1.09238, 1.0923, 1.0923, 1.09242, 1.09244, 1.09227, 1.09218, 1.09236, 1.09226, 1.09236, 1.09229, 1.09235, 1.09245, 1.09213, 1.09241
1.00004, 1.06894, 1.08937, 1.09228, 1.09267, 1.09263, 1.09285, 1.09272, 1.09275, 1.093, 1.09268, 1.09272, 1.09275, 1.09263, 1.09287, 1.09265, 1.09268, 1.09274, 1.09278, 1.0927, 1.09271, 1.09259, 1.09276, 1.09277, 1.09271, 1.09281, 1.09279, 1.09277, 1.09267, 1.0927, 1.09291, 1.09279, 1.09254, 1.09276, 1.09268, 1.0929, 1.09291, 1.09277, 1.09276, 1.09268, 1.09285, 1.09276, 1.09273, 1.09294, 1.09267, 1.09282, 1.09249, 1.09271, 1.09288, 1.09284, 1.09281, 1.09252, 1.09279, 1.0926, 1.09284, 1.09281, 1.09284, 1.09258, 1.09276, 1.09268, 1.09256, 1.09268, 1.09264, 1.09273, 1.09279, 1.09281, 1.0928, 1.09281, 1.09294, 1.09255, 1.09268, 1.09277, 1.09279, 1.0927, 1.09276, 1.09267, 1.09286, 1.09261, 1.09264, 1.09288, 1.09279, 1.09279, 1.09284, 1.09264, 1.0927, 1.09272, 1.09277, 1.09257, 1.09278, 1.09272
1.00007, 1.06903, 1.08897, 1.09168, 1.09221, 1.09213, 1.09226, 1.09203, 1.09222, 1.09221, 1.09213, 1.09206, 1.09216, 1.092, 1.09219, 1.09227, 1.092, 1.09221, 1.0922, 1.09217, 1.09215, 1.09215, 1.09221, 1.09227, 1.09223, 1.09212, 1.09204, 1.09223, 1.09243, 1.09212, 1.09217, 1.09219, 1.09219, 1.09208, 1.09221, 1.09224, 1.09214, 1.09227, 1.09212, 1.09206, 1.09224, 1.09203, 1.09201, 1.09222, 1.09206, 1.09217, 1.09209, 1.09202, 1.09204, 1.09213, 1.09223, 1.09221, 1.0923, 1.09213, 1.09199, 1.09224, 1.09202, 1.0921, 1.09212, 1.09195, 1.09214, 1.0923, 1.09217, 1.09209, 1.09196, 1.09216, 1.09221, 1.09199, 1.09183, 1.09218, 1.09205, 1.09219, 1.09246, 1.09209, 1.09214, 1.09198, 1.09215, 1.09213, 1.0921, 1.09221, 1.0921, 1.09199, 1.09218, 1.09211, 1.09226, 1.0922, 1.09201, 1.09218, 1.09218, 1.09216
0.999897, 1.06559, 1.08708, 1.09097, 1.092, 1.09173, 1.09204, 1.09197, 1.09198, 1.09187, 1.09177, 1.0919, 1.09192, 1.09193, 1.09193, 1.09198, 1.09194, 1.092, 1.09188, 1.09186, 1.09195, 1.09191, 1.09184, 1.09195, 1.09196, 1.09198, 1.09177, 1.09183, 1.09185, 1.09178, 1.0919, 1.0921, 1.09184, 1.09165, 1.09195, 1.09197, 1.09198, 1.09184, 1.09183, 1.09193, 1.09182, 1.09181, 1.09208, 1.09198, 1.09201, 1.09177, 1.09186, 1.09196, 1.09205, 1.09187, 1.09182, 1.0919, 1.09201, 1.09196, 1.0918, 1.09205, 1.09197, 1.09176, 1.09187, 1.09188, 1.09197, 1.09183, 1.09179, 1.09182, 1.09194, 1.09183, 1.09191, 1.0918, 1.09186, 1.09178, 1.09181, 1.09197, 1.09202, 1.09206, 1.09203, 1.09199, 1.09181, 1.09206, 1.09172, 1.09182, 1.09186, 1.09194, 1.09192, 1.09189, 1.0919, 1.09193, 1.09198, 1.09179, 1.09179, 1.09166
0.999945, 1.06682, 1.0888, 1.09217, 1.09264, 1.0928, 1.09295, 1.0929, 1.09286, 1.09291, 1.09295, 1.09286, 1.09292, 1.09299, 1.09278, 1.09308, 1.09285, 1.09303, 1.09298, 1.09286, 1.0929, 1.09299, 1.09307, 1.09279, 1.09288, 1.093, 1.09293, 1.09285, 1.09288, 1.09292, 1.09283, 1.093, 1.0929, 1.09286, 1.09294, 1.0928, 1.09303, 1.09277, 1.09304, 1.09268, 1.09305, 1.09277, 1.09277, 1.09307, 1.09297, 1.09283, 1.09283, 1.09283, 1.09269, 1.09295, 1.09291, 1.09288, 1.09279, 1.0929, 1.09286, 1.09294, 1.09271, 1.09288, 1.0928, 1.09301, 1.09292, 1.09265, 1.09276, 1.0929, 1.0927, 1.09287, 1.09271, 1.09297, 1.09289, 1.09291, 1.09287, 1.09275, 1.09289, 1.09296, 1.0929, 1.09293, 1.09288, 1.09293, 1.09282, 1.09292, 1.09285, 1.09287, 1.09285, 1.09283, 1.09294, 1.09292, 1.09275, 1.09298, 1.0929, 1.093
0.999868, 1.0682, 1.08847, 1.09137, 1.09185, 1.09175, 1.09175, 1.09186, 1.09196, 1.09186, 1.09183, 1.09185, 1.09199, 1.09181, 1.09173, 1.09177, 1.09187, 1.09198, 1.09196, 1.09191, 1.09196, 1.092, 1.09173, 1.0918, 1.09177, 1.09178, 1.09168, 1.09175, 1.09184, 1.09167, 1.09195, 1.09174, 1.09171, 1.09184, 1.09197, 1.09177, 1.09183, 1.09178, 1.09195, 1.09201, 1.09184, 1.09175, 1.09167, 1.09191, 1.09184, 1.09196, 1.09177, 1.0917, 1.09183, 1.0919, 1.0919, 1.09193, 1.09199, 1.09185, 1.09193, 1.09177, 1.09183, 1.09176, 1.09168, 1.09196, 1.0917, 1.09184, 1.09189, 1.09163, 1.09172, 1.09189, 1.09177, 1.09178, 1.092, 1.09178, 1.09193, 1.09166, 1.09184, 1.09171, 1.09194, 1.09187, 1.09173, 1.09179, 1.09188, 1.0918, 1.09188, 1.09189, 1.09164, 1.09175, 1.09174, 1.09189, 1.09178, 1.09179, 1.09168, 1.09185
0.999925, 1.06864, 1.08907, 1.0921, 1.09274, 1.09278, 1.09272, 1.0927, 1.09257, 1.09281, 1.09273, 1.09293, 1.09295, 1.0927, 1.09272, 1.09269, 1.09294, 1.09282, 1.0929, 1.09291, 1.09277, 1.09275, 1.09269, 1.09283, 1.09275, 1.09282, 1.09292, 1.09278, 1.09293, 1.09279, 1.09271, 1.09282, 1.09274, 1.0927, 1.09272, 1.09277, 1.09266, 1.09283, 1.09273, 1.09281, 1.09286, 1.09287, 1.09284, 1.09264, 1.09268, 1.09283, 1.09283, 1.09277, 1.09275, 1.09286, 1.09284, 1.09282, 1.09287, 1.09289, 1.09278, 1.09272, 1.09278, 1.09271, 1.09268, 1.09286, 1.0928, 1.0928, 1.09271, 1.0928, 1.09288, 1.09273, 1.09281, 1.09297, 1.09278, 1.09288, 1.0928, 1.0928, 1.09286, 1.09278, 1.09285, 1.09268, 1.09295, 1.09291, 1.09303, 1.09284, 1.09283, 1.09272, 1.09285, 1.09287, 1.09281, 1.09292, 1.09296, 1.09273, 1.09276, 1.09284
0.999781, 1.07221, 1.0908, 1.0929, 1.09311, 1.09325, 1.09298, 1.09285, 1.09317, 1.09316, 1.09299, 1.09308, 1.09292, 1.09314, 1.09329, 1.09319, 1.09314, 1.09315, 1.09308, 1.09281, 1.09315, 1.09297, 1.09301, 1.09319, 1.09303, 1.09329, 1.09316, 1.09285, 1.09295, 1.093, 1.09313, 1.093, 1.09298, 1.09299, 1.09298, 1.09309, 1.09307, 1.09318, 1.09299, 1.09302, 1.09314, 1.09297, 1.09305, 1.09308, 1.09331, 1.09323, 1.09315, 1.093, 1.09322, 1.09307, 1.09308, 1.09299, 1.09297, 1.09313, 1.093, 1.09295, 1.09317, 1.09299, 1.09305, 1.09312, 1.09312, 1.09298, 1.09311, 1.0932, 1.09297, 1.09297, 1.09301, 1.093, 1.0931, 1.09323, 1.09317, 1.09313, 1.0932, 1.09284, 1.09328, 1.0931, 1.09302, 1.09323, 1.09302, 1.09308, 1.093, 1.09323, 1.09307, 1.09313, 1.09324, 1.09282, 1.0931, 1.09316, 1.09304, 1.09313
1.00004, 1.06811, 1.08862, 1.09166, 1.092, 1.0922, 1.09227, 1.0922, 1.0922, 1.09216, 1.09207, 1.09223, 1.0923, 1.09216, 1.09214, 1.09218, 1.09213, 1.09199, 1.09207, 1.09218, 1.09207, 1.09216, 1.09218, 1.09197, 1.09202, 1.09202, 1.09226, 1.09226, 1.09208, 1.09199, 1.09203, 1.0921, 1.09185, 1.0922, 1.09218, 1.09191, 1.09228, 1.09213, 1.09195, 1.09213, 1.09215, 1.09232, 1.09215, 1.09232, 1.09209, 1.09213, 1.092, 1.09208, 1.09221, 1.09202, 1.09218, 1.09205, 1.09215, 1.092, 1.09195, 1.09197, 1.09206, 1.09218, 1.09219, 1.09202, 1.09202, 1.09217, 1.09206, 1.0922, 1.09212, 1.0923, 1.09212, 1.09228, 1.09213, 1.09212, 1.09202, 1.09216, 1.09226, 1.09216, 1.09209, 1.09222, 1.09214, 1.09213, 1.09231, 1.09238, 1.0922, 1.09221, 1.09213, 1.09207, 1.09202, 1.09203, 1.09218, 1.09212, 1.09196, 1.09224
1.00009, 1.06981, 1.08939, 1.09247, 1.09279, 1.09188, 1.0791, 1.08076, 1.09085, 1.09254, 1.09278, 1.09274, 1.09287, 1.09274, 1.074, 1.04614, 1.03768, 1.04001, 1.04771, 1.0599, 1.07701, 1.09024, 1.09244, 1.09274, 1.09311, 1.08397, 1.05227, 1.03709, 1.03604, 1.04119, 1.05071, 1.06422, 1.08294, 1.09124, 1.09276, 1.09267, 1.09233, 1.06628, 1.04165, 1.03491, 1.03753, 1.04502, 1.05652, 1.07227, 1.0887, 1.09202, 1.0928, 1.09277, 1.08298, 1.05122, 1.0366, 1.0356, 1.04093, 1.05031, 1.06363, 1.08225, 1.09147, 1.09262, 1.09276, 1.09234, 1.06613, 1.04164, 1.03505, 1.03762, 1.04488, 1.05615, 1.07207, 1.0886, 1.09237, 1.0929, 1.09277, 1.08291, 1.05117, 1.03664, 1.03565, 1.04087, 1.04998, 1.06335, 1.08213, 1.09127, 1.0927, 1.09275, 1.09226, 1.06603, 1.04156, 1.03483, 1.03747, 1.04513, 1.05631, 1.07195
0.999933, 1.06748, 1.08875, 1.0919, 1.09234, 1.09234, 1.09269, 1.09238, 1.09266, 1.09272, 1.09269, 1.09253, 1.09249, 1.09251, 1.09256, 1.09242, 1.09242, 1.09231, 1.09251, 1.09243, 1.0925, 1.09248, 1.09248, 1.09262, 1.09253, 1.09242, 1.09253, 1.09255, 1.09257, 1.09253, 1.09248, 1.09241, 1.09249, 1.09243, 1.09243, 1.09244, 1.09251, 1.09254, 1.0925, 1.09258, 1.09253, 1.09241, 1.09284, 1.09248, 1.09258, 1.09252, 1.09238, 1.09261, 1.09256, 1.09258, 1.09261, 1.0925, 1.0925, 1.09254, 1.09252, 1.09249, 1.09252, 1.09246, 1.09244, 1.09271, 1.09251, 1.09242, 1.09249, 1.09246, 1.09248, 1.09247, 1.09249, 1.0926, 1.09249, 1.09256, 1.09249, 1.09219, 1.09251, 1.09255, 1.09262, 1.09237, 1.09249, 1.09239, 1.09246, 1.09262, 1.09239, 1.09246, 1.09248, 1.09246, 1.09242, 1.09265, 1.09253, 1.09243, 1.09238, 1.09242
0.999994, 1.06677, 1.08738, 1.09042, 1.09099, 1.09109, 1.09083, 1.09095, 1.09097, 1.09125, 1.09127, 1.09107, 1.09094, 1.09113, 1.09111, 1.09098, 1.09118, 1.09124, 1.09102, 1.09089, 1.09098, 1.09109, 1.09097, 1.09126, 1.09112, 1.09112, 1.09105, 1.09096, 1.09105, 1.0911, 1.09117, 1.09117, 1.09098, 1.09106, 1.09119, 1.09113, 1.09113, 1.09118, 1.09111, 1.09089, 1.09094, 1.0911, 1.09095, 1.09098, 1.09106, 1.09119, 1.09096, 1.09115, 1.09113, 1.09114, 1.09107, 1.09092, 1.09089, 1.09101, 1.09115, 1.09122, 1.09128, 1.09102, 1.09101, 1.091, 1.09094, 1.09099, 1.09102, 1.09112, 1.09105, 1.09107, 1.09108, 1.09105, 1.09111, 1.09111, 1.09105, 1.09119, 1.09105, 1.09114, 1.09095, 1.09099, 1.09112, 1.09117, 1.09103, 1.09123, 1.09092, 1.09112, 1.09101, 1.09108, 1.09105, 1.09113, 1.09112, 1.09114, 1.09104, 1.09117
0.999908, 1.07129, 1.09034, 1.09262, 1.09279, 1.09257, 1.09279, 1.09284, 1.09296, 1.09281, 1.0928, 1.09303, 1.09284, 1.09287, 1.09312, 1.09301, 1.09267, 1.09274, 1.09277, 1.09289, 1.09286, 1.09276, 1.09276, 1.0928, 1.09281, 1.09266, 1.09273, 1.09272, 1.09284, 1.09277, 1.0927, 1.09287, 1.09282, 1.09282, 1.0928, 1.09282, 1.09279, 1.09274, 1.09269, 1.09276, 1.09309, 1.09294, 1.09284, 1.0929, 1.09276, 1.09258, 1.09272, 1.09285, 1.09265, 1.09281, 1.0928, 1.09284, 1.0928, 1.0928, 1.09287, 1.09257, 1.09275, 1.09286, 1.09281, 1.09268, 1.09279, 1.09282, 1.09281, 1.09265, 1.09277, 1.0928, 1.09296, 1.09286, 1.09274, 1.09292, 1.09273, 1.09261, 1.09277, 1.09268, 1.09277, 1.09266, 1.09277, 1.09261, 1.09283, 1.0928, 1.09276, 1.09294, 1.09272, 1.09262, 1.09284, 1.09288, 1.09285, 1.0927, 1.09277, 1.0926
