0.999927, 1.06518, 1.08709, 1.09073, 1.09146, 1.09149, 1.09133, 1.09141, 1.09137, 1.09134, 1.09148, 1.09152, 1.09144, 1.09164, 1.0914, 1.09144, 1.09156, 1.09142, 1.09163, 1.09138, 1.09156, 1.09141, 1.09139, 1.09139, 1.09162, 1.09144, 1.09144, 1.09156, 1.09149, 1.09147, 1.0915, 1.09155, 1.09138, 1.09146, 1.09139, 1.09142, 1.09129, 1.09142, 1.09141, 1.09142, 1.09142, 1.09145, 1.09158, 1.09141, 1.09147, 1.09145, 1.09157, 1.09151, 1.09138, 1.09137, 1.08815, 1.07955, 1.06922, 1.05963, 1.05152, 1.04436, 1.03859, 1.0335, 1.02951, 1.02593, 1.02299, 1.02006, 1.01798, 1.01587, 1.01403, 1.0125, 1.01096, 1.00987, 1.00874, 1.00764, 1.00717, 1.00613, 1.00551, 1.00501, 1.00453, 1.00402, 1.00346, 1.00297, 1.00298, 1.00246, 1.0022, 1.00216, 1.00182, 1.00175, 1.00149, 1.00132, 1.00113, 1.00107, 1.00081, 1.00099
0.999923, 1.07098, 1.09051, 1.09282, 1.09324, 1.09308, 1.09331, 1.09322, 1.0932, 1.09329, 1.0933, 1.09324, 1.09341, 1.09318, 1.09336, 1.09331, 1.0931, 1.09329, 1.09328, 1.09334, 1.09319, 1.09327, 1.09334, 1.09339, 1.09329, 1.09326, 1.09321, 1.0935, 1.0931, 1.09319, 1.09312, 1.09316, 1.09339, 1.09322, 1.09321, 1.09343, 1.09315, 1.09328, 1.09338, 1.0932, 1.09319, 1.09332, 1.0932, 1.09322, 1.09333, 1.09346, 1.09349, 1.09331, 1.09315, 1.09315, 1.09329, 1.09336, 1.09316, 1.09303, 1.09331, 1.0931, 1.09327, 1.09338, 1.0932, 1.09324, 1.09287, 1.09162, 1.08516, 1.07672, 1.06869, 1.06105, 1.05492, 1.04907, 1.04431, 1.03997, 1.03584, 1.03252, 1.02944, 1.02643, 1.02408, 1.02207, 1.02001, 1.01834, 1.01637, 1.01504, 1.01374, 1.01243, 1.01133, 1.01049, 1.00931, 1.0088, 1.0079, 1.00718, 1.00662, 1.00612
1.00014, 1.07045, 1.09034, 1.09293, 1.09306, 1.07796, 1.04863, 1.04493, 1.05184, 1.06357, 1.07733, 1.08657, 1.09013, 1.09156, 1.09237, 1.09283, 1.09319, 1.09336, 1.09307, 1.09356, 1.09349, 1.09348, 1.09343, 1.09344, 1.09344, 1.09336, 1.09358, 1.09342, 1.09346, 1.09347, 1.09341, 1.09346, 1.09334, 1.09349, 1.09348, 1.09361, 1.09347, 1.09352, 1.09337, 1.09351, 1.09346, 1.09347, 1.09321, 1.09344, 1.09344, 1.09303, 1.09228, 1.09162, 1.09058, 1.08905, 1.08626, 1.08226, 1.07613, 1.06864, 1.06074, 1.05359, 1.04709, 1.04159, 1.03679, 1.03261, 1.02877, 1.02569, 1.02289, 1.02046, 1.01811, 1.01635, 1.01454, 1.013, 1.01158, 1.01058, 1.00941, 1.00862, 1.00768, 1.00699, 1.00623, 1.00561, 1.00513, 1.00478, 1.0041, 1.0037, 1.00326, 1.00299, 1.00287, 1.00229, 1.00221, 1.00204, 1.00183, 1.00154, 1.00142, 1.00139
0.999923, 1.06748, 1.08857, 1.09181, 1.09246, 1.09261, 1.09254, 1.09278, 1.09277, 1.09266, 1.09264, 1.09259, 1.09279, 1.09256, 1.09272, 1.09256, 1.09259, 1.09269, 1.09264, 1.09267, 1.09287, 1.09266, 1.09271, 1.0928, 1.09259, 1.09277, 1.09257, 1.09257, 1.09271, 1.09257, 1.09257, 1.09255, 1.09273, 1.09274, 1.09278, 1.09261, 1.09271, 1.09284, 1.0927, 1.09264, 1.09273, 1.09258, 1.0927, 1.09251, 1.09259, 1.09273, 1.09276, 1.0927, 1.09266, 1.09267, 1.09265, 1.09262, 1.09252, 1.09265, 1.09272, 1.09276, 1.09265, 1.09268, 1.09255, 1.09247, 1.09274, 1.09146, 1.08466, 1.07571, 1.06716, 1.05934, 1.05283, 1.04696, 1.04206, 1.03768, 1.0339, 1.03041, 1.02762, 1.02493, 1.02252, 1.02056, 1.01841, 1.0165, 1.01515, 1.01394, 1.01253, 1.01131, 1.01042, 1.00946, 1.0086, 1.00767, 1.00723, 1.00656, 1.00609, 1.00538
1.0001, 1.06875, 1.08896, 1.09209, 1.09255, 1.09249, 1.09252, 1.09247, 1.09251, 1.09263, 1.09229, 1.09245, 1.09232, 1.09277, 1.09259, 1.09255, 1.09262, 1.09249, 1.0925, 1.09266, 1.09262, 1.09254, 1.09259, 1.09249, 1.09258, 1.09253, 1.09234, 1.09244, 1.09271, 1.09275, 1.09255, 1.09251, 1.09251, 1.09259, 1.09242, 1.09264, 1.09268, 1.09256, 1.09236, 1.09242, 1.09264, 1.09258, 1.09252, 1.09254, 1.09262, 1.09271, 1.09248, 1.09251, 1.09249, 1.09259, 1.09259, 1.09248, 1.09272, 1.09236, 1.09249, 1.09257, 1.09253, 1.09249, 1.09249, 1.09252, 1.09236, 1.08844, 1.08031, 1.07161, 1.06348, 1.05634, 1.05048, 1.04485, 1.0402, 1.03612, 1.03251, 1.02927, 1.0266, 1.0239, 1.02172, 1.01978, 1.01777, 1.01609, 1.01465, 1.01325, 1.01223, 1.01097, 1.01011, 1.0092, 1.00827, 1.00761, 1.00686, 1.00627, 1.00563, 1.00532
1.00004, 1.06504, 1.08759, 1.09136, 1.09197, 1.09211, 1.09215, 1.09235, 1.09218, 1.09209, 1.09216, 1.09217, 1.09199, 1.09218, 1.09207, 1.092, 1.09227, 1.09205, 1.09208, 1.09202, 1.09205, 1.0921, 1.09209, 1.09223, 1.09219, 1.09221, 1.09193, 1.09217, 1.092, 1.09224, 1.09214, 1.09228, 1.09215, 1.09218, 1.09219, 1.09191, 1.09207, 1.09236, 1.09225, 1.09207, 1.09203, 1.0922, 1.09197, 1.09215, 1.09208, 1.09204, 1.09216, 1.09209, 1.09216, 1.09222, 1.09225, 1.09212, 1.09204, 1.09208, 1.08838, 1.07929, 1.06891, 1.06007, 1.05195, 1.04552, 1.03984, 1.03515, 1.03088, 1.02723, 1.02396, 1.02137, 1.01886, 1.01681, 1.01502, 1.01335, 1.01197, 1.01042, 1.0095, 1.00814, 1.00749, 1.00678, 1.00609, 1.00525, 1.00499, 1.00434, 1.00379, 1.00348, 1.00302, 1.00282, 1.0025, 1.00213, 1.00188, 1.00182, 1.00161, 1.00133
1, 1.06442, 1.08705, 1.09112, 1.09203, 1.09232, 1.09243, 1.09226, 1.09238, 1.09243, 1.09232, 1.09244, 1.09239, 1.09222, 1.09239, 1.09233, 1.09249, 1.09245, 1.09232, 1.09219, 1.09228, 1.09235, 1.09244, 1.09218, 1.09223, 1.09242, 1.09227, 1.09259, 1.09232, 1.09224, 1.09231, 1.09229, 1.09255, 1.09233, 1.09246, 1.09235, 1.09228, 1.09221, 1.09222, 1.09221, 1.09225, 1.09237, 1.09228, 1.09229, 1.09214, 1.09225, 1.09248, 1.0923, 1.09239, 1.09231, 1.09217, 1.09137, 1.0845, 1.0737, 1.06362, 1.05457, 1.04715, 1.0409, 1.03581, 1.03111, 1.02728, 1.02404, 1.02115, 1.01882, 1.01661, 1.01459, 1.013, 1.01144, 1.01025, 1.00909, 1.00803, 1.00719, 1.00661, 1.00577, 1.00515, 1.00446, 1.00418, 1.00364, 1.00321, 1.00297, 1.00273, 1.00229, 1.00213, 1.00204, 1.00174, 1.00145, 1.00138, 1.00117, 1.00109, 1.00101
0.999916, 1.07047, 1.08895, 1.09097, 1.0912, 1.09104, 1.09124, 1.09129, 1.09111, 1.0914, 1.0911, 1.09121, 1.09114, 1.09117, 1.09119, 1.09123, 1.0913, 1.09134, 1.09129, 1.09125, 1.09127, 1.09117, 1.09118, 1.09107, 1.09132, 1.09114, 1.0914, 1.09121, 1.09121, 1.09112, 1.09117, 1.09101, 1.09151, 1.09123, 1.09124, 1.09115, 1.09126, 1.09138, 1.09122, 1.09128, 1.09127, 1.09098, 1.09129, 1.09131, 1.09105, 1.09142, 1.09151, 1.09085, 1.08552, 1.07576, 1.06541, 1.0562, 1.04838, 1.04158, 1.0359, 1.03107, 1.02737, 1.02374, 1.02084, 1.01822, 1.01602, 1.01397, 1.01232, 1.01104, 1.00964, 1.00841, 1.00748, 1.00675, 1.00608, 1.00523, 1.00468, 1.00412, 1.00351, 1.00312, 1.00291, 1.00257, 1.00214, 1.00196, 1.00156, 1.00177, 1.00168, 1.00133, 1.00098, 1.00114, 1.00082, 1.00078, 1.00064, 1.00072, 1.00048, 1.00062
1.00008, 1.06754, 1.08876, 1.09208, 1.09228, 1.09239, 1.09264, 1.09243, 1.09242, 1.09245, 1.09255, 1.09245, 1.09244, 1.09256, 1.09247, 1.09257, 1.09269, 1.09236, 1.09245, 1.09253, 1.09272, 1.09249, 1.09249, 1.0925, 1.09253, 1.09217, 1.09255, 1.09269, 1.09232, 1.09265, 1.09256, 1.09255, 1.09264, 1.09264, 1.09264, 1.09258, 1.09248, 1.09257, 1.09243, 1.09258, 1.09255, 1.09268, 1.09246, 1.09247, 1.09255, 1.09245, 1.0925, 1.09255, 1.09252, 1.09237, 1.08765, 1.07783, 1.06729, 1.05792, 1.05005, 1.04342, 1.03788, 1.03306, 1.02903, 1.02552, 1.02228, 1.01996, 1.01753, 1.01558, 1.01361, 1.01215, 1.01082, 1.00979, 1.00846, 1.00743, 1.00683, 1.0061, 1.00507, 1.00452, 1.0044, 1.00386, 1.00338, 1.00311, 1.00275, 1.00252, 1.00218, 1.00193, 1.0017, 1.00141, 1.00143, 1.00125, 1.00109, 1.00089, 1.00074, 1.00068
0.999923, 1.07136, 1.09027, 1.09244, 1.09274, 1.09285, 1.09268, 1.09282, 1.09282, 1.09297, 1.09303, 1.09287, 1.09272, 1.09272, 1.09274, 1.0926, 1.09303, 1.093, 1.09276, 1.0927, 1.0928, 1.09274, 1.09281, 1.09277, 1.09278, 1.09277, 1.09282, 1.09277, 1.09305, 1.09289, 1.0928, 1.0928, 1.09283, 1.093, 1.09283, 1.09298, 1.09266, 1.0926, 1.09261, 1.09289, 1.0929, 1.09285, 1.09276, 1.09282, 1.09269, 1.09291, 1.09297, 1.09282, 1.09274, 1.09281, 1.09273, 1.09282, 1.09278, 1.09284, 1.09287, 1.09279, 1.09289, 1.09281, 1.0927, 1.09057, 1.08217, 1.07208, 1.06287, 1.05528, 1.04837, 1.04251, 1.03767, 1.03347, 1.02978, 1.02655, 1.02364, 1.0213, 1.01914, 1.01713, 1.01529, 1.01378, 1.01241, 1.01119, 1.01013, 1.00919, 1.00824, 1.00766, 1.0069, 1.0061, 1.00545, 1.00513, 1.00465, 1.0041, 1.00376, 1.00347
0.999853, 1.07194, 1.08959, 1.09148, 1.09182, 1.09171, 1.09153, 1.09166, 1.09174, 1.0918, 1.09173, 1.09167, 1.09167, 1.09186, 1.09173, 1.09186, 1.09179, 1.09181, 1.09181, 1.09172, 1.09177, 1.09177, 1.09179, 1.09162, 1.0916, 1.09171, 1.09168, 1.09161, 1.09168, 1.09198, 1.09171, 1.09185, 1.09178, 1.09148, 1.09158, 1.09195, 1.09184, 1.09172, 1.09167, 1.09188, 1.0917, 1.09182, 1.09174, 1.09184, 1.09171, 1.0917, 1.09172, 1.09189, 1.09187, 1.09183, 1.09166, 1.09182, 1.09156, 1.09174, 1.09146, 1.09168, 1.09113, 1.08637, 1.07682, 1.06708, 1.05869, 1.05121, 1.04513, 1.03969, 1.03481, 1.03107, 1.02777, 1.02454, 1.02199, 1.01949, 1.01734, 1.01572, 1.01384, 1.01258, 1.0111, 1.00995, 1.00884, 1.00814, 1.00727, 1.00664, 1.00601, 1.00516, 1.00479, 1.00455, 1.00383, 1.0031, 1.00317, 1.0028, 1.00241, 1.00225
1.00007, 1.07106, 1.09079, 1.09332, 1.09346, 1.09358, 1.09336, 1.09359, 1.09341, 1.09361, 1.09365, 1.09352, 1.09363, 1.09367, 1.09361, 1.09363, 1.09337, 1.09345, 1.09371, 1.09341, 1.0934, 1.0936, 1.09358, 1.09342, 1.09368, 1.0935, 1.09343, 1.09364, 1.09349, 1.09349, 1.09348, 1.0935, 1.09356, 1.09362, 1.09362, 1.09357, 1.09353, 1.0937, 1.09365, 1.09352, 1.09348, 1.09352, 1.09354, 1.09346, 1.09349, 1.09349, 1.09346, 1.09374, 1.09352, 1.09348, 1.09377, 1.09157, 1.08231, 1.07143, 1.06152, 1.05334, 1.04624, 1.04046, 1.03539, 1.03117, 1.02745, 1.02416, 1.02133, 1.01879, 1.01657, 1.01501, 1.01322, 1.01182, 1.01066, 1.00935, 1.00841, 1.00769, 1.00668, 1.00615, 1.00535, 1.00492, 1.00454, 1.00372, 1.00351, 1.00317, 1.00281, 1.00255, 1.00206, 1.00192, 1.00196, 1.00164, 1.00131, 1.0012, 1.00123, 1.00096
1.00004, 1.06821, 1.08857, 1.09113, 1.09168, 1.09154, 1.09176, 1.09149, 1.09156, 1.09159, 1.09178, 1.09158, 1.09165, 1.09162, 1.09159, 1.09159, 1.09172, 1.09149, 1.09164, 1.09184, 1.09162, 1.09165, 1.09154, 1.09172, 1.09152, 1.0917, 1.09165, 1.09151, 1.09187, 1.09185, 1.09164, 1.09164, 1.09161, 1.0917, 1.09147, 1.09155, 1.09168, 1.09143, 1.09179, 1.09156, 1.09164, 1.09143, 1.09168, 1.0916, 1.09168, 1.09162, 1.09169, 1.0915, 1.09157, 1.09159, 1.09171, 1.09166, 1.09139, 1.0896, 1.08065, 1.06929, 1.05905, 1.05085, 1.04375, 1.03778, 1.0328, 1.02867, 1.02506, 1.02207, 1.01948, 1.01722, 1.01535, 1.01348, 1.01184, 1.01069, 1.00938, 1.00818, 1.00737, 1.00678, 1.00593, 1.00542, 1.00479, 1.00434, 1.00365, 1.00337, 1.00307, 1.00273, 1.00243, 1.00206, 1.00181, 1.00148, 1.00151, 1.00135, 1.00118, 1.00092
1.00005, 1.07361, 1.09025, 1.09198, 1.09207, 1.09227, 1.09196, 1.09219, 1.09208, 1.09205, 1.09191, 1.09205, 1.09207, 1.09197, 1.09205, 1.09199, 1.09208, 1.09207, 1.09213, 1.09203, 1.09216, 1.09215, 1.09199, 1.09224, 1.09207, 1.09191, 1.09204, 1.09213, 1.09204, 1.09211, 1.09204, 1.09202, 1.09208, 1.09224, 1.09221, 1.09218, 1.09208, 1.09205, 1.09205, 1.09209, 1.09215, 1.09212, 1.09199, 1.09215, 1.09199, 1.09201, 1.09124, 1.08326, 1.07172, 1.06077, 1.05177, 1.04409, 1.03763, 1.03262, 1.02787, 1.02418, 1.0211, 1.0184, 1.01619, 1.01386, 1.01224, 1.01057, 1.00951, 1.00836, 1.00695, 1.00631, 1.00549, 1.00501, 1.00429, 1.00396, 1.00337, 1.00289, 1.00263, 1.00219, 1.00193, 1.00179, 1.00158, 1.00129, 1.00129, 1.00121, 1.00103, 1.00098, 1.00101, 1.0004, 1.00074, 1.00037, 1.00034, 1.00048, 1.00028, 1.00025
0.999937, 1.06651, 1.08803, 1.09186, 1.0926, 1.09257, 1.09284, 1.09279, 1.09266, 1.09253, 1.09256, 1.09258, 1.09269, 1.09286, 1.09248, 1.0926, 1.09279, 1.09263, 1.09271, 1.09258, 1.09276, 1.09271, 1.09262, 1.09258, 1.09277, 1.09259, 1.09276, 1.09271, 1.09262, 1.09264, 1.09278, 1.09267, 1.09275, 1.09262, 1.09262, 1.09262, 1.09268, 1.09272, 1.09275, 1.09285, 1.09265, 1.09277, 1.09264, 1.0926, 1.09267, 1.09268, 1.09262, 1.09281, 1.09258, 1.09274, 1.0926, 1.09278, 1.09253, 1.09225, 1.08957, 1.08036, 1.06875, 1.05802, 1.04904, 1.04168, 1.03577, 1.0307, 1.02675, 1.02347, 1.02042, 1.0178, 1.01558, 1.01385, 1.01234, 1.01089, 1.00949, 1.00841, 1.00758, 1.00687, 1.00586, 1.00541, 1.00487, 1.00428, 1.00372, 1.00334, 1.0031, 1.00286, 1.00236, 1.00218, 1.00189, 1.00182, 1.00154, 1.00128, 1.00129, 1.00117
0.999922, 1.07083, 1.08897, 1.09122, 1.09153, 1.0916, 1.09151, 1.09161, 1.0916, 1.09147, 1.09156, 1.09135, 1.09149, 1.09161, 1.09139, 1.09147, 1.09152, 1.09154, 1.09158, 1.09163, 1.09151, 1.09146, 1.09138, 1.09139, 1.09159, 1.09153, 1.09149, 1.09162, 1.09164, 1.09151, 1.09156, 1.09156, 1.09149, 1.09148, 1.09156, 1.09144, 1.09171, 1.09143, 1.09134, 1.09157, 1.09155, 1.09162, 1.09152, 1.09157, 1.0915, 1.09176, 1.09147, 1.09155, 1.09151, 1.09152, 1.09135, 1.09125, 1.09098, 1.08781, 1.07899, 1.06818, 1.05815, 1.04982, 1.04307, 1.03695, 1.03237, 1.02799, 1.02453, 1.02165, 1.01903, 1.01679, 1.01457, 1.01311, 1.01161, 1.01021, 1.00917, 1.00821, 1.00725, 1.00649, 1.00566, 1.00499, 1.00472, 1.00396, 1.00368, 1.0033, 1.00288, 1.00272, 1.0023, 1.0021, 1.00199, 1.00154, 1.00153, 1.00126, 1.00106, 1.00113
1.0002, 1.06914, 1.08929, 1.09121, 1.09146, 1.09192, 1.09174, 1.09179, 1.09172, 1.09187, 1.09195, 1.09174, 1.09164, 1.09174, 1.0918, 1.09184, 1.09158, 1.09179, 1.09179, 1.09179, 1.09174, 1.0917, 1.09168, 1.09178, 1.092, 1.09171, 1.09166, 1.09181, 1.09163, 1.09149, 1.09167, 1.09173, 1.09165, 1.09183, 1.09165, 1.09184, 1.09159, 1.09174, 1.09175, 1.09162, 1.09189, 1.0916, 1.09178, 1.09149, 1.09179, 1.09181, 1.09166, 1.09175, 1.09163, 1.09166, 1.09165, 1.09169, 1.09171, 1.0915, 1.09171, 1.09124, 1.08685, 1.07908, 1.07032, 1.06219, 1.05558, 1.04946, 1.04419, 1.0396, 1.03554, 1.03184, 1.02865, 1.0258, 1.02305, 1.021, 1.01906, 1.0172, 1.01553, 1.01393, 1.01254, 1.01149, 1.01037, 1.00924, 1.00853, 1.00767, 1.00716, 1.00636, 1.00573, 1.00532, 1.00465, 1.0043, 1.00378, 1.00361, 1.00321, 1.00291
1.00001, 1.06837, 1.08847, 1.09117, 1.09155, 1.09185, 1.09172, 1.09174, 1.09163, 1.09162, 1.09163, 1.0916, 1.09175, 1.09182, 1.09164, 1.09161, 1.09167, 1.0917, 1.09194, 1.09172, 1.0916, 1.09176, 1.09167, 1.09169, 1.09161, 1.09177, 1.09179, 1.0917, 1.09169, 1.0915, 1.09165, 1.09173, 1.09175, 1.09176, 1.09174, 1.09178, 1.09181, 1.09174, 1.09154, 1.09173, 1.09173, 1.09182, 1.09183, 1.09165, 1.09158, 1.09176, 1.09156, 1.09157, 1.09178, 1.09168, 1.09176, 1.09155, 1.09129, 1.08863, 1.08064, 1.07109, 1.06226, 1.05468, 1.04803, 1.04234, 1.03729, 1.03302, 1.02932, 1.02595, 1.02318, 1.02069, 1.01832, 1.0166, 1.01466, 1.01325, 1.01188, 1.01061, 1.00967, 1.00865, 1.00783, 1.00699, 1.00632, 1.00575, 1.00501, 1.00436, 1.0041, 1.00358, 1.00342, 1.00283, 1.00273, 1.0023, 1.00222, 1.00202, 1.00165, 1.00153
0.999858, 1.06495, 1.0874, 1.09123, 1.09195, 1.09202, 1.09213, 1.0922, 1.09213, 1.09213, 1.09216, 1.09219, 1.09208, 1.09214, 1.09193, 1.09207, 1.09227, 1.09227, 1.09217, 1.09224, 1.09204, 1.09236, 1.09204, 1.09223, 1.09212, 1.09227, 1.09206, 1.09227, 1.0921, 1.0923, 1.09235, 1.09206, 1.09247, 1.09215, 1.09219, 1.0921, 1.09218, 1.09221, 1.09211, 1.09214, 1.09214, 1.09203, 1.09198, 1.09221, 1.09228, 1.09198, 1.09215, 1.09199, 1.09216, 1.0922, 1.0922, 1.09196, 1.092, 1.09225, 1.08765, 1.0697, 1.05545, 1.04601, 1.03932, 1.03391, 1.02954, 1.02578, 1.02268, 1.01995, 1.01755, 1.01564, 1.01398, 1.01234, 1.0112, 1.0097, 1.00873, 1.00776, 1.0071, 1.00607, 1.00555, 1.00494, 1.00446, 1.00401, 1.00352, 1.00328, 1.00298, 1.00259, 1.00244, 1.00213, 1.00183, 1.00182, 1.00158, 1.00132, 1.0013, 1.0012
1.00001, 1.06929, 1.08921, 1.09167, 1.09203, 1.09192, 1.09196, 1.09196, 1.09194, 1.09193, 1.09209, 1.09188, 1.092, 1.09203, 1.0921, 1.09196, 1.09201, 1.09212, 1.09219, 1.0922, 1.09201, 1.09193, 1.09196, 1.09206, 1.09203, 1.09212, 1.09202, 1.09201, 1.09206, 1.09211, 1.09203, 1.09216, 1.09193, 1.09196, 1.09214, 1.09203, 1.09204, 1.09197, 1.0919, 1.09218, 1.09208, 1.09202, 1.09215, 1.09178, 1.09199, 1.09203, 1.09192, 1.09195, 1.09209, 1.09213, 1.09221, 1.0921, 1.09204, 1.09183, 1.08887, 1.07889, 1.06788, 1.0588, 1.05061, 1.04415, 1.03867, 1.03384, 1.0298, 1.02634, 1.02309, 1.02059, 1.01838, 1.01625, 1.01445, 1.01295, 1.01129, 1.01012, 1.00914, 1.00806, 1.0073, 1.00649, 1.00577, 1.00493, 1.00445, 1.00425, 1.00373, 1.00331, 1.00293, 1.00266, 1.00252, 1.00218, 1.0018, 1.00154, 1.00152, 1.00126
1.00002, 1.06838, 1.08833, 1.0913, 1.09164, 1.0917, 1.09187, 1.09182, 1.09183, 1.09166, 1.09161, 1.09168, 1.09184, 1.09186, 1.09199, 1.09145, 1.09179, 1.09148, 1.09172, 1.09196, 1.09191, 1.09169, 1.09171, 1.09168, 1.09171, 1.09179, 1.09168, 1.09193, 1.09192, 1.09178, 1.0918, 1.09162, 1.09178, 1.09179, 1.0918, 1.09172, 1.09193, 1.09167, 1.09189, 1.09188, 1.09175, 1.09171, 1.0918, 1.09155, 1.09179, 1.09168, 1.09195, 1.09165, 1.09186, 1.09171, 1.09185, 1.09113, 1.08562, 1.07655, 1.06706, 1.05823, 1.05086, 1.04459, 1.03898, 1.03437, 1.03024, 1.02696, 1.02371, 1.02099, 1.01871, 1.0165, 1.01488, 1.01305, 1.01182, 1.0106, 1.00932, 1.00829, 1.00741, 1.00672, 1.00593, 1.00534, 1.00481, 1.00438, 1.00402, 1.00344, 1.00309, 1.00259, 1.00231, 1.00201, 1.00188, 1.00182, 1.00169, 1.0018, 1.00142, 1.00112
0.999998, 1.07113, 1.08913, 1.0911, 1.09141, 1.09142, 1.09125, 1.09135, 1.0913, 1.09152, 1.0914, 1.09128, 1.09132, 1.0914, 1.09158, 1.09147, 1.09125, 1.09132, 1.09129, 1.09138, 1.09139, 1.0914, 1.0912, 1.09128, 1.09136, 1.09118, 1.09137, 1.09122, 1.0914, 1.09122, 1.09148, 1.09135, 1.09143, 1.09116, 1.09137, 1.09146, 1.09124, 1.09127, 1.09117, 1.09142, 1.09156, 1.09134, 1.09134, 1.09136, 1.09131, 1.09131, 1.09134, 1.09121, 1.09128, 1.09121, 1.09136, 1.09131, 1.0915, 1.09145, 1.09137, 1.08993, 1.08333, 1.07381, 1.06517, 1.05686, 1.04993, 1.04423, 1.039, 1.03469, 1.03095, 1.02741, 1.02431, 1.0218, 1.01974, 1.01765, 1.01559, 1.01415, 1.0127, 1.01139, 1.01015, 1.00912, 1.00828, 1.00734, 1.00674, 1.00597, 1.0055, 1.00488, 1.00443, 1.00403, 1.00367, 1.00329, 1.0031, 1.00263, 1.00232, 1.00217
0.999953, 1.06917, 1.08904, 1.09166, 1.09229, 1.09232, 1.09206, 1.09216, 1.09211, 1.09217, 1.09218, 1.09219, 1.09224, 1.09214, 1.09207, 1.09212, 1.09239, 1.09213, 1.09202, 1.09201, 1.09211, 1.09234, 1.09213, 1.09229, 1.09225, 1.09218, 1.09211, 1.09226, 1.09225, 1.09222, 1.09204, 1.09218, 1.09223, 1.09209, 1.09201, 1.09218, 1.09222, 1.09224, 1.09217, 1.09211, 1.09214, 1.09215, 1.09204, 1.09211, 1.09213, 1.09205, 1.09209, 1.09218, 1.09215, 1.09225, 1.09207, 1.0921, 1.09213, 1.09176, 1.08923, 1.08214, 1.07281, 1.06398, 1.05609, 1.0493, 1.04328, 1.03839, 1.03427, 1.0301, 1.02666, 1.02383, 1.02117, 1.01908, 1.01685, 1.01518, 1.01365, 1.0119, 1.0109, 1.00963, 1.00869, 1.00791, 1.00713, 1.00626, 1.00563, 1.00497, 1.00464, 1.00425, 1.00372, 1.00341, 1.00311, 1.00279, 1.00248, 1.00224, 1.00198, 1.00189
0.999821, 1.06803, 1.08798, 1.09122, 1.09156, 1.09172, 1.09171, 1.09162, 1.09167, 1.09152, 1.09168, 1.09156, 1.09152, 1.09168, 1.09158, 1.09185, 1.09167, 1.09172, 1.09165, 1.09165, 1.0917, 1.09178, 1.09175, 1.09175, 1.09175, 1.09162, 1.09164, 1.0918, 1.09162, 1.09169, 1.09172, 1.09162, 1.09161, 1.09169, 1.09173, 1.09163, 1.09161, 1.09178, 1.09169, 1.0918, 1.09146, 1.09159, 1.09172, 1.09174, 1.09152, 1.09179, 1.09164, 1.09176, 1.09173, 1.09158, 1.09152, 1.0916, 1.09121, 1.08648, 1.07746, 1.06782, 1.05873, 1.05115, 1.04445, 1.03907, 1.03411, 1.03025, 1.0266, 1.02355, 1.02079, 1.01859, 1.01645, 1.0148, 1.01299, 1.01155, 1.01037, 1.00935, 1.00828, 1.00733, 1.0066, 1.00585, 1.00525, 1.0047, 1.00418, 1.00377, 1.00327, 1.00297, 1.00268, 1.0025, 1.00224, 1.00212, 1.00145, 1.00145, 1.00129, 1.00137
0.999953, 1.06717, 1.08829, 1.09166, 1.09219, 1.09074, 1.06038, 1.04433, 1.04526, 1.05424, 1.06826, 1.08535, 1.09102, 1.09183, 1.09222, 1.09209, 1.09239, 1.0923, 1.09249, 1.09249, 1.0924, 1.09227, 1.09256, 1.09238, 1.09244, 1.09232, 1.09241, 1.09244, 1.09249, 1.09246, 1.09257, 1.0923, 1.09235, 1.09241, 1.0924, 1.09242, 1.09239, 1.09239, 1.09251, 1.0926, 1.09243, 1.09244, 1.09262, 1.09251, 1.09245, 1.09014, 1.07383, 1.05752, 1.04652, 1.03817, 1.03197, 1.02697, 1.02289, 1.01963, 1.01672, 1.01453, 1.01263, 1.01073, 1.00943, 1.00822, 1.00717, 1.00639, 1.00541, 1.00474, 1.00419, 1.00343, 1.00329, 1.00281, 1.00244, 1.00221, 1.002, 1.00186, 1.00148, 1.00135, 1.00114, 1.00106, 1.00101, 1.00073, 1.00068, 1.00055, 1.0005, 1.00049, 1.00056, 1.00027, 1.00025, 1.00024, 1.00014, 1.00011, 1.00012, 1.00017
1.00003, 1.06631, 1.08892, 1.09318, 1.09379, 1.09415, 1.09403, 1.09401, 1.09391, 1.09389, 1.09403, 1.09403, 1.0939, 1.09392, 1.09389, 1.09406, 1.09401, 1.09404, 1.09395, 1.09401, 1.0941, 1.09406, 1.0942, 1.094, 1.09395, 1.09399, 1.09394, 1.09401, 1.094, 1.09389, 1.09399, 1.09383, 1.09417, 1.094, 1.09405, 1.09408, 1.09405, 1.09413, 1.09402, 1.09413, 1.09414, 1.09377, 1.09409, 1.09399, 1.09399, 1.09403, 1.09405, 1.09405, 1.09415, 1.09398, 1.09392, 1.09385, 1.09392, 1.09396, 1.09334, 1.08645, 1.07552, 1.0652, 1.05628, 1.04841, 1.0422, 1.03706, 1.03253, 1.02866, 1.0252, 1.02241, 1.01994, 1.01767, 1.0157, 1.01403, 1.01237, 1.01121, 1.01001, 1.00888, 1.00801, 1.00725, 1.0063, 1.00587, 1.00522, 1.00491, 1.0042, 1.00372, 1.00362, 1.00331, 1.00275, 1.00244, 1.00232, 1.00197, 1.00175, 1.00154
