0.999908, 1.02148, 1.11504, 1.1194, 1.09375, 1.06596, 1.04452, 1.03037, 1.02214, 1.01857, 1.01852, 1.02145, 1.02605, 1.03116, 1.03518, 1.03679, 1.0367, 1.03571, 1.0342, 1.03302, 1.03241, 1.03215, 1.0324, 1.03249, 1.03292, 1.03321, 1.03344, 1.03334, 1.03328, 1.03308, 1.03297, 1.03294, 1.03309, 1.03289, 1.03303, 1.03289, 1.03324, 1.03305, 1.03337, 1.03311, 1.03278, 1.03318, 1.03306, 1.03298, 1.03322, 1.03311, 1.0331, 1.03298, 1.03313, 1.03311, 1.03296, 1.03307, 1.03289, 1.03312, 1.03318, 1.03312, 1.03312, 1.03318, 1.03311, 1.03307, 1.03298, 1.0331, 1.03315, 1.03287, 1.03301, 1.03306, 1.03323, 1.03317, 1.03316, 1.03306, 1.03321, 1.03322, 1.03293, 1.03312, 1.03303, 1.03317, 1.03315, 1.03298, 1.03323, 1.03322, 1.03309, 1.03323, 1.03314, 1.03316, 1.03321, 1.03303, 1.03313, 1.03307, 1.03312, 1.03301
1.00004, 1.02674, 1.11909, 1.12651, 1.10208, 1.07195, 1.04939, 1.03494, 1.02612, 1.02119, 1.01959, 1.02042, 1.02369, 1.02853, 1.03349, 1.03696, 1.03843, 1.03825, 1.03687, 1.03554, 1.03455, 1.03371, 1.03329, 1.03348, 1.03356, 1.03409, 1.03438, 1.03453, 1.03465, 1.03473, 1.03474, 1.03454, 1.0344, 1.03416, 1.03441, 1.03422, 1.03444, 1.03428, 1.03442, 1.03431, 1.03447, 1.03445, 1.03423, 1.03445, 1.03417, 1.03446, 1.03437, 1.03424, 1.03429, 1.03421, 1.03447, 1.03439, 1.03449, 1.03428, 1.03452, 1.03453, 1.0344, 1.03431, 1.03441, 1.03431, 1.03451, 1.03446, 1.03433, 1.03434, 1.03455, 1.03435, 1.03427, 1.0344, 1.03446, 1.0346, 1.03443, 1.03444, 1.0345, 1.03426, 1.03442, 1.0341, 1.03425, 1.03444, 1.03435, 1.03447, 1.03449, 1.03438, 1.03441, 1.0344, 1.0344, 1.03436, 1.03442, 1.03441, 1.03435, 1.03433
0.999892, 1.02434, 1.11409, 1.12993, 1.10018, 1.0683, 1.04607, 1.0326, 1.02495, 1.02131, 1.02049, 1.02226, 1.02563, 1.02922, 1.03235, 1.03433, 1.03512, 1.03499, 1.03431, 1.03369, 1.0333, 1.03276, 1.03276, 1.03279, 1.0327, 1.03293, 1.03311, 1.03301, 1.0332, 1.03304, 1.03323, 1.03286, 1.03304, 1.03301, 1.03312, 1.03299, 1.03279, 1.03312, 1.03304, 1.03302, 1.03301, 1.0331, 1.03295, 1.03303, 1.03294, 1.0331, 1.033, 1.03292, 1.03289, 1.03314, 1.03319, 1.03314, 1.033, 1.03302, 1.03308, 1.03306, 1.03311, 1.03298, 1.03308, 1.03317, 1.03315, 1.03313, 1.03311, 1.0331, 1.03292, 1.03293, 1.03293, 1.0332, 1.0329, 1.03304, 1.03301, 1.03308, 1.03306, 1.03291, 1.03297, 1.03297, 1.03294, 1.03292, 1.03314, 1.03311, 1.03317, 1.03283, 1.03307, 1.03313, 1.03301, 1.03306, 1.03323, 1.0331, 1.03311, 1.03311
1.00005, 1.02536, 1.11838, 1.11985, 1.09357, 1.06621, 1.04672, 1.03407, 1.02605, 1.02192, 1.02073, 1.02226, 1.02556, 1.02962, 1.03373, 1.03631, 1.03765, 1.0373, 1.03669, 1.03534, 1.03445, 1.03382, 1.03341, 1.03345, 1.03343, 1.03415, 1.03409, 1.03426, 1.03448, 1.03436, 1.03444, 1.03438, 1.0342, 1.03431, 1.03426, 1.03409, 1.03432, 1.03413, 1.03415, 1.03443, 1.03419, 1.03437, 1.03438, 1.03428, 1.03417, 1.03442, 1.03424, 1.03409, 1.03431, 1.03419, 1.03439, 1.03416, 1.03414, 1.03446, 1.0343, 1.03433, 1.03442, 1.03428, 1.0341, 1.03429, 1.03432, 1.03426, 1.03422, 1.03434, 1.0342, 1.03433, 1.03426, 1.03425, 1.03417, 1.03422, 1.03416, 1.0341, 1.03399, 1.03426, 1.03432, 1.0343, 1.03411, 1.0343, 1.03432, 1.03417, 1.03428, 1.0342, 1.03422, 1.03418, 1.03401, 1.03424, 1.03429, 1.0344, 1.03425, 1.03421
0.999834, 1.02639, 1.11576, 1.12394, 1.09621, 1.06695, 1.04699, 1.03376, 1.02557, 1.02119, 1.01973, 1.02115, 1.02443, 1.02916, 1.03332, 1.03586, 1.03701, 1.03647, 1.03545, 1.03425, 1.03319, 1.03289, 1.03276, 1.0328, 1.03308, 1.03337, 1.03356, 1.03384, 1.03361, 1.03377, 1.03362, 1.03365, 1.03326, 1.03355, 1.03345, 1.03364, 1.03336, 1.03356, 1.03358, 1.03367, 1.03355, 1.03354, 1.03362, 1.03346, 1.03352, 1.03352, 1.03336, 1.03347, 1.03352, 1.03337, 1.03341, 1.0335, 1.03337, 1.03352, 1.03358, 1.03352, 1.0337, 1.03342, 1.03347, 1.03354, 1.03357, 1.03347, 1.0336, 1.03334, 1.03353, 1.03366, 1.03363, 1.03344, 1.03358, 1.03348, 1.03361, 1.03357, 1.03339, 1.03344, 1.03363, 1.03335, 1.03351, 1.03353, 1.03346, 1.03341, 1.03342, 1.03366, 1.03329, 1.0335, 1.03359, 1.0333, 1.03336, 1.03343, 1.03341, 1.03341
0.999848, 1.02938, 1.12059, 1.12185, 1.09647, 1.06772, 1.04522, 1.03094, 1.02206, 1.01831, 1.01809, 1.02069, 1.02562, 1.0308, 1.03458, 1.0363, 1.03637, 1.03551, 1.03413, 1.03288, 1.03233, 1.03202, 1.03215, 1.0324, 1.03271, 1.03295, 1.03323, 1.03334, 1.03311, 1.03319, 1.033, 1.03307, 1.03288, 1.03292, 1.03288, 1.03288, 1.03284, 1.03284, 1.03299, 1.03289, 1.03294, 1.03296, 1.03287, 1.03292, 1.0329, 1.03277, 1.03294, 1.03306, 1.0329, 1.03308, 1.033, 1.03299, 1.03286, 1.03302, 1.03308, 1.03292, 1.0331, 1.03312, 1.03291, 1.03307, 1.03301, 1.03284, 1.03308, 1.03291, 1.03277, 1.03287, 1.03295, 1.03294, 1.03296, 1.03284, 1.03298, 1.0332, 1.03278, 1.03315, 1.03294, 1.03285, 1.03301, 1.03292, 1.0331, 1.03306, 1.0331, 1.03295, 1.03307, 1.03304, 1.03311, 1.033, 1.03303, 1.03307, 1.03302, 1.03299
1.00004, 1.02729, 1.11792, 1.12968, 1.10099, 1.06922, 1.04801, 1.035, 1.02706, 1.02292, 1.02161, 1.0228, 1.02587, 1.03005, 1.03399, 1.03706, 1.03844, 1.03868, 1.03779, 1.03695, 1.03599, 1.03526, 1.03489, 1.03491, 1.03497, 1.035, 1.0354, 1.03573, 1.03566, 1.03563, 1.03564, 1.03562, 1.03556, 1.03535, 1.03567, 1.03549, 1.03523, 1.03559, 1.03544, 1.03559, 1.03557, 1.0357, 1.03553, 1.03553, 1.03563, 1.03565, 1.0356, 1.03542, 1.03576, 1.03577, 1.03529, 1.03551, 1.03558, 1.03561, 1.0355, 1.03551, 1.03562, 1.03557, 1.03556, 1.03538, 1.03554, 1.03571, 1.03569, 1.03561, 1.03566, 1.03561, 1.03555, 1.03574, 1.03541, 1.03551, 1.03552, 1.03555, 1.03559, 1.03551, 1.0355, 1.03565, 1.03562, 1.03558, 1.03543, 1.03555, 1.03563, 1.0356, 1.03556, 1.03562, 1.03565, 1.03527, 1.03548, 1.03549, 1.03543, 1.03562
0.999974, 1.02805, 1.11525, 1.11729, 1.09082, 1.06258, 1.0426, 1.03028, 1.02324, 1.02005, 1.01979, 1.02157, 1.02475, 1.028, 1.03107, 1.03316, 1.03412, 1.03401, 1.03358, 1.03277, 1.03212, 1.03185, 1.03171, 1.03168, 1.03166, 1.03183, 1.03187, 1.03184, 1.03211, 1.03195, 1.03229, 1.03198, 1.03207, 1.03213, 1.03178, 1.03211, 1.03186, 1.03181, 1.03198, 1.03204, 1.03201, 1.03215, 1.03202, 1.0319, 1.03187, 1.03178, 1.03185, 1.03194, 1.03216, 1.03188, 1.03211, 1.03185, 1.03191, 1.03196, 1.03185, 1.03194, 1.03204, 1.03197, 1.03188, 1.03182, 1.0319, 1.03206, 1.03193, 1.03199, 1.03215, 1.0318, 1.03217, 1.03189, 1.032, 1.03198, 1.03181, 1.03187, 1.03201, 1.03198, 1.03183, 1.03187, 1.03204, 1.03193, 1.03195, 1.03212, 1.0319, 1.03211, 1.03182, 1.03205, 1.03188, 1.03196, 1.03187, 1.03193, 1.03196, 1.03216
1.00004, 1.02446, 1.12248, 1.12325, 1.09933, 1.06822, 1.04613, 1.03193, 1.02358, 1.01957, 1.01887, 1.02106, 1.02524, 1.02983, 1.03369, 1.0359, 1.03623, 1.03524, 1.03386, 1.03315, 1.03253, 1.03231, 1.03229, 1.03252, 1.03273, 1.03287, 1.03302, 1.03303, 1.03298, 1.03314, 1.03283, 1.03289, 1.03282, 1.03301, 1.03296, 1.03289, 1.0329, 1.03303, 1.03288, 1.03299, 1.03303, 1.03302, 1.03288, 1.03299, 1.03293, 1.0329, 1.03285, 1.03292, 1.03286, 1.03301, 1.03299, 1.03296, 1.03297, 1.03294, 1.03295, 1.03284, 1.03292, 1.03285, 1.03296, 1.03293, 1.0329, 1.03277, 1.03294, 1.03291, 1.03285, 1.03307, 1.03296, 1.03301, 1.03282, 1.03292, 1.03302, 1.03294, 1.03302, 1.03302, 1.03276, 1.03302, 1.03296, 1.03285, 1.03291, 1.03296, 1.03294, 1.03295, 1.0329, 1.03299, 1.03274, 1.03298, 1.03289, 1.0329, 1.03288, 1.03292
1.00004, 1.0322, 1.11731, 1.11799, 1.09225, 1.06496, 1.04469, 1.03145, 1.02358, 1.02024, 1.01963, 1.02184, 1.02618, 1.03044, 1.03395, 1.03609, 1.03645, 1.03588, 1.03514, 1.03398, 1.03344, 1.03277, 1.03277, 1.03271, 1.03321, 1.03337, 1.03361, 1.03344, 1.03369, 1.03374, 1.03356, 1.03366, 1.03355, 1.0335, 1.03343, 1.03364, 1.03355, 1.03346, 1.03359, 1.03334, 1.03339, 1.03348, 1.03368, 1.03347, 1.03362, 1.03351, 1.03348, 1.03341, 1.03344, 1.03347, 1.03328, 1.03349, 1.03342, 1.03344, 1.03348, 1.03339, 1.03332, 1.03354, 1.03349, 1.03338, 1.03332, 1.0335, 1.03351, 1.03354, 1.03361, 1.03352, 1.03362, 1.03357, 1.03335, 1.03354, 1.0335, 1.03362, 1.03346, 1.03333, 1.03354, 1.03354, 1.03352, 1.03373, 1.03329, 1.03358, 1.0335, 1.03344, 1.03359, 1.03344, 1.03341, 1.03344, 1.03351, 1.0334, 1.03353, 1.0334
0.999918, 1.03894, 1.11817, 1.11828, 1.09063, 1.062, 1.04135, 1.02831, 1.02148, 1.01894, 1.0194, 1.02257, 1.0271, 1.0314, 1.03449, 1.03563, 1.03566, 1.03474, 1.03367, 1.03278, 1.03244, 1.03225, 1.03217, 1.03258, 1.03282, 1.03293, 1.03301, 1.03314, 1.03302, 1.03295, 1.03284, 1.03299, 1.03294, 1.0329, 1.03289, 1.03288, 1.03292, 1.03298, 1.03274, 1.03285, 1.033, 1.03286, 1.03291, 1.03269, 1.03289, 1.03286, 1.0328, 1.03307, 1.03285, 1.03288, 1.03292, 1.0329, 1.03274, 1.03289, 1.03269, 1.03298, 1.03291, 1.03295, 1.03294, 1.03284, 1.03281, 1.03297, 1.03311, 1.03276, 1.03284, 1.03289, 1.03293, 1.03284, 1.03301, 1.03304, 1.03308, 1.03282, 1.03276, 1.0328, 1.03287, 1.03294, 1.03279, 1.03292, 1.03287, 1.03288, 1.03277, 1.03289, 1.03285, 1.03315, 1.03291, 1.03291, 1.03286, 1.03297, 1.03298, 1.03302
1.00012, 1.02964, 1.1126, 1.12149, 1.09382, 1.06272, 1.04331, 1.03223, 1.02558, 1.02247, 1.02219, 1.02353, 1.02659, 1.03006, 1.03296, 1.03508, 1.03588, 1.0358, 1.03515, 1.03441, 1.03371, 1.03344, 1.03307, 1.03313, 1.03329, 1.03358, 1.03351, 1.03368, 1.03361, 1.03389, 1.03363, 1.03371, 1.03358, 1.03364, 1.03352, 1.03364, 1.03351, 1.03353, 1.03366, 1.0337, 1.03345, 1.03356, 1.03346, 1.03371, 1.03356, 1.03373, 1.03352, 1.03344, 1.03376, 1.0335, 1.03361, 1.03354, 1.03368, 1.03362, 1.03345, 1.03351, 1.03365, 1.03362, 1.0337, 1.03366, 1.03367, 1.03356, 1.03353, 1.0336, 1.03355, 1.03361, 1.03343, 1.03364, 1.03349, 1.03365, 1.03364, 1.03355, 1.03356, 1.03371, 1.03356, 1.03356, 1.03364, 1.03349, 1.03355, 1.03344, 1.03369, 1.03373, 1.0337, 1.03361, 1.03347, 1.03368, 1.03366, 1.03359, 1.03355, 1.03359
1.00006, 1.02295, 1.11336, 1.127, 1.10001, 1.07112, 1.05034, 1.03634, 1.02764, 1.02244, 1.02037, 1.02084, 1.02376, 1.02818, 1.03289, 1.03667, 1.03829, 1.03842, 1.03753, 1.03637, 1.0351, 1.0344, 1.03387, 1.03365, 1.0338, 1.03411, 1.0345, 1.03467, 1.03484, 1.03491, 1.03489, 1.0348, 1.03464, 1.03474, 1.0346, 1.03458, 1.03454, 1.0346, 1.03473, 1.03466, 1.03465, 1.03454, 1.03471, 1.03481, 1.03477, 1.03476, 1.03468, 1.03466, 1.03476, 1.03469, 1.03457, 1.0345, 1.03487, 1.03476, 1.03474, 1.03474, 1.03476, 1.03473, 1.03464, 1.03455, 1.0346, 1.0347, 1.03465, 1.03478, 1.03477, 1.03469, 1.03466, 1.03478, 1.0347, 1.03473, 1.03481, 1.03454, 1.03467, 1.03488, 1.03449, 1.03473, 1.03474, 1.03454, 1.03469, 1.03461, 1.03468, 1.03475, 1.03477, 1.03455, 1.03464, 1.03475, 1.03475, 1.03467, 1.0345, 1.03477
0.999956, 1.02521, 1.11179, 1.1234, 1.09887, 1.06991, 1.04919, 1.03567, 1.0273, 1.02285, 1.02156, 1.0226, 1.02566, 1.02957, 1.03326, 1.03579, 1.03702, 1.03702, 1.03645, 1.03555, 1.03468, 1.0342, 1.03405, 1.03363, 1.03394, 1.03404, 1.03432, 1.03448, 1.03476, 1.03466, 1.03449, 1.03439, 1.03458, 1.03444, 1.03439, 1.03455, 1.03431, 1.03441, 1.03439, 1.03452, 1.03455, 1.03457, 1.03441, 1.03453, 1.03444, 1.03458, 1.03431, 1.03453, 1.03446, 1.03443, 1.03457, 1.03462, 1.03454, 1.03453, 1.0345, 1.0346, 1.03459, 1.03456, 1.0344, 1.03441, 1.03436, 1.03453, 1.03437, 1.03461, 1.03432, 1.03466, 1.03449, 1.03455, 1.03439, 1.03435, 1.03436, 1.03449, 1.03451, 1.03456, 1.03456, 1.03437, 1.03451, 1.03444, 1.03445, 1.03452, 1.0344, 1.03443, 1.0346, 1.03465, 1.03455, 1.03455, 1.03447, 1.03442, 1.03437, 1.03426
1.00015, 1.02601, 1.11146, 1.11741, 1.09073, 1.06363, 1.04495, 1.03301, 1.02592, 1.02258, 1.02174, 1.02321, 1.02654, 1.03039, 1.03377, 1.03559, 1.03621, 1.03576, 1.03462, 1.03379, 1.03312, 1.03294, 1.03296, 1.03307, 1.033, 1.03339, 1.03356, 1.03376, 1.03368, 1.03359, 1.03355, 1.03353, 1.03345, 1.03342, 1.03331, 1.03342, 1.03335, 1.03347, 1.03348, 1.03333, 1.03344, 1.03357, 1.03331, 1.03346, 1.03355, 1.03344, 1.03351, 1.03328, 1.03343, 1.03345, 1.03346, 1.03349, 1.03343, 1.03336, 1.0334, 1.03347, 1.03336, 1.03337, 1.03346, 1.03342, 1.03357, 1.03355, 1.03348, 1.0332, 1.03347, 1.03349, 1.03359, 1.03326, 1.03344, 1.0335, 1.03351, 1.03345, 1.03342, 1.03347, 1.03355, 1.03357, 1.03337, 1.03336, 1.03345, 1.03333, 1.03347, 1.03353, 1.03344, 1.03336, 1.03345, 1.03339, 1.03338, 1.03345, 1.03355, 1.03327
0.999938, 1.02753, 1.11375, 1.1237, 1.0978, 1.06575, 1.04273, 1.029, 1.0215, 1.01877, 1.01937, 1.02232, 1.02656, 1.0311, 1.03435, 1.03605, 1.03605, 1.03528, 1.03428, 1.03359, 1.03276, 1.03261, 1.03276, 1.03306, 1.03322, 1.03325, 1.03348, 1.03345, 1.03332, 1.03341, 1.03353, 1.03336, 1.03312, 1.0332, 1.03331, 1.03322, 1.03331, 1.03347, 1.03326, 1.03312, 1.0333, 1.03326, 1.03334, 1.03317, 1.03321, 1.03331, 1.03349, 1.03327, 1.03326, 1.03328, 1.03348, 1.03313, 1.03324, 1.03322, 1.03345, 1.03327, 1.03326, 1.03324, 1.03335, 1.03332, 1.03339, 1.03341, 1.03327, 1.03317, 1.03331, 1.03325, 1.03311, 1.03322, 1.03338, 1.0332, 1.03331, 1.03337, 1.03334, 1.03341, 1.03323, 1.03333, 1.0331, 1.03335, 1.0333, 1.0334, 1.03323, 1.03338, 1.03323, 1.0333, 1.03328, 1.0334, 1.03314, 1.03349, 1.03326, 1.03325
