1.00005, 1.00244, 1.02941, 1.1081, 1.12441, 1.11877, 1.11456, 1.10695, 1.09894, 1.09296, 1.08897, 1.08656, 1.08587, 1.0862, 1.08674, 1.08736, 1.08777, 1.08807, 1.08815, 1.08807, 1.08809, 1.08819, 1.0881, 1.08784, 1.08776, 1.08791, 1.08786, 1.08791, 1.08792, 1.08796, 1.08802, 1.08804, 1.08793, 1.08792, 1.08789, 1.08759, 1.08789, 1.08793, 1.08792, 1.08799, 1.08784, 1.08768, 1.08793, 1.08796, 1.08799, 1.08788, 1.08801, 1.08803, 1.08796, 1.08807, 1.08804, 1.08788, 1.08784, 1.08783, 1.08792, 1.08798, 1.08774, 1.0879, 1.08801, 1.08813, 1.08782, 1.08801, 1.08797, 1.08776, 1.08799, 1.08797, 1.0878, 1.08796, 1.08798, 1.08809, 1.0879, 1.08782, 1.0879, 1.08782, 1.08794, 1.08795, 1.088, 1.08769, 1.08804, 1.08789, 1.08802, 1.08811, 1.08781, 1.08815, 1.08799, 1.08783, 1.08807, 1.08786, 1.08781, 1.0879
0.999963, 1.00242, 1.03449, 1.11059, 1.12855, 1.12514, 1.1191, 1.11045, 1.10182, 1.09505, 1.09053, 1.08827, 1.08742, 1.08772, 1.08825, 1.0887, 1.08905, 1.08919, 1.08923, 1.08903, 1.08921, 1.08926, 1.08915, 1.08918, 1.08933, 1.08928, 1.08906, 1.08909, 1.08908, 1.08905, 1.08911, 1.08925, 1.08914, 1.08894, 1.08899, 1.08921, 1.08904, 1.08911, 1.08906, 1.08908, 1.08914, 1.08914, 1.0892, 1.08893, 1.08915, 1.0893, 1.08908, 1.08923, 1.0891, 1.08906, 1.08927, 1.08907, 1.08911, 1.08907, 1.08908, 1.08906, 1.08919, 1.08914, 1.08926, 1.08906, 1.08917, 1.08906, 1.08906, 1.0891, 1.08896, 1.08895, 1.08889, 1.08918, 1.08909, 1.08923, 1.089, 1.08921, 1.08912, 1.08906, 1.08936, 1.08914, 1.0892, 1.0891, 1.08919, 1.08917, 1.08924, 1.08919, 1.08927, 1.0891, 1.08924, 1.08903, 1.08908, 1.08931, 1.0891, 1.08928
1.00007, 1.00283, 1.03392, 1.10609, 1.13686, 1.13562, 1.12586, 1.11232, 1.10045, 1.09216, 1.08718, 1.08503, 1.08522, 1.08594, 1.08705, 1.08804, 1.08884, 1.08927, 1.08922, 1.08905, 1.08874, 1.08881, 1.08881, 1.08877, 1.08872, 1.08869, 1.0887, 1.08891, 1.08868, 1.08857, 1.08872, 1.08875, 1.08871, 1.08872, 1.08868, 1.08869, 1.08879, 1.08875, 1.08873, 1.08866, 1.08877, 1.08871, 1.08868, 1.08871, 1.08872, 1.08859, 1.0887, 1.08874, 1.08861, 1.08895, 1.08878, 1.08881, 1.08885, 1.08879, 1.08863, 1.08871, 1.08887, 1.0887, 1.08879, 1.0885, 1.08857, 1.08883, 1.08876, 1.08881, 1.08861, 1.08868, 1.0889, 1.08871, 1.08877, 1.0887, 1.08886, 1.08877, 1.08878, 1.08861, 1.08882, 1.08865, 1.08869, 1.08869, 1.08875, 1.08867, 1.08867, 1.08869, 1.08864, 1.08872, 1.08873, 1.08875, 1.08866, 1.0888, 1.08868, 1.0886
1.00004, 1.00257, 1.03337, 1.11146, 1.1262, 1.12244, 1.11638, 1.10794, 1.10018, 1.09458, 1.09107, 1.08908, 1.08852, 1.08827, 1.08879, 1.08897, 1.08943, 1.08947, 1.08949, 1.08959, 1.08959, 1.08945, 1.08966, 1.08943, 1.08954, 1.08944, 1.08967, 1.08952, 1.08944, 1.08932, 1.08954, 1.08957, 1.08949, 1.08936, 1.08955, 1.08956, 1.08958, 1.08936, 1.08945, 1.08957, 1.08954, 1.08951, 1.0894, 1.08973, 1.08957, 1.08957, 1.08939, 1.0895, 1.08953, 1.08945, 1.08951, 1.08945, 1.08963, 1.08955, 1.08951, 1.08948, 1.08972, 1.08953, 1.08948, 1.08948, 1.08955, 1.08958, 1.08966, 1.08958, 1.0896, 1.08968, 1.08941, 1.08952, 1.08961, 1.0894, 1.08955, 1.08929, 1.08947, 1.08957, 1.0896, 1.0896, 1.08971, 1.0896, 1.08958, 1.08978, 1.08954, 1.08958, 1.08971, 1.08963, 1.0895, 1.08942, 1.08941, 1.08963, 1.08935, 1.08953
1.00015, 1.00294, 1.0359, 1.1109, 1.13014, 1.12689, 1.11997, 1.10922, 1.09922, 1.09215, 1.08783, 1.08559, 1.08554, 1.08596, 1.08693, 1.08748, 1.08775, 1.08818, 1.08819, 1.08815, 1.08801, 1.08795, 1.08793, 1.08787, 1.08795, 1.08783, 1.08784, 1.08776, 1.08782, 1.08788, 1.08812, 1.08814, 1.08789, 1.08778, 1.08786, 1.08815, 1.08794, 1.08793, 1.08812, 1.08794, 1.08789, 1.08772, 1.08797, 1.08769, 1.08797, 1.08783, 1.08794, 1.08781, 1.08788, 1.08786, 1.08792, 1.08788, 1.08805, 1.08802, 1.08778, 1.08789, 1.08801, 1.08804, 1.08793, 1.08773, 1.08775, 1.08783, 1.08796, 1.0878, 1.08781, 1.08795, 1.08771, 1.08798, 1.088, 1.08803, 1.08792, 1.08793, 1.08766, 1.08772, 1.08783, 1.08778, 1.08756, 1.08788, 1.08795, 1.088, 1.0879, 1.08781, 1.08774, 1.08771, 1.08789, 1.08804, 1.08786, 1.08768, 1.08786, 1.08785
0.999786, 1.00283, 1.03445, 1.1071, 1.12775, 1.12671, 1.11899, 1.10879, 1.09927, 1.09258, 1.08839, 1.08633, 1.08607, 1.08645, 1.08725, 1.08792, 1.08846, 1.08862, 1.08874, 1.0888, 1.08863, 1.08862, 1.0886, 1.08852, 1.08855, 1.08857, 1.08852, 1.08861, 1.08861, 1.08848, 1.08853, 1.08842, 1.08857, 1.08851, 1.08856, 1.08855, 1.08859, 1.08857, 1.08857, 1.0884, 1.08857, 1.08852, 1.0885, 1.08858, 1.08866, 1.08853, 1.08854, 1.08849, 1.08847, 1.0886, 1.08833, 1.08827, 1.08839, 1.08847, 1.08842, 1.08866, 1.08863, 1.08841, 1.08854, 1.08848, 1.08859, 1.08846, 1.08853, 1.08844, 1.08831, 1.08851, 1.08853, 1.08837, 1.08836, 1.08861, 1.0883, 1.08843, 1.08858, 1.08843, 1.08841, 1.08844, 1.08859, 1.0886, 1.08843, 1.08873, 1.08868, 1.08836, 1.08848, 1.08846, 1.08842, 1.08865, 1.08861, 1.08856, 1.08848, 1.08858
1.00004, 1.00247, 1.03234, 1.10903, 1.13644, 1.13439, 1.12413, 1.10943, 1.0972, 1.08897, 1.08459, 1.08295, 1.08304, 1.08403, 1.08549, 1.0865, 1.08698, 1.08732, 1.08738, 1.08696, 1.087, 1.08697, 1.0869, 1.08676, 1.08694, 1.08675, 1.08696, 1.08662, 1.08686, 1.08683, 1.08682, 1.08677, 1.08691, 1.08672, 1.08686, 1.08699, 1.08677, 1.08683, 1.08688, 1.08679, 1.08692, 1.08679, 1.087, 1.08678, 1.08688, 1.08678, 1.08686, 1.08673, 1.08693, 1.08694, 1.08698, 1.08687, 1.08691, 1.08688, 1.0868, 1.08685, 1.08673, 1.08687, 1.08688, 1.08672, 1.08687, 1.08684, 1.08696, 1.08683, 1.08687, 1.08674, 1.08684, 1.0871, 1.08683, 1.08678, 1.08685, 1.08679, 1.08683, 1.08691, 1.08685, 1.0869, 1.08682, 1.08692, 1.08676, 1.08712, 1.08681, 1.08683, 1.08707, 1.087, 1.08684, 1.08683, 1.08685, 1.08672, 1.08684, 1.08686
1.00004, 1.00259, 1.03378, 1.10585, 1.12531, 1.12439, 1.11788, 1.10905, 1.1008, 1.09496, 1.09118, 1.08917, 1.08828, 1.08804, 1.08841, 1.08852, 1.08857, 1.08882, 1.08907, 1.08898, 1.08893, 1.0889, 1.08883, 1.08886, 1.0891, 1.08896, 1.08869, 1.08909, 1.08897, 1.08886, 1.08889, 1.08887, 1.08896, 1.08878, 1.08909, 1.08886, 1.08917, 1.08886, 1.089, 1.08897, 1.08901, 1.08895, 1.08897, 1.08897, 1.08906, 1.08884, 1.08888, 1.08899, 1.08915, 1.08916, 1.08889, 1.08884, 1.08883, 1.08896, 1.08899, 1.0889, 1.08888, 1.08887, 1.08883, 1.0891, 1.08881, 1.08895, 1.08895, 1.0889, 1.08891, 1.08897, 1.08871, 1.08894, 1.08887, 1.08882, 1.08886, 1.08905, 1.08888, 1.08887, 1.089, 1.08897, 1.08864, 1.08889, 1.08896, 1.08889, 1.08899, 1.08914, 1.08903, 1.089, 1.08911, 1.08894, 1.0889, 1.0891, 1.08881, 1.08888
0.999977, 1.00254, 1.03506, 1.11551, 1.12573, 1.12199, 1.11754, 1.10934, 1.09953, 1.09176, 1.08708, 1.085, 1.08468, 1.08544, 1.08647, 1.08736, 1.08781, 1.08774, 1.08789, 1.08768, 1.0877, 1.08774, 1.08758, 1.08736, 1.08755, 1.08741, 1.08762, 1.08767, 1.08747, 1.08759, 1.08745, 1.0875, 1.08767, 1.08747, 1.0876, 1.08756, 1.08741, 1.08753, 1.08765, 1.08755, 1.08759, 1.08756, 1.08746, 1.08752, 1.08756, 1.08745, 1.08754, 1.08738, 1.08748, 1.08769, 1.08751, 1.08753, 1.08749, 1.08754, 1.08746, 1.08756, 1.08754, 1.08759, 1.08748, 1.08769, 1.08753, 1.08767, 1.08743, 1.08745, 1.08754, 1.08749, 1.08759, 1.08751, 1.08752, 1.08763, 1.08741, 1.08762, 1.08765, 1.08759, 1.08733, 1.08761, 1.0876, 1.08742, 1.08757, 1.08751, 1.08755, 1.08757, 1.08759, 1.08755, 1.08758, 1.0876, 1.08758, 1.08763, 1.08741, 1.08752
1.00003, 1.00284, 1.03544, 1.10714, 1.12579, 1.12324, 1.11657, 1.10746, 1.09911, 1.09265, 1.08885, 1.08639, 1.0857, 1.08569, 1.08619, 1.08659, 1.08742, 1.08745, 1.08752, 1.08757, 1.08742, 1.08749, 1.08771, 1.08752, 1.08744, 1.08737, 1.08745, 1.08747, 1.08746, 1.08739, 1.08749, 1.08738, 1.08735, 1.08746, 1.08742, 1.08758, 1.08752, 1.08752, 1.08745, 1.08755, 1.08741, 1.08742, 1.08768, 1.08752, 1.08754, 1.08765, 1.08742, 1.08758, 1.08735, 1.0874, 1.08732, 1.08753, 1.0875, 1.08758, 1.08751, 1.08771, 1.08747, 1.08769, 1.08752, 1.08733, 1.08739, 1.08736, 1.08749, 1.08725, 1.08751, 1.08756, 1.08751, 1.08732, 1.08758, 1.08733, 1.08748, 1.08747, 1.0875, 1.08752, 1.08742, 1.0874, 1.08751, 1.08737, 1.08766, 1.08749, 1.08757, 1.0874, 1.08752, 1.08736, 1.08758, 1.08748, 1.08739, 1.08743, 1.08732, 1.08764
0.999881, 1.00348, 1.04285, 1.10788, 1.12507, 1.12385, 1.11535, 1.10514, 1.09647, 1.09072, 1.08789, 1.08651, 1.08616, 1.08697, 1.0872, 1.08794, 1.08787, 1.08815, 1.08818, 1.088, 1.08797, 1.08804, 1.08796, 1.08791, 1.08785, 1.08796, 1.08786, 1.08804, 1.08783, 1.08794, 1.088, 1.08806, 1.08785, 1.08788, 1.08799, 1.08796, 1.08804, 1.08783, 1.08791, 1.08785, 1.08791, 1.08789, 1.08786, 1.08795, 1.08774, 1.08791, 1.08782, 1.08798, 1.08793, 1.08791, 1.08791, 1.08795, 1.08778, 1.08797, 1.08805, 1.08774, 1.08784, 1.0877, 1.08785, 1.08768, 1.08821, 1.08801, 1.08793, 1.08785, 1.0879, 1.08798, 1.08781, 1.08802, 1.08799, 1.0879, 1.08796, 1.088, 1.08778, 1.08788, 1.088, 1.08803, 1.08803, 1.08796, 1.08815, 1.08783, 1.08793, 1.08797, 1.08784, 1.08787, 1.08778, 1.08801, 1.08803, 1.0879, 1.08798, 1.08798
0.999807, 1.00314, 1.04001, 1.10652, 1.12542, 1.12594, 1.11925, 1.10827, 1.09791, 1.09109, 1.08754, 1.0864, 1.08661, 1.08722, 1.08782, 1.08834, 1.08864, 1.08873, 1.08869, 1.08868, 1.08858, 1.08863, 1.08852, 1.08857, 1.08846, 1.08859, 1.08855, 1.0886, 1.0886, 1.08841, 1.08861, 1.08856, 1.08871, 1.08849, 1.08865, 1.08866, 1.08858, 1.08855, 1.08852, 1.08863, 1.08853, 1.08851, 1.08866, 1.08857, 1.08863, 1.08866, 1.08857, 1.08856, 1.08871, 1.0887, 1.08847, 1.08848, 1.08856, 1.08868, 1.08872, 1.08859, 1.08855, 1.08863, 1.08854, 1.08845, 1.08851, 1.08856, 1.08858, 1.08853, 1.08848, 1.08862, 1.08843, 1.08862, 1.08855, 1.08848, 1.08846, 1.0885, 1.08842, 1.08854, 1.08856, 1.08871, 1.08843, 1.08856, 1.08854, 1.08853, 1.08873, 1.08874, 1.08857, 1.08854, 1.08871, 1.08866, 1.08852, 1.08846, 1.08867, 1.08854
1.00017, 1.00267, 1.0342, 1.10955, 1.13077, 1.12662, 1.12037, 1.11134, 1.10212, 1.09517, 1.09056, 1.08795, 1.08716, 1.08708, 1.08749, 1.08791, 1.08848, 1.08887, 1.08884, 1.08882, 1.08885, 1.08875, 1.08894, 1.08873, 1.08885, 1.08876, 1.08893, 1.08867, 1.08875, 1.08896, 1.08877, 1.08885, 1.08891, 1.08863, 1.08886, 1.08861, 1.08865, 1.08868, 1.08885, 1.08881, 1.08873, 1.08872, 1.08885, 1.08877, 1.08872, 1.08884, 1.08869, 1.08875, 1.08893, 1.08871, 1.08863, 1.08875, 1.08856, 1.08881, 1.08888, 1.08872, 1.08868, 1.08863, 1.0889, 1.08883, 1.08882, 1.08875, 1.08869, 1.08889, 1.08882, 1.08876, 1.08881, 1.08888, 1.08893, 1.08872, 1.08863, 1.08878, 1.08896, 1.08863, 1.08859, 1.08888, 1.08878, 1.0887, 1.08865, 1.08873, 1.0887, 1.08879, 1.08886, 1.08858, 1.08863, 1.0888, 1.08875, 1.08861, 1.08877, 1.08877
0.999955, 1.00284, 1.03559, 1.10706, 1.12961, 1.12838, 1.1197, 1.10747, 1.09715, 1.09004, 1.08612, 1.08482, 1.08456, 1.08519, 1.08596, 1.08662, 1.08716, 1.08743, 1.08731, 1.08739, 1.08727, 1.08714, 1.08717, 1.08723, 1.0871, 1.08732, 1.08742, 1.08727, 1.0871, 1.08722, 1.08716, 1.08719, 1.08685, 1.08726, 1.08727, 1.08703, 1.08695, 1.08712, 1.08709, 1.08717, 1.08727, 1.0872, 1.08718, 1.08718, 1.08707, 1.08713, 1.08709, 1.08707, 1.08715, 1.08717, 1.087, 1.08702, 1.08721, 1.08728, 1.08714, 1.08713, 1.08706, 1.08703, 1.08725, 1.08708, 1.08719, 1.0872, 1.08721, 1.08711, 1.08712, 1.087, 1.08733, 1.08698, 1.08727, 1.08694, 1.08716, 1.08714, 1.08721, 1.0872, 1.08722, 1.08707, 1.08728, 1.08741, 1.08715, 1.08724, 1.08727, 1.08701, 1.08704, 1.08731, 1.08687, 1.08723, 1.08725, 1.08715, 1.08723, 1.08688
1.00014, 1.00273, 1.03397, 1.10335, 1.12104, 1.11954, 1.11495, 1.1069, 1.09864, 1.09267, 1.08914, 1.08742, 1.08704, 1.08751, 1.08771, 1.08829, 1.0886, 1.08863, 1.08885, 1.08883, 1.08856, 1.08847, 1.08836, 1.08863, 1.08852, 1.08864, 1.08863, 1.08859, 1.08874, 1.08862, 1.08859, 1.08859, 1.08876, 1.08859, 1.08879, 1.0887, 1.08859, 1.08869, 1.08854, 1.08858, 1.08852, 1.08863, 1.0886, 1.08868, 1.08846, 1.08855, 1.08841, 1.08863, 1.08877, 1.08866, 1.08844, 1.08851, 1.08861, 1.08859, 1.08845, 1.08857, 1.08883, 1.08855, 1.08879, 1.08874, 1.08862, 1.08872, 1.08852, 1.08879, 1.08845, 1.08849, 1.08884, 1.08867, 1.08858, 1.08864, 1.0886, 1.08857, 1.08861, 1.08839, 1.08863, 1.08859, 1.08871, 1.08846, 1.08865, 1.08869, 1.08855, 1.08859, 1.08865, 1.08863, 1.08855, 1.0885, 1.08853, 1.08856, 1.08843, 1.08838
0.999901, 1.00305, 1.03659, 1.10622, 1.12897, 1.12832, 1.12125, 1.11029, 1.10019, 1.09306, 1.08864, 1.08683, 1.08669, 1.08685, 1.08742, 1.08798, 1.08816, 1.08818, 1.08828, 1.0883, 1.08822, 1.08814, 1.08846, 1.08818, 1.08834, 1.08818, 1.08813, 1.08818, 1.08831, 1.08823, 1.08823, 1.08819, 1.08787, 1.08815, 1.08838, 1.08838, 1.08827, 1.08814, 1.08825, 1.08807, 1.08826, 1.08828, 1.08804, 1.08825, 1.08808, 1.0883, 1.08815, 1.08802, 1.08825, 1.08818, 1.08824, 1.08822, 1.08823, 1.08828, 1.08811, 1.08792, 1.08814, 1.08812, 1.08825, 1.08817, 1.08817, 1.08813, 1.088, 1.08813, 1.08827, 1.08808, 1.08805, 1.08842, 1.08819, 1.08809, 1.08793, 1.08826, 1.08813, 1.08828, 1.08826, 1.0881, 1.08825, 1.08807, 1.08821, 1.08818, 1.08836, 1.08819, 1.0883, 1.08821, 1.08808, 1.08828, 1.08806, 1.08811, 1.08819, 1.08805
