0.999963, 1.01587, 1.12523, 1.1345, 1.12823, 1.11689, 1.10541, 1.09615, 1.08987, 1.08655, 1.08484, 1.08459, 1.08451, 1.08602, 1.08758, 1.08846, 1.08875, 1.08855, 1.08823, 1.08801, 1.08766, 1.08742, 1.08698, 1.08685, 1.08655, 1.08743, 1.08801, 1.0886, 1.08845, 1.08827, 1.0881, 1.08764, 1.08754, 1.08746, 1.08717, 1.08613, 1.08687, 1.08783, 1.08847, 1.08852, 1.08838, 1.08813, 1.08807, 1.08778, 1.08743, 1.0872, 1.08683, 1.0866, 1.08729, 1.08807, 1.08866, 1.08845, 1.08821, 1.08791, 1.08776, 1.0877, 1.08728, 1.08717, 1.08642, 1.08685, 1.08765, 1.08827, 1.08846, 1.08842, 1.08821, 1.08772, 1.08762, 1.08749, 1.08734, 1.08671, 1.08642, 1.08762, 1.08816, 1.08831, 1.0883, 1.08814, 1.08792, 1.08781, 1.0876, 1.08742, 1.08702, 1.08654, 1.08678, 1.0878, 1.08827, 1.08814, 1.08827, 1.08802, 1.08777, 1.08771
1.00004, 1.01878, 1.12677, 1.14399, 1.13991, 1.12811, 1.1127, 1.09871, 1.08917, 1.08384, 1.08163, 1.08105, 1.08124, 1.08411, 1.08861, 1.09098, 1.09149, 1.09075, 1.08945, 1.08805, 1.08681, 1.08594, 1.08535, 1.08438, 1.08393, 1.08694, 1.09001, 1.09086, 1.09071, 1.08959, 1.08849, 1.08739, 1.08659, 1.0857, 1.08472, 1.08374, 1.08526, 1.08867, 1.09067, 1.09113, 1.09043, 1.08914, 1.08796, 1.08697, 1.08586, 1.08526, 1.08422, 1.08422, 1.08713, 1.08991, 1.09107, 1.09069, 1.08968, 1.0887, 1.08749, 1.08637, 1.0855, 1.08459, 1.08406, 1.08522, 1.08872, 1.09076, 1.09101, 1.09039, 1.0892, 1.08815, 1.087, 1.08613, 1.0853, 1.08448, 1.08408, 1.08715, 1.09004, 1.09116, 1.09072, 1.08972, 1.08852, 1.08758, 1.08668, 1.08572, 1.08469, 1.08371, 1.08524, 1.08867, 1.09066, 1.091, 1.09022, 1.08915, 1.08792, 1.08706
1.00004, 1.0188, 1.12703, 1.15867, 1.15229, 1.13039, 1.10913, 1.09409, 1.08533, 1.08067, 1.07893, 1.07879, 1.07875, 1.08206, 1.08781, 1.09116, 1.09217, 1.0914, 1.0897, 1.08823, 1.08667, 1.08546, 1.08436, 1.0828, 1.08171, 1.08545, 1.08923, 1.09129, 1.09107, 1.09014, 1.08867, 1.08748, 1.08624, 1.08491, 1.08367, 1.08188, 1.08356, 1.08756, 1.09056, 1.09118, 1.09085, 1.08937, 1.08808, 1.08686, 1.08573, 1.08436, 1.08295, 1.08199, 1.08568, 1.08948, 1.09114, 1.09115, 1.09009, 1.0888, 1.08725, 1.0861, 1.08507, 1.0836, 1.08196, 1.08353, 1.08761, 1.09035, 1.09125, 1.09065, 1.0894, 1.08815, 1.08702, 1.08549, 1.08438, 1.08285, 1.08173, 1.08556, 1.08949, 1.09099, 1.09084, 1.09007, 1.08872, 1.08737, 1.0861, 1.08507, 1.08366, 1.08183, 1.08344, 1.08777, 1.09054, 1.09116, 1.0906, 1.08953, 1.08795, 1.08686
1.00002, 1.01891, 1.12738, 1.13816, 1.13116, 1.11858, 1.10631, 1.0975, 1.0913, 1.0882, 1.08645, 1.08595, 1.08548, 1.08705, 1.08932, 1.09031, 1.09031, 1.09028, 1.08967, 1.0894, 1.08902, 1.08847, 1.08784, 1.08715, 1.08702, 1.08867, 1.08999, 1.09051, 1.09004, 1.08974, 1.08951, 1.089, 1.08865, 1.0882, 1.08761, 1.08685, 1.08775, 1.08922, 1.09012, 1.0903, 1.09003, 1.08974, 1.08923, 1.08891, 1.08844, 1.08819, 1.0874, 1.08694, 1.08873, 1.08996, 1.09029, 1.09009, 1.08988, 1.08933, 1.08896, 1.08873, 1.08834, 1.0877, 1.08697, 1.08784, 1.08951, 1.09036, 1.09046, 1.09032, 1.08978, 1.08929, 1.0889, 1.08857, 1.08805, 1.0874, 1.0869, 1.08859, 1.08986, 1.09049, 1.09016, 1.08978, 1.08951, 1.08904, 1.08878, 1.08825, 1.08774, 1.08691, 1.08766, 1.08945, 1.09008, 1.09044, 1.0901, 1.08969, 1.0891, 1.08909
1.00001, 1.01976, 1.1261, 1.1442, 1.13849, 1.1233, 1.10719, 1.09517, 1.08745, 1.08347, 1.08172, 1.08186, 1.08215, 1.08459, 1.08775, 1.08936, 1.08955, 1.0888, 1.08809, 1.08716, 1.08655, 1.08582, 1.08526, 1.08428, 1.08426, 1.08682, 1.08864, 1.08936, 1.0891, 1.08822, 1.08739, 1.08675, 1.08604, 1.08556, 1.0846, 1.08401, 1.0855, 1.0878, 1.08911, 1.08916, 1.08867, 1.08773, 1.08706, 1.08645, 1.08593, 1.08511, 1.0844, 1.0843, 1.08687, 1.0888, 1.08925, 1.08904, 1.08808, 1.08751, 1.08651, 1.08609, 1.08549, 1.08488, 1.08404, 1.08529, 1.08797, 1.08926, 1.08929, 1.08869, 1.08784, 1.0872, 1.08655, 1.08563, 1.08525, 1.08447, 1.08429, 1.08683, 1.08854, 1.08916, 1.08917, 1.08825, 1.08744, 1.08659, 1.08604, 1.08562, 1.08496, 1.08409, 1.08544, 1.08789, 1.08904, 1.08926, 1.08858, 1.08801, 1.087, 1.08639
1.00019, 1.02171, 1.11998, 1.1335, 1.13063, 1.12085, 1.10871, 1.09781, 1.09001, 1.08536, 1.08318, 1.08216, 1.08199, 1.08447, 1.08785, 1.08991, 1.09014, 1.08993, 1.08895, 1.08794, 1.08743, 1.08662, 1.08587, 1.08489, 1.08455, 1.08706, 1.089, 1.09002, 1.08975, 1.08913, 1.08841, 1.08766, 1.08678, 1.08618, 1.08538, 1.08427, 1.0856, 1.08837, 1.08953, 1.08976, 1.08932, 1.08877, 1.08807, 1.08711, 1.08664, 1.08581, 1.08496, 1.08447, 1.08728, 1.08918, 1.09004, 1.08977, 1.08911, 1.08839, 1.0876, 1.08707, 1.08622, 1.08524, 1.08417, 1.08564, 1.08815, 1.08977, 1.09004, 1.08965, 1.08887, 1.08801, 1.0873, 1.08641, 1.0859, 1.08487, 1.08451, 1.08728, 1.08918, 1.0901, 1.08992, 1.08915, 1.08831, 1.08757, 1.08683, 1.08623, 1.08541, 1.08439, 1.08561, 1.0884, 1.0898, 1.09003, 1.08961, 1.0889, 1.08794, 1.0874
0.999813, 1.02014, 1.12702, 1.15085, 1.14778, 1.12918, 1.1075, 1.09229, 1.08414, 1.08056, 1.08021, 1.08143, 1.08337, 1.08545, 1.087, 1.08758, 1.08802, 1.08768, 1.08745, 1.08697, 1.08668, 1.08675, 1.08658, 1.08638, 1.08622, 1.0866, 1.08689, 1.0871, 1.0869, 1.08698, 1.08677, 1.08682, 1.08687, 1.08668, 1.08654, 1.08666, 1.08674, 1.08683, 1.08706, 1.08697, 1.08712, 1.08687, 1.08694, 1.08665, 1.08662, 1.08665, 1.08661, 1.08652, 1.08683, 1.08699, 1.08705, 1.087, 1.08692, 1.08675, 1.08676, 1.08655, 1.08671, 1.08657, 1.08631, 1.08666, 1.08682, 1.08714, 1.087, 1.08705, 1.08711, 1.08683, 1.08695, 1.08679, 1.08679, 1.08651, 1.08652, 1.08665, 1.08684, 1.08721, 1.08685, 1.08679, 1.08673, 1.08662, 1.08665, 1.08663, 1.08674, 1.08658, 1.08679, 1.0867, 1.08696, 1.08706, 1.08691, 1.08701, 1.08685, 1.08674
1.00007, 1.02057, 1.1256, 1.13767, 1.13082, 1.11915, 1.10715, 1.09798, 1.09201, 1.08856, 1.08701, 1.08634, 1.08581, 1.08657, 1.08847, 1.08931, 1.08954, 1.08939, 1.08908, 1.08874, 1.08837, 1.088, 1.08765, 1.08703, 1.08683, 1.08815, 1.08906, 1.08965, 1.0895, 1.08926, 1.08879, 1.08854, 1.08833, 1.08786, 1.08745, 1.08686, 1.08729, 1.08883, 1.08947, 1.08957, 1.08938, 1.08918, 1.08867, 1.08835, 1.08816, 1.08747, 1.08714, 1.08694, 1.08835, 1.08916, 1.08973, 1.08946, 1.08932, 1.08892, 1.08851, 1.08852, 1.08778, 1.08742, 1.08676, 1.08763, 1.08897, 1.08959, 1.08944, 1.08941, 1.08915, 1.08887, 1.08824, 1.08819, 1.08763, 1.08707, 1.08687, 1.08837, 1.08935, 1.08975, 1.08956, 1.0892, 1.08897, 1.08856, 1.08817, 1.0879, 1.08736, 1.08679, 1.08734, 1.08872, 1.08936, 1.08977, 1.08938, 1.08901, 1.0886, 1.08831
0.999938, 1.01879, 1.13131, 1.13603, 1.13571, 1.13378, 1.12841, 1.11557, 1.09668, 1.08197, 1.07468, 1.07263, 1.07364, 1.0789, 1.08626, 1.08994, 1.09102, 1.08981, 1.08824, 1.08688, 1.0859, 1.08491, 1.08397, 1.08288, 1.08253, 1.08601, 1.08898, 1.08956, 1.08934, 1.08828, 1.08704, 1.08613, 1.08537, 1.08445, 1.08376, 1.08222, 1.08416, 1.08778, 1.08948, 1.08945, 1.08858, 1.0877, 1.08654, 1.08565, 1.08488, 1.08425, 1.08292, 1.08277, 1.08598, 1.08898, 1.08983, 1.08941, 1.08809, 1.08715, 1.08635, 1.0854, 1.08437, 1.0836, 1.08238, 1.08404, 1.08774, 1.08959, 1.0896, 1.08864, 1.08764, 1.0867, 1.08553, 1.08491, 1.08404, 1.08289, 1.08248, 1.08625, 1.08887, 1.0896, 1.08912, 1.08819, 1.08712, 1.08598, 1.08539, 1.08449, 1.0836, 1.0825, 1.08419, 1.08757, 1.0893, 1.08959, 1.08872, 1.0877, 1.08671, 1.08576
0.999972, 1.02346, 1.11749, 1.13135, 1.12772, 1.11828, 1.10719, 1.09741, 1.09074, 1.086, 1.08368, 1.08236, 1.0816, 1.08375, 1.08645, 1.08839, 1.08892, 1.08864, 1.08784, 1.08711, 1.08667, 1.08585, 1.08516, 1.08446, 1.0841, 1.08607, 1.08803, 1.08864, 1.08857, 1.0881, 1.08739, 1.08665, 1.08609, 1.08552, 1.08485, 1.08376, 1.08504, 1.08735, 1.08832, 1.08874, 1.08845, 1.08766, 1.08718, 1.08626, 1.08585, 1.08526, 1.08449, 1.08396, 1.08613, 1.08794, 1.08883, 1.08852, 1.0881, 1.08744, 1.08674, 1.0861, 1.08557, 1.08471, 1.08381, 1.08512, 1.08749, 1.08861, 1.08868, 1.08852, 1.08787, 1.08721, 1.08648, 1.08585, 1.08519, 1.08447, 1.08409, 1.08613, 1.08797, 1.08837, 1.08848, 1.08813, 1.08755, 1.08679, 1.08619, 1.08548, 1.08471, 1.08386, 1.08513, 1.08737, 1.08843, 1.08887, 1.08838, 1.08773, 1.08723, 1.08638
1.00016, 1.02951, 1.12264, 1.13601, 1.12834, 1.11519, 1.10283, 1.09403, 1.08861, 1.08591, 1.0852, 1.08485, 1.08472, 1.08579, 1.08744, 1.08848, 1.0886, 1.0884, 1.0881, 1.08768, 1.08736, 1.08707, 1.08673, 1.08618, 1.08598, 1.08697, 1.08794, 1.08829, 1.08833, 1.08807, 1.0879, 1.08765, 1.08718, 1.08697, 1.08647, 1.08575, 1.08622, 1.08758, 1.0882, 1.08851, 1.08825, 1.08796, 1.08775, 1.08738, 1.08701, 1.08671, 1.08598, 1.08573, 1.08709, 1.08793, 1.08837, 1.08823, 1.08826, 1.0878, 1.08752, 1.08718, 1.0869, 1.08633, 1.0857, 1.08618, 1.08737, 1.08831, 1.08851, 1.08847, 1.08794, 1.08773, 1.08754, 1.08706, 1.08665, 1.08607, 1.08574, 1.08711, 1.08795, 1.08847, 1.08851, 1.08836, 1.08782, 1.08764, 1.08728, 1.08687, 1.08647, 1.08564, 1.0864, 1.08747, 1.08838, 1.08828, 1.08796, 1.08822, 1.08783, 1.08757
0.999931, 1.02179, 1.11771, 1.14127, 1.13767, 1.12214, 1.10592, 1.094, 1.08718, 1.08411, 1.08304, 1.0832, 1.08344, 1.08533, 1.08844, 1.08998, 1.09007, 1.0894, 1.08872, 1.08802, 1.08734, 1.0867, 1.08614, 1.08517, 1.08466, 1.08719, 1.08916, 1.08986, 1.08954, 1.08904, 1.08841, 1.08775, 1.08691, 1.08669, 1.08557, 1.08459, 1.08603, 1.0883, 1.08981, 1.08975, 1.08953, 1.08854, 1.08791, 1.08744, 1.08653, 1.08605, 1.08512, 1.08495, 1.08712, 1.08908, 1.08993, 1.08948, 1.08901, 1.08829, 1.08757, 1.08709, 1.08645, 1.08556, 1.08458, 1.08605, 1.08829, 1.08972, 1.08995, 1.08929, 1.08856, 1.08792, 1.08732, 1.08674, 1.086, 1.0852, 1.08484, 1.08734, 1.08905, 1.09004, 1.08976, 1.08912, 1.08823, 1.08743, 1.08686, 1.0864, 1.08572, 1.08478, 1.08578, 1.08854, 1.08988, 1.08999, 1.08946, 1.08851, 1.08799, 1.08716
1.00008, 1.01795, 1.12457, 1.14833, 1.14294, 1.12738, 1.11027, 1.09715, 1.0891, 1.08412, 1.08192, 1.08079, 1.0801, 1.08298, 1.08766, 1.09037, 1.09105, 1.09047, 1.08933, 1.08798, 1.08686, 1.08582, 1.0847, 1.08321, 1.08281, 1.08624, 1.0892, 1.09071, 1.0903, 1.08974, 1.08835, 1.08735, 1.08627, 1.08523, 1.08385, 1.08258, 1.08441, 1.08798, 1.09021, 1.09072, 1.09005, 1.08925, 1.08789, 1.08685, 1.08576, 1.08465, 1.0834, 1.08294, 1.08639, 1.08921, 1.09079, 1.09055, 1.0898, 1.08841, 1.08739, 1.08619, 1.08525, 1.08406, 1.0827, 1.0843, 1.08807, 1.09034, 1.09082, 1.09028, 1.08915, 1.08806, 1.08679, 1.08594, 1.08484, 1.08352, 1.08272, 1.08628, 1.08948, 1.0907, 1.0907, 1.08971, 1.08846, 1.08743, 1.08612, 1.08521, 1.08404, 1.08264, 1.08451, 1.088, 1.0902, 1.09069, 1.08991, 1.08896, 1.08776, 1.08672
1, 1.01965, 1.12137, 1.14108, 1.13798, 1.12415, 1.10726, 1.09418, 1.08644, 1.08254, 1.08113, 1.08099, 1.08101, 1.08344, 1.08678, 1.08853, 1.08873, 1.08843, 1.08766, 1.08697, 1.08609, 1.0856, 1.08479, 1.084, 1.08335, 1.08569, 1.08765, 1.08836, 1.08838, 1.08792, 1.0871, 1.08639, 1.08571, 1.08512, 1.08422, 1.08334, 1.08445, 1.08691, 1.08822, 1.08841, 1.08801, 1.08732, 1.08644, 1.08613, 1.08542, 1.08493, 1.08383, 1.08346, 1.08575, 1.08764, 1.0886, 1.08817, 1.08764, 1.08695, 1.08639, 1.0859, 1.08527, 1.08439, 1.08308, 1.0843, 1.08692, 1.0882, 1.08839, 1.088, 1.08729, 1.08667, 1.0862, 1.08541, 1.08486, 1.08387, 1.08327, 1.08557, 1.08771, 1.08848, 1.0882, 1.08771, 1.08698, 1.08645, 1.08584, 1.08514, 1.08435, 1.08319, 1.08443, 1.08684, 1.08833, 1.0885, 1.08795, 1.08729, 1.08662, 1.0862
0.99997, 1.01905, 1.11701, 1.1352, 1.12997, 1.11736, 1.10433, 1.09487, 1.08865, 1.08554, 1.08418, 1.08391, 1.08382, 1.08558, 1.08834, 1.08988, 1.09009, 1.0894, 1.08869, 1.08781, 1.08708, 1.08662, 1.0862, 1.08538, 1.08522, 1.08735, 1.08915, 1.08971, 1.08959, 1.08889, 1.08823, 1.08767, 1.087, 1.08645, 1.0857, 1.08506, 1.08612, 1.0884, 1.08987, 1.08972, 1.0892, 1.08865, 1.08793, 1.0873, 1.08673, 1.08594, 1.08545, 1.08525, 1.08763, 1.08927, 1.08986, 1.08954, 1.08883, 1.08828, 1.08747, 1.08698, 1.08648, 1.08578, 1.08503, 1.08616, 1.08859, 1.08972, 1.0897, 1.08933, 1.0883, 1.08789, 1.08707, 1.08664, 1.08604, 1.08532, 1.08514, 1.08742, 1.08922, 1.08982, 1.08956, 1.08896, 1.08819, 1.08765, 1.08702, 1.08621, 1.08558, 1.08501, 1.08593, 1.08848, 1.08977, 1.08978, 1.08927, 1.08859, 1.08781, 1.08714
1.00004, 1.02076, 1.12345, 1.14419, 1.13924, 1.12466, 1.10842, 1.09591, 1.08821, 1.08432, 1.08268, 1.08275, 1.08247, 1.08447, 1.08795, 1.08987, 1.08994, 1.08907, 1.08817, 1.08724, 1.08659, 1.08593, 1.08521, 1.08431, 1.08428, 1.08673, 1.08896, 1.08952, 1.08937, 1.08846, 1.08769, 1.08684, 1.08634, 1.08545, 1.0849, 1.08398, 1.08545, 1.08805, 1.08956, 1.08975, 1.08881, 1.08812, 1.08715, 1.08678, 1.086, 1.08537, 1.0843, 1.08427, 1.08678, 1.08917, 1.08971, 1.08919, 1.08856, 1.08789, 1.08687, 1.08625, 1.08578, 1.08494, 1.08406, 1.08548, 1.08798, 1.08961, 1.08963, 1.08891, 1.0882, 1.08729, 1.08667, 1.08597, 1.08523, 1.08461, 1.0842, 1.08666, 1.08889, 1.08976, 1.08937, 1.0885, 1.08777, 1.08686, 1.08631, 1.08564, 1.08487, 1.08419, 1.08527, 1.08809, 1.08961, 1.08955, 1.08897, 1.08799, 1.08715, 1.0867
