0.999999, 1.00247, 1.02969, 1.10813, 1.12435, 1.11889, 1.11434, 1.10698, 1.09923, 1.09278, 1.08849, 1.08587, 1.08464, 1.08364, 1.08137, 1.07759, 1.07277, 1.06769, 1.06342, 1.06038, 1.05801, 1.05635, 1.05568, 1.05493, 1.05435, 1.05359, 1.05287, 1.05192, 1.0507, 1.04949, 1.04857, 1.04756, 1.04657, 1.04577, 1.04505, 1.04422, 1.04361, 1.04304, 1.04234, 1.04159, 1.04085, 1.04031, 1.03977, 1.03917, 1.0386, 1.03815, 1.0374, 1.03701, 1.03662, 1.03595, 1.0355, 1.03512, 1.03468, 1.03409, 1.03371, 1.03315, 1.03264, 1.03232, 1.03197, 1.03161, 1.03126, 1.03081, 1.03023, 1.03018, 1.02966, 1.02934, 1.02902, 1.0287, 1.02833, 1.02771, 1.0277, 1.02727, 1.02679, 1.02674, 1.02637, 1.02607, 1.02592, 1.02549, 1.02525, 1.02513, 1.02459, 1.02447, 1.02429, 1.02388, 1.02367, 1.02347, 1.02318, 1.02302, 1.02258, 1.02246
0.999775, 1.00254, 1.0344, 1.11043, 1.12875, 1.12509, 1.11914, 1.11023, 1.10062, 1.09266, 1.08656, 1.08275, 1.08044, 1.07915, 1.07736, 1.07564, 1.07327, 1.07027, 1.06714, 1.06402, 1.06088, 1.05834, 1.05635, 1.05471, 1.05346, 1.05256, 1.05174, 1.05115, 1.05025, 1.04965, 1.04878, 1.04803, 1.04709, 1.04657, 1.0457, 1.04497, 1.04438, 1.04394, 1.04328, 1.04269, 1.04222, 1.04159, 1.04101, 1.04067, 1.04013, 1.03974, 1.03924, 1.03842, 1.03831, 1.03791, 1.03745, 1.03714, 1.03668, 1.0363, 1.03612, 1.03569, 1.03533, 1.03506, 1.0347, 1.03442, 1.03376, 1.03369, 1.03345, 1.03286, 1.03284, 1.03251, 1.03228, 1.03193, 1.03154, 1.03128, 1.03112, 1.03053, 1.03061, 1.03018, 1.03012, 1.02977, 1.02948, 1.02911, 1.02895, 1.02885, 1.02858, 1.02855, 1.02809, 1.02794, 1.02764, 1.02753, 1.0271, 1.02709, 1.0268, 1.02663
1.00006, 1.00275, 1.03398, 1.10588, 1.13691, 1.1358, 1.12562, 1.11199, 1.09956, 1.09049, 1.08488, 1.08157, 1.08001, 1.07876, 1.0773, 1.07509, 1.07194, 1.06822, 1.06425, 1.06073, 1.05772, 1.05552, 1.05373, 1.05257, 1.0517, 1.05083, 1.05026, 1.04933, 1.04884, 1.04774, 1.04675, 1.04586, 1.04512, 1.04437, 1.04363, 1.04293, 1.04232, 1.04146, 1.04087, 1.04032, 1.03972, 1.03916, 1.03862, 1.03816, 1.03755, 1.0371, 1.03684, 1.03597, 1.03563, 1.03532, 1.03479, 1.03453, 1.03385, 1.03364, 1.03305, 1.0328, 1.03249, 1.03205, 1.03179, 1.03135, 1.03105, 1.0306, 1.03019, 1.02996, 1.02969, 1.0293, 1.02914, 1.02879, 1.02862, 1.02834, 1.02785, 1.02762, 1.02747, 1.0272, 1.02692, 1.02667, 1.02636, 1.02601, 1.02571, 1.02571, 1.02536, 1.0251, 1.02486, 1.02469, 1.02435, 1.02398, 1.02393, 1.02374, 1.02346, 1.0233
0.999689, 1.00258, 1.03329, 1.11161, 1.12608, 1.12225, 1.11631, 1.10797, 1.09996, 1.09378, 1.08987, 1.08718, 1.08569, 1.08406, 1.08169, 1.07885, 1.07475, 1.07078, 1.06637, 1.0631, 1.06044, 1.05875, 1.05731, 1.05629, 1.05549, 1.05469, 1.05388, 1.05299, 1.05231, 1.05141, 1.05031, 1.04912, 1.04846, 1.04754, 1.04682, 1.04598, 1.04535, 1.04455, 1.04368, 1.04325, 1.04255, 1.04185, 1.04145, 1.04078, 1.04026, 1.03976, 1.03946, 1.03871, 1.03818, 1.03745, 1.03711, 1.03689, 1.03626, 1.0357, 1.0356, 1.03504, 1.03445, 1.03405, 1.03346, 1.03334, 1.03269, 1.0324, 1.03214, 1.03177, 1.03159, 1.03107, 1.03078, 1.03052, 1.03014, 1.02968, 1.02955, 1.0291, 1.02899, 1.02846, 1.02817, 1.02803, 1.02769, 1.02726, 1.02694, 1.02656, 1.02642, 1.02627, 1.02598, 1.02569, 1.02547, 1.02516, 1.02505, 1.02472, 1.02432, 1.02414
1.00017, 1.00298, 1.03585, 1.11082, 1.1302, 1.12701, 1.11996, 1.10881, 1.09852, 1.09056, 1.0858, 1.08294, 1.08147, 1.08088, 1.07985, 1.07829, 1.07562, 1.07201, 1.06745, 1.06278, 1.0586, 1.05557, 1.05282, 1.05153, 1.05038, 1.04978, 1.04942, 1.04913, 1.04843, 1.04772, 1.04685, 1.04617, 1.04538, 1.04451, 1.04361, 1.04308, 1.04253, 1.04207, 1.04115, 1.04066, 1.04026, 1.0397, 1.03929, 1.03878, 1.03844, 1.03791, 1.03755, 1.03699, 1.03667, 1.03612, 1.03577, 1.03539, 1.03505, 1.03481, 1.03448, 1.03397, 1.0338, 1.0334, 1.03316, 1.03283, 1.03229, 1.03214, 1.03176, 1.03159, 1.03134, 1.03104, 1.03071, 1.03051, 1.03048, 1.02985, 1.02966, 1.02918, 1.0292, 1.02888, 1.02876, 1.02845, 1.02827, 1.02792, 1.02781, 1.02754, 1.02712, 1.0274, 1.02693, 1.02664, 1.02664, 1.02629, 1.02602, 1.02577, 1.02568, 1.02536
1.00002, 1.00259, 1.03463, 1.10722, 1.12783, 1.12656, 1.1189, 1.10842, 1.09862, 1.09099, 1.08623, 1.0834, 1.08187, 1.08048, 1.07892, 1.07615, 1.0724, 1.06849, 1.06449, 1.06067, 1.05804, 1.05597, 1.05425, 1.05328, 1.05238, 1.05147, 1.05097, 1.0501, 1.04916, 1.04839, 1.04743, 1.0464, 1.04551, 1.04452, 1.04379, 1.04301, 1.04227, 1.04169, 1.04109, 1.04016, 1.03981, 1.03921, 1.03863, 1.03804, 1.03749, 1.03696, 1.03627, 1.03581, 1.03533, 1.0348, 1.03443, 1.03406, 1.03348, 1.03305, 1.03266, 1.03217, 1.03196, 1.03137, 1.03117, 1.03039, 1.03032, 1.02984, 1.02975, 1.0292, 1.02881, 1.02857, 1.02824, 1.0279, 1.02747, 1.02721, 1.02697, 1.02665, 1.02627, 1.0261, 1.02555, 1.02531, 1.02507, 1.02476, 1.02466, 1.02426, 1.02392, 1.02382, 1.02355, 1.02333, 1.02287, 1.02277, 1.02244, 1.02226, 1.02191, 1.02188
1.0002, 1.00265, 1.03209, 1.10873, 1.13645, 1.13433, 1.12384, 1.10956, 1.09727, 1.08882, 1.08435, 1.08253, 1.08241, 1.08249, 1.08066, 1.07698, 1.07208, 1.06728, 1.06328, 1.06039, 1.05847, 1.05723, 1.05648, 1.05633, 1.05569, 1.05513, 1.05452, 1.05358, 1.0527, 1.05185, 1.05096, 1.04999, 1.04912, 1.04822, 1.0472, 1.04675, 1.04605, 1.0457, 1.04488, 1.04425, 1.04354, 1.04287, 1.04247, 1.04193, 1.04149, 1.04068, 1.04036, 1.0398, 1.03928, 1.03867, 1.0384, 1.03796, 1.03749, 1.03698, 1.03657, 1.03613, 1.03563, 1.03522, 1.03483, 1.03437, 1.0342, 1.03362, 1.03315, 1.03309, 1.0326, 1.03227, 1.0318, 1.03132, 1.03121, 1.03076, 1.03038, 1.0301, 1.02976, 1.02939, 1.02917, 1.02878, 1.02838, 1.02815, 1.02803, 1.02769, 1.02714, 1.02709, 1.02666, 1.02614, 1.02606, 1.02593, 1.02529, 1.0253, 1.02487, 1.02445
1.00015, 1.00254, 1.0338, 1.10577, 1.12521, 1.12433, 1.1178, 1.10898, 1.10069, 1.0942, 1.08999, 1.08714, 1.08564, 1.08371, 1.08161, 1.07814, 1.07367, 1.06894, 1.06484, 1.06126, 1.05832, 1.05629, 1.05495, 1.05397, 1.05275, 1.05224, 1.05136, 1.05039, 1.0496, 1.0486, 1.04763, 1.04685, 1.04603, 1.04511, 1.04428, 1.04352, 1.0428, 1.04197, 1.04136, 1.04091, 1.04012, 1.03952, 1.03875, 1.03828, 1.03767, 1.03719, 1.03668, 1.03616, 1.03568, 1.03522, 1.03449, 1.03417, 1.03376, 1.03323, 1.03272, 1.03227, 1.03197, 1.03156, 1.03122, 1.03079, 1.03048, 1.03009, 1.02961, 1.02917, 1.02899, 1.02848, 1.02819, 1.02781, 1.02761, 1.02733, 1.02675, 1.02663, 1.02612, 1.02601, 1.02563, 1.02519, 1.02495, 1.0247, 1.02426, 1.02421, 1.02402, 1.02345, 1.02339, 1.02287, 1.02285, 1.02246, 1.02211, 1.02199, 1.02174, 1.02148
0.99994, 1.00282, 1.03529, 1.11571, 1.1259, 1.12212, 1.11744, 1.1094, 1.09885, 1.09064, 1.08505, 1.08177, 1.0806, 1.0796, 1.07849, 1.07645, 1.07325, 1.06912, 1.06483, 1.06079, 1.05705, 1.05501, 1.05286, 1.05198, 1.05154, 1.05091, 1.0504, 1.0496, 1.04893, 1.04806, 1.04711, 1.04615, 1.04525, 1.04458, 1.04408, 1.04304, 1.04245, 1.04187, 1.04134, 1.0408, 1.0404, 1.03969, 1.03901, 1.03857, 1.03828, 1.03778, 1.03709, 1.03681, 1.03613, 1.03597, 1.03538, 1.03508, 1.03461, 1.0345, 1.0341, 1.03355, 1.0333, 1.03292, 1.03255, 1.03216, 1.03197, 1.0317, 1.03136, 1.03101, 1.03061, 1.03038, 1.03007, 1.02991, 1.02959, 1.02909, 1.02883, 1.02867, 1.02855, 1.02817, 1.02806, 1.02766, 1.02767, 1.02718, 1.02712, 1.02677, 1.02656, 1.02618, 1.0262, 1.02589, 1.02558, 1.02561, 1.02527, 1.02509, 1.02498, 1.02451
1.00006, 1.00282, 1.03537, 1.10705, 1.1257, 1.12299, 1.11647, 1.10704, 1.09828, 1.09122, 1.08627, 1.08298, 1.08048, 1.0785, 1.0765, 1.07375, 1.07072, 1.06717, 1.0642, 1.06138, 1.05895, 1.0575, 1.05617, 1.0552, 1.05419, 1.05345, 1.05268, 1.05173, 1.05091, 1.04986, 1.04905, 1.04825, 1.04717, 1.0464, 1.04569, 1.04498, 1.04434, 1.04355, 1.04286, 1.04237, 1.04148, 1.04093, 1.0405, 1.0398, 1.03937, 1.03867, 1.03828, 1.03771, 1.03741, 1.03667, 1.03648, 1.03576, 1.03538, 1.03504, 1.0344, 1.03388, 1.03365, 1.03322, 1.0329, 1.03229, 1.03196, 1.03184, 1.03126, 1.03088, 1.03054, 1.0302, 1.02988, 1.02959, 1.0292, 1.02898, 1.02856, 1.02824, 1.02785, 1.02764, 1.0273, 1.02702, 1.02669, 1.02644, 1.02614, 1.02589, 1.02561, 1.02533, 1.02506, 1.02491, 1.02465, 1.02421, 1.02396, 1.02367, 1.02333, 1.02313
0.999915, 1.00358, 1.04295, 1.10767, 1.12511, 1.12364, 1.11555, 1.10474, 1.09642, 1.0904, 1.08695, 1.08519, 1.08443, 1.08363, 1.08191, 1.07893, 1.07436, 1.06943, 1.06421, 1.05996, 1.05696, 1.05467, 1.05337, 1.05289, 1.05197, 1.05173, 1.05139, 1.05051, 1.04968, 1.04875, 1.04764, 1.04675, 1.04587, 1.04481, 1.04408, 1.04332, 1.0427, 1.04201, 1.04146, 1.04077, 1.04028, 1.03956, 1.03892, 1.03832, 1.03774, 1.03738, 1.03682, 1.03619, 1.03563, 1.03541, 1.03484, 1.03429, 1.03398, 1.03345, 1.03303, 1.03267, 1.03228, 1.03167, 1.03133, 1.0312, 1.03065, 1.03025, 1.02997, 1.02961, 1.02905, 1.02882, 1.02859, 1.02816, 1.02797, 1.0275, 1.02708, 1.02712, 1.02677, 1.02629, 1.02621, 1.02597, 1.02535, 1.02524, 1.02475, 1.02474, 1.02431, 1.02403, 1.02377, 1.02354, 1.02327, 1.02301, 1.0227, 1.02249, 1.02238, 1.02212
1.00009, 1.00323, 1.03972, 1.10648, 1.12537, 1.1259, 1.11913, 1.10781, 1.09737, 1.09002, 1.08594, 1.08411, 1.08279, 1.08195, 1.08052, 1.07762, 1.0736, 1.06875, 1.06376, 1.05946, 1.05628, 1.05401, 1.05267, 1.05129, 1.0507, 1.04998, 1.04947, 1.04862, 1.04767, 1.04712, 1.04593, 1.04529, 1.04428, 1.04344, 1.0428, 1.04196, 1.04145, 1.04088, 1.04034, 1.03975, 1.03914, 1.03872, 1.03815, 1.03769, 1.0372, 1.03665, 1.03611, 1.0357, 1.0354, 1.03501, 1.03464, 1.03394, 1.03364, 1.03318, 1.03289, 1.03277, 1.03229, 1.03184, 1.03162, 1.03124, 1.03101, 1.03063, 1.03023, 1.02994, 1.02982, 1.02942, 1.02923, 1.02876, 1.02859, 1.02836, 1.02806, 1.0277, 1.02737, 1.02731, 1.02713, 1.02683, 1.0263, 1.02624, 1.0261, 1.02589, 1.02548, 1.02529, 1.02516, 1.02497, 1.02478, 1.02465, 1.02441, 1.02408, 1.0238, 1.02383
0.999968, 1.00274, 1.03412, 1.10936, 1.13088, 1.12647, 1.12025, 1.11106, 1.10121, 1.09314, 1.08788, 1.08408, 1.08179, 1.08, 1.07803, 1.076, 1.07324, 1.07029, 1.06694, 1.06367, 1.06093, 1.05837, 1.05653, 1.05524, 1.05395, 1.05323, 1.05267, 1.05184, 1.05107, 1.05007, 1.04936, 1.04859, 1.04818, 1.04716, 1.0463, 1.04584, 1.0448, 1.04441, 1.04382, 1.04335, 1.04243, 1.04222, 1.04152, 1.04097, 1.04072, 1.04049, 1.03971, 1.03916, 1.03879, 1.0383, 1.03806, 1.03764, 1.03719, 1.03684, 1.03637, 1.03589, 1.03588, 1.03528, 1.03494, 1.03468, 1.03438, 1.03413, 1.03365, 1.03331, 1.03325, 1.03287, 1.03261, 1.03211, 1.03199, 1.03142, 1.03144, 1.03114, 1.0308, 1.0306, 1.03041, 1.03002, 1.02992, 1.02972, 1.02911, 1.02892, 1.02873, 1.02861, 1.02821, 1.02817, 1.028, 1.02776, 1.02742, 1.02731, 1.02715, 1.02693
1.00006, 1.00288, 1.03553, 1.10708, 1.12969, 1.12829, 1.11962, 1.10755, 1.09674, 1.08935, 1.08493, 1.08302, 1.08191, 1.08127, 1.07985, 1.07745, 1.07342, 1.06862, 1.06375, 1.05941, 1.05622, 1.05381, 1.05245, 1.05138, 1.0508, 1.05027, 1.04965, 1.04915, 1.04858, 1.0478, 1.04677, 1.04615, 1.04497, 1.04433, 1.04353, 1.04305, 1.04217, 1.04184, 1.04116, 1.04069, 1.04052, 1.03974, 1.03911, 1.0388, 1.03831, 1.03786, 1.03747, 1.03679, 1.03669, 1.0361, 1.03582, 1.03531, 1.03501, 1.03467, 1.03436, 1.03391, 1.0337, 1.0332, 1.03279, 1.03245, 1.03225, 1.03196, 1.03179, 1.03114, 1.03117, 1.03079, 1.03047, 1.02997, 1.02989, 1.02972, 1.02935, 1.02926, 1.02897, 1.02884, 1.02851, 1.02811, 1.02793, 1.02775, 1.02746, 1.02719, 1.02687, 1.02687, 1.02629, 1.02644, 1.026, 1.02601, 1.02568, 1.02549, 1.02524, 1.02509
0.99987, 1.00259, 1.03377, 1.10351, 1.12113, 1.11958, 1.11511, 1.10651, 1.09796, 1.09136, 1.08712, 1.08458, 1.0831, 1.08205, 1.08088, 1.07869, 1.0759, 1.07213, 1.06801, 1.06405, 1.06041, 1.05792, 1.05567, 1.05446, 1.05334, 1.0526, 1.05195, 1.05121, 1.05066, 1.04973, 1.04867, 1.04767, 1.04712, 1.04613, 1.04535, 1.04484, 1.04402, 1.04337, 1.04278, 1.04215, 1.04158, 1.04101, 1.04042, 1.03997, 1.03935, 1.03896, 1.03853, 1.03788, 1.03768, 1.03719, 1.0367, 1.03632, 1.03566, 1.03568, 1.0349, 1.03457, 1.03444, 1.034, 1.03357, 1.03312, 1.03296, 1.03257, 1.03219, 1.032, 1.03168, 1.03122, 1.03092, 1.03068, 1.03022, 1.02989, 1.0298, 1.02962, 1.02924, 1.02909, 1.0289, 1.02842, 1.02827, 1.02791, 1.02767, 1.02749, 1.02721, 1.02707, 1.02678, 1.02638, 1.02623, 1.02602, 1.02574, 1.02556, 1.02543, 1.02528
