0.9999, 1.0023, 1.02965, 1.10842, 1.12258, 1.10949, 1.0927, 1.07767, 1.06569, 1.0568, 1.05117, 1.04839, 1.04769, 1.04829, 1.04931, 1.05002, 1.05044, 1.0501, 1.04916, 1.04781, 1.04646, 1.04523, 1.04399, 1.04334, 1.04257, 1.04218, 1.04148, 1.04104, 1.04053, 1.03986, 1.03933, 1.03872, 1.03806, 1.03746, 1.03689, 1.0364, 1.03588, 1.03564, 1.03497, 1.03455, 1.03406, 1.03364, 1.03322, 1.03295, 1.03246, 1.03194, 1.03145, 1.03109, 1.03082, 1.03056, 1.03019, 1.02946, 1.02938, 1.02915, 1.02883, 1.02825, 1.02792, 1.02777, 1.02722, 1.02706, 1.02682, 1.0264, 1.0262, 1.02582, 1.02552, 1.02508, 1.02498, 1.02468, 1.02453, 1.02418, 1.02383, 1.02363, 1.02355, 1.02321, 1.02304, 1.02274, 1.02254, 1.02223, 1.02202, 1.02149, 1.02143, 1.02108, 1.02082, 1.02075, 1.02061, 1.02018, 1.01994, 1.01981, 1.01949, 1.01922
1.00008, 1.00249, 1.0344, 1.11042, 1.12626, 1.11314, 1.0932, 1.075, 1.06163, 1.05285, 1.04796, 1.04553, 1.04489, 1.04592, 1.04724, 1.04848, 1.04911, 1.0487, 1.04811, 1.04698, 1.04573, 1.04458, 1.04381, 1.04315, 1.04265, 1.04204, 1.04159, 1.04119, 1.04074, 1.04018, 1.03977, 1.03931, 1.03898, 1.03839, 1.03791, 1.03742, 1.03718, 1.03692, 1.03653, 1.03595, 1.03572, 1.03534, 1.03518, 1.03464, 1.03438, 1.03407, 1.03387, 1.03345, 1.03315, 1.03287, 1.03232, 1.03242, 1.03185, 1.03147, 1.0315, 1.031, 1.03087, 1.03061, 1.03028, 1.02991, 1.02986, 1.02938, 1.02923, 1.02925, 1.0288, 1.02852, 1.02839, 1.02812, 1.02791, 1.0276, 1.02738, 1.02732, 1.0269, 1.02673, 1.02657, 1.02628, 1.02618, 1.02591, 1.02564, 1.02552, 1.02531, 1.02516, 1.0247, 1.02482, 1.02448, 1.02441, 1.02406, 1.0241, 1.02397, 1.0237
1.00011, 1.00293, 1.03406, 1.10596, 1.13388, 1.1225, 1.10004, 1.07988, 1.06497, 1.05527, 1.0493, 1.04636, 1.04568, 1.04605, 1.04687, 1.0477, 1.04811, 1.04796, 1.04733, 1.0465, 1.04524, 1.04432, 1.04312, 1.04263, 1.04175, 1.04106, 1.04028, 1.03998, 1.03968, 1.0388, 1.03859, 1.03801, 1.03726, 1.03666, 1.03618, 1.0358, 1.03545, 1.03481, 1.03457, 1.03423, 1.03375, 1.03335, 1.03294, 1.03262, 1.03233, 1.03176, 1.0315, 1.0312, 1.031, 1.03052, 1.03022, 1.02987, 1.0294, 1.02919, 1.02878, 1.02868, 1.02846, 1.02791, 1.02769, 1.02751, 1.02731, 1.02709, 1.02672, 1.02628, 1.02618, 1.02566, 1.02584, 1.02545, 1.02518, 1.025, 1.02484, 1.02454, 1.02424, 1.02413, 1.0238, 1.0237, 1.02337, 1.02314, 1.02299, 1.02266, 1.02253, 1.02244, 1.02205, 1.02187, 1.02168, 1.02171, 1.02144, 1.02127, 1.02101, 1.02092
0.999914, 1.0026, 1.03333, 1.11145, 1.12396, 1.11081, 1.09366, 1.07833, 1.06638, 1.05812, 1.0527, 1.04983, 1.04863, 1.04871, 1.04947, 1.05002, 1.0503, 1.05019, 1.0497, 1.04859, 1.04773, 1.04661, 1.04565, 1.04449, 1.04367, 1.04314, 1.04257, 1.04201, 1.04148, 1.04094, 1.04024, 1.03971, 1.03921, 1.03896, 1.03834, 1.03793, 1.03729, 1.03665, 1.03614, 1.03588, 1.03537, 1.03479, 1.03459, 1.03416, 1.0339, 1.03351, 1.03286, 1.03278, 1.03228, 1.03188, 1.03145, 1.03123, 1.03069, 1.03063, 1.0302, 1.02987, 1.0295, 1.02917, 1.02904, 1.02866, 1.02821, 1.02796, 1.02765, 1.02737, 1.02707, 1.02689, 1.02675, 1.02648, 1.02618, 1.02575, 1.02564, 1.02527, 1.02504, 1.02466, 1.02441, 1.02422, 1.02401, 1.02368, 1.02365, 1.02331, 1.02321, 1.02284, 1.02274, 1.02253, 1.02219, 1.02189, 1.02165, 1.02154, 1.02135, 1.02131
0.999945, 1.00279, 1.03568, 1.11059, 1.12753, 1.1131, 1.09326, 1.07582, 1.06272, 1.05387, 1.04828, 1.04537, 1.04445, 1.04483, 1.04569, 1.04694, 1.04747, 1.04721, 1.04653, 1.04571, 1.04453, 1.04348, 1.04261, 1.0418, 1.0412, 1.04076, 1.04022, 1.03988, 1.0392, 1.03905, 1.03844, 1.03812, 1.03772, 1.03726, 1.03674, 1.03628, 1.03597, 1.03563, 1.03523, 1.03491, 1.03451, 1.03401, 1.03365, 1.03358, 1.033, 1.03276, 1.03271, 1.03206, 1.03202, 1.03161, 1.03134, 1.03108, 1.03084, 1.03052, 1.03037, 1.02998, 1.02964, 1.02956, 1.02919, 1.02897, 1.0288, 1.02848, 1.02834, 1.02806, 1.02777, 1.02759, 1.02728, 1.02719, 1.02701, 1.02671, 1.02654, 1.02635, 1.0262, 1.0258, 1.02561, 1.02551, 1.02524, 1.02516, 1.02489, 1.0248, 1.02454, 1.02462, 1.02424, 1.02405, 1.02385, 1.02363, 1.02347, 1.02334, 1.02306, 1.02281
0.99997, 1.00279, 1.03435, 1.107, 1.12417, 1.11317, 1.09534, 1.07776, 1.064, 1.05419, 1.04837, 1.04598, 1.04508, 1.0463, 1.0474, 1.04852, 1.04902, 1.04858, 1.04774, 1.04613, 1.04509, 1.04399, 1.04286, 1.04191, 1.04128, 1.04081, 1.04027, 1.0398, 1.03919, 1.03855, 1.03811, 1.03757, 1.03707, 1.03632, 1.03592, 1.03523, 1.03477, 1.03429, 1.03393, 1.03337, 1.03318, 1.0327, 1.03216, 1.03167, 1.03126, 1.03094, 1.0307, 1.03032, 1.02994, 1.02961, 1.02912, 1.02888, 1.02857, 1.02818, 1.02785, 1.02748, 1.02718, 1.02694, 1.02659, 1.02632, 1.02592, 1.02571, 1.02521, 1.02488, 1.02477, 1.02442, 1.02431, 1.02382, 1.02373, 1.02337, 1.02321, 1.02288, 1.02285, 1.02251, 1.02223, 1.02187, 1.02179, 1.02167, 1.02128, 1.02103, 1.02085, 1.02072, 1.0205, 1.02023, 1.0199, 1.01975, 1.01973, 1.01951, 1.01912, 1.01868
0.999876, 1.00249, 1.03206, 1.10891, 1.13408, 1.12202, 1.0991, 1.07898, 1.06479, 1.05562, 1.0504, 1.04794, 1.04774, 1.04839, 1.04976, 1.05122, 1.05175, 1.05176, 1.05114, 1.04998, 1.04863, 1.04746, 1.04662, 1.04555, 1.04493, 1.04431, 1.04374, 1.04333, 1.04276, 1.04218, 1.0416, 1.04104, 1.04062, 1.04012, 1.0396, 1.03901, 1.03838, 1.03808, 1.03759, 1.03704, 1.03667, 1.0363, 1.03594, 1.03556, 1.0351, 1.03472, 1.03419, 1.03396, 1.03354, 1.0332, 1.03265, 1.0323, 1.03194, 1.03157, 1.03125, 1.03083, 1.03081, 1.03008, 1.0299, 1.02959, 1.02916, 1.029, 1.02879, 1.02832, 1.02817, 1.02759, 1.02751, 1.02709, 1.02675, 1.02663, 1.02638, 1.02608, 1.02577, 1.02545, 1.025, 1.02511, 1.02453, 1.02436, 1.02413, 1.02385, 1.02362, 1.02314, 1.02309, 1.02293, 1.02255, 1.02214, 1.02203, 1.02163, 1.0215, 1.02124
1.00002, 1.00267, 1.0341, 1.10557, 1.12286, 1.11294, 1.09669, 1.08075, 1.06822, 1.05927, 1.05331, 1.05004, 1.04856, 1.04831, 1.04829, 1.04856, 1.04877, 1.04843, 1.04763, 1.04688, 1.04566, 1.04471, 1.04374, 1.043, 1.04229, 1.04136, 1.04095, 1.04037, 1.03961, 1.03926, 1.03837, 1.03784, 1.03738, 1.03683, 1.03632, 1.03583, 1.03533, 1.03464, 1.03428, 1.03394, 1.03338, 1.03281, 1.03252, 1.03214, 1.03174, 1.03122, 1.03089, 1.0304, 1.0301, 1.02964, 1.0295, 1.02891, 1.02873, 1.02853, 1.02811, 1.02748, 1.02701, 1.02699, 1.02652, 1.02626, 1.02594, 1.02576, 1.02526, 1.0252, 1.02496, 1.02436, 1.02434, 1.02382, 1.02367, 1.02344, 1.02285, 1.0227, 1.02247, 1.02218, 1.0222, 1.02171, 1.02142, 1.02131, 1.02107, 1.02083, 1.02073, 1.02034, 1.02018, 1.01981, 1.01958, 1.01947, 1.01922, 1.0189, 1.01861, 1.01842
0.999958, 1.00298, 1.03502, 1.11577, 1.12388, 1.11088, 1.09081, 1.07224, 1.05908, 1.05083, 1.0459, 1.04434, 1.04441, 1.0457, 1.047, 1.04795, 1.04819, 1.04747, 1.04637, 1.04509, 1.04413, 1.04291, 1.04233, 1.04177, 1.04106, 1.04074, 1.04019, 1.03979, 1.03923, 1.03889, 1.03826, 1.0376, 1.03725, 1.03684, 1.03632, 1.03591, 1.03552, 1.03495, 1.03468, 1.03418, 1.03402, 1.03355, 1.03331, 1.03293, 1.03254, 1.03222, 1.03207, 1.03146, 1.0313, 1.03114, 1.03085, 1.03027, 1.03029, 1.02983, 1.02942, 1.02933, 1.02903, 1.02871, 1.02844, 1.02831, 1.02817, 1.02783, 1.02754, 1.02741, 1.02709, 1.02685, 1.02647, 1.02632, 1.02608, 1.02589, 1.02564, 1.02565, 1.02508, 1.02497, 1.02479, 1.0245, 1.02436, 1.02434, 1.02411, 1.02398, 1.0238, 1.0235, 1.02336, 1.02308, 1.02299, 1.02284, 1.02264, 1.02242, 1.02234, 1.02201
1.00011, 1.00286, 1.03531, 1.10691, 1.12322, 1.11138, 1.09287, 1.07566, 1.06242, 1.05354, 1.04777, 1.04546, 1.04482, 1.04581, 1.04709, 1.04819, 1.04896, 1.04884, 1.04809, 1.04715, 1.04597, 1.04475, 1.04354, 1.04263, 1.04199, 1.04145, 1.04108, 1.04045, 1.04005, 1.03948, 1.03904, 1.0383, 1.03789, 1.03724, 1.037, 1.03624, 1.03581, 1.03556, 1.0351, 1.03454, 1.03432, 1.03378, 1.0333, 1.0328, 1.03258, 1.0322, 1.03186, 1.03153, 1.03098, 1.03063, 1.03018, 1.02989, 1.02964, 1.02938, 1.02892, 1.02864, 1.02822, 1.02805, 1.02777, 1.02729, 1.02683, 1.02678, 1.02655, 1.02633, 1.02579, 1.02573, 1.02543, 1.0252, 1.02487, 1.02458, 1.02445, 1.02402, 1.02376, 1.02352, 1.02337, 1.02326, 1.02295, 1.02271, 1.02253, 1.02213, 1.02185, 1.02162, 1.02147, 1.02126, 1.02115, 1.02093, 1.02057, 1.02032, 1.02024, 1.01986
1.00014, 1.00357, 1.04276, 1.10794, 1.12251, 1.11267, 1.09497, 1.07794, 1.06434, 1.05489, 1.04909, 1.04626, 1.04576, 1.04646, 1.04765, 1.04886, 1.04925, 1.0491, 1.04825, 1.0471, 1.04594, 1.04455, 1.0437, 1.04265, 1.04193, 1.04137, 1.0409, 1.04026, 1.03968, 1.03921, 1.03854, 1.03792, 1.03753, 1.03678, 1.03656, 1.03587, 1.03527, 1.03498, 1.03436, 1.03407, 1.03355, 1.03322, 1.03287, 1.03224, 1.03176, 1.03158, 1.03112, 1.03061, 1.03018, 1.03002, 1.0297, 1.0292, 1.02886, 1.02855, 1.02819, 1.02795, 1.02768, 1.02735, 1.02685, 1.02676, 1.02649, 1.02598, 1.02591, 1.02541, 1.02518, 1.02485, 1.02485, 1.02439, 1.02394, 1.02376, 1.02347, 1.02347, 1.02298, 1.02287, 1.02257, 1.02255, 1.02216, 1.02182, 1.02176, 1.02142, 1.02136, 1.02095, 1.02082, 1.02037, 1.02038, 1.02011, 1.01984, 1.01962, 1.01934, 1.01915
0.999936, 1.00348, 1.03975, 1.10648, 1.12265, 1.11068, 1.09139, 1.07388, 1.0618, 1.05401, 1.04931, 1.04703, 1.04634, 1.04661, 1.0471, 1.04732, 1.04748, 1.04692, 1.04618, 1.04505, 1.04417, 1.04323, 1.04221, 1.04179, 1.04095, 1.04019, 1.03977, 1.03952, 1.03883, 1.03852, 1.03789, 1.03733, 1.03693, 1.03635, 1.03581, 1.03543, 1.03499, 1.0347, 1.03444, 1.03398, 1.03364, 1.03327, 1.03256, 1.03231, 1.03191, 1.03173, 1.03139, 1.03115, 1.03072, 1.03052, 1.03016, 1.02984, 1.02937, 1.02905, 1.02886, 1.02857, 1.02849, 1.02805, 1.02785, 1.02745, 1.0274, 1.02712, 1.02688, 1.02655, 1.02629, 1.02618, 1.02603, 1.02558, 1.02527, 1.0252, 1.02493, 1.02476, 1.02442, 1.02431, 1.02411, 1.02387, 1.02367, 1.02339, 1.02339, 1.02316, 1.02281, 1.0227, 1.02254, 1.02223, 1.02215, 1.02199, 1.02192, 1.02154, 1.02149, 1.02118
1, 1.00258, 1.03429, 1.1096, 1.12833, 1.11349, 1.09339, 1.0765, 1.06443, 1.05579, 1.05043, 1.04768, 1.04622, 1.04647, 1.04719, 1.04803, 1.04868, 1.04884, 1.04837, 1.04766, 1.04682, 1.04558, 1.04465, 1.04385, 1.04329, 1.04261, 1.04202, 1.04165, 1.04111, 1.04072, 1.04049, 1.03989, 1.03937, 1.03892, 1.03839, 1.03808, 1.03766, 1.03722, 1.0369, 1.03649, 1.03611, 1.03595, 1.03552, 1.03512, 1.03488, 1.03444, 1.03389, 1.03373, 1.03342, 1.03319, 1.03275, 1.03253, 1.03218, 1.032, 1.0316, 1.0313, 1.03113, 1.03091, 1.03064, 1.03028, 1.03011, 1.02975, 1.02967, 1.02951, 1.02924, 1.0289, 1.0288, 1.02841, 1.02827, 1.02796, 1.02797, 1.02761, 1.02741, 1.02701, 1.027, 1.02662, 1.02673, 1.02638, 1.02616, 1.02584, 1.02587, 1.02576, 1.02545, 1.02512, 1.0251, 1.02504, 1.02447, 1.0245, 1.02423, 1.02405
1.00009, 1.00284, 1.03549, 1.10709, 1.12709, 1.11657, 1.09656, 1.07798, 1.06417, 1.05479, 1.04907, 1.04621, 1.04512, 1.04542, 1.04639, 1.04732, 1.04777, 1.04772, 1.04733, 1.04628, 1.04521, 1.04435, 1.04343, 1.0424, 1.04185, 1.04107, 1.04082, 1.04, 1.03989, 1.03935, 1.03903, 1.03831, 1.03792, 1.03744, 1.03693, 1.03661, 1.03612, 1.03573, 1.03542, 1.03498, 1.03462, 1.03428, 1.03386, 1.03343, 1.03312, 1.03283, 1.03263, 1.03222, 1.03188, 1.03162, 1.03147, 1.03096, 1.03095, 1.03045, 1.03038, 1.02993, 1.02982, 1.02948, 1.0292, 1.0289, 1.02871, 1.02839, 1.0283, 1.02796, 1.02772, 1.02766, 1.02732, 1.02705, 1.02694, 1.02651, 1.02646, 1.02603, 1.02593, 1.02586, 1.02554, 1.02536, 1.02502, 1.0249, 1.02481, 1.02466, 1.02451, 1.02422, 1.02399, 1.0239, 1.02351, 1.02353, 1.02311, 1.02317, 1.02299, 1.0226
1.00006, 1.00266, 1.03378, 1.10307, 1.11854, 1.10584, 1.08871, 1.07426, 1.0633, 1.0558, 1.05125, 1.049, 1.04818, 1.04847, 1.04882, 1.0495, 1.04924, 1.0488, 1.04802, 1.04705, 1.04592, 1.04508, 1.04417, 1.04323, 1.0428, 1.04217, 1.04169, 1.04114, 1.04067, 1.04028, 1.03957, 1.03907, 1.03866, 1.03809, 1.03768, 1.03709, 1.03668, 1.03619, 1.03593, 1.03544, 1.03503, 1.03484, 1.0344, 1.03404, 1.03363, 1.03314, 1.03307, 1.03264, 1.03238, 1.03199, 1.03153, 1.03154, 1.03096, 1.03078, 1.03027, 1.03006, 1.02981, 1.02967, 1.02912, 1.02906, 1.02874, 1.02858, 1.02835, 1.02792, 1.02766, 1.02749, 1.02713, 1.02684, 1.02676, 1.02644, 1.02634, 1.02599, 1.02589, 1.0256, 1.02536, 1.02523, 1.02483, 1.02471, 1.02439, 1.0244, 1.02405, 1.02393, 1.02391, 1.0234, 1.02328, 1.02306, 1.02295, 1.02287, 1.02262, 1.02234
1.00001, 1.003, 1.0366, 1.1061, 1.12627, 1.11564, 1.09592, 1.07724, 1.06303, 1.05397, 1.04853, 1.04627, 1.04616, 1.04696, 1.04764, 1.04835, 1.0484, 1.04792, 1.04704, 1.04612, 1.04512, 1.0442, 1.04334, 1.04271, 1.04217, 1.04168, 1.04109, 1.04043, 1.04016, 1.03956, 1.0391, 1.03852, 1.03819, 1.03762, 1.03733, 1.03681, 1.03651, 1.03589, 1.03564, 1.03531, 1.0348, 1.03443, 1.03413, 1.03381, 1.03345, 1.03313, 1.03273, 1.03245, 1.03229, 1.03194, 1.03145, 1.03131, 1.03097, 1.03078, 1.03023, 1.03005, 1.02999, 1.02971, 1.02927, 1.02921, 1.02869, 1.02851, 1.02834, 1.02809, 1.0277, 1.0277, 1.02743, 1.02708, 1.02693, 1.02678, 1.02644, 1.02608, 1.02598, 1.02581, 1.0259, 1.02543, 1.02521, 1.025, 1.02469, 1.0245, 1.02443, 1.02428, 1.02393, 1.02392, 1.02368, 1.0233, 1.02329, 1.02313, 1.02292, 1.02274
