1.00002, 1.06997, 1.09025, 1.09213, 1.09063, 1.0808, 1.04593, 1.02968, 1.03887, 1.05987, 1.07831, 1.08581, 1.08892, 1.09081, 1.09133, 1.09175, 1.09205, 1.09236, 1.09229, 1.09256, 1.09236, 1.09258, 1.09234, 1.09235, 1.0926, 1.09239, 1.0923, 1.0925, 1.09245, 1.09244, 1.09236, 1.09257, 1.09244, 1.09242, 1.0923, 1.09261, 1.09244, 1.09265, 1.0926, 1.09257, 1.09246, 1.09251, 1.09243, 1.09252, 1.09249, 1.09237, 1.0924, 1.09259, 1.09245, 1.09243, 1.0926, 1.09239, 1.09228, 1.09236, 1.09245, 1.09241, 1.09245, 1.09243, 1.09239, 1.09239, 1.09244, 1.0925, 1.09271, 1.0925, 1.09253, 1.09246, 1.09256, 1.0923, 1.09244, 1.09243, 1.09251, 1.09251, 1.0925, 1.09249, 1.09242, 1.09222, 1.09116, 1.08616, 1.06148, 1.03195, 1.02035, 1.01634, 1.01455, 1.01348, 1.01257, 1.01158, 1.01076, 1.01007, 1.00957, 1.00884
1.00015, 1.07821, 1.09329, 1.09355, 1.09227, 1.08522, 1.05624, 1.03228, 1.03856, 1.06124, 1.07749, 1.08473, 1.08857, 1.0911, 1.09247, 1.09341, 1.09375, 1.09371, 1.09357, 1.09356, 1.09375, 1.09356, 1.09384, 1.0938, 1.09383, 1.09371, 1.0937, 1.09389, 1.09377, 1.09368, 1.09356, 1.09378, 1.09396, 1.09366, 1.09372, 1.09351, 1.0937, 1.09377, 1.09356, 1.09365, 1.09373, 1.09384, 1.09373, 1.09374, 1.09372, 1.09374, 1.09375, 1.09369, 1.09385, 1.09385, 1.09374, 1.09354, 1.0937, 1.09372, 1.09368, 1.09377, 1.09372, 1.09376, 1.09363, 1.09374, 1.0937, 1.09371, 1.0937, 1.09354, 1.09371, 1.09379, 1.09362, 1.09375, 1.09385, 1.09399, 1.09363, 1.09383, 1.09336, 1.09075, 1.076, 1.04265, 1.0125, 1.00307, 1.00249, 1.00238, 1.00212, 1.00154, 1.00161, 1.00168, 1.00133, 1.00139, 1.00127, 1.00124, 1.00096, 1.00132
1.00014, 1.06905, 1.09114, 1.09236, 1.09136, 1.0834, 1.05412, 1.03045, 1.04542, 1.07194, 1.08343, 1.08799, 1.09022, 1.09124, 1.09195, 1.09261, 1.09281, 1.09311, 1.09326, 1.09309, 1.09322, 1.09319, 1.09312, 1.09315, 1.09314, 1.09326, 1.09326, 1.09316, 1.09313, 1.09327, 1.09317, 1.09318, 1.09323, 1.09326, 1.09316, 1.09323, 1.09309, 1.0931, 1.09319, 1.0931, 1.09325, 1.09315, 1.0932, 1.09313, 1.09312, 1.09321, 1.09343, 1.09301, 1.09308, 1.09311, 1.09303, 1.09321, 1.09304, 1.09331, 1.09309, 1.0933, 1.09317, 1.09315, 1.09309, 1.0931, 1.09305, 1.09307, 1.0933, 1.09307, 1.0931, 1.09313, 1.09321, 1.09321, 1.09313, 1.09302, 1.09256, 1.09104, 1.08205, 1.05119, 1.01562, 1.00624, 1.00464, 1.004, 1.00367, 1.00334, 1.0032, 1.00269, 1.0025, 1.00227, 1.00226, 1.002, 1.00174, 1.00165, 1.00149, 1.00159
0.999889, 1.08672, 1.09333, 1.09342, 1.09053, 1.0708, 1.04373, 1.0326, 1.03907, 1.05651, 1.07369, 1.08283, 1.08764, 1.09018, 1.09162, 1.09269, 1.09316, 1.09334, 1.09326, 1.0934, 1.09345, 1.09355, 1.09347, 1.09341, 1.09352, 1.09351, 1.0935, 1.09338, 1.09361, 1.09336, 1.0934, 1.09359, 1.09349, 1.09327, 1.09371, 1.09348, 1.09365, 1.09353, 1.09341, 1.09353, 1.09346, 1.09361, 1.09348, 1.09334, 1.09353, 1.09334, 1.09345, 1.09345, 1.0935, 1.09351, 1.09369, 1.09349, 1.09354, 1.09351, 1.09354, 1.09343, 1.09343, 1.09345, 1.09356, 1.09375, 1.09351, 1.09351, 1.09362, 1.09355, 1.09335, 1.09326, 1.09336, 1.09333, 1.09342, 1.09367, 1.09338, 1.09339, 1.09332, 1.09368, 1.0934, 1.09342, 1.09358, 1.09339, 1.09345, 1.09338, 1.0934, 1.09367, 1.09343, 1.09336, 1.0936, 1.09357, 1.09337, 1.09124, 1.07474, 1.04436
1.00019, 1.07537, 1.09152, 1.09204, 1.09122, 1.07776, 1.04051, 1.02293, 1.03702, 1.06699, 1.0824, 1.08727, 1.08966, 1.09076, 1.09154, 1.09188, 1.09218, 1.09224, 1.09255, 1.09237, 1.0926, 1.09249, 1.09249, 1.09257, 1.09244, 1.09255, 1.09238, 1.0922, 1.09253, 1.09249, 1.0925, 1.09261, 1.09231, 1.09237, 1.09249, 1.09249, 1.09252, 1.09237, 1.09247, 1.09246, 1.09248, 1.09247, 1.09236, 1.0924, 1.09241, 1.09245, 1.09246, 1.09258, 1.09238, 1.09237, 1.09255, 1.0926, 1.09259, 1.09234, 1.09248, 1.09245, 1.09255, 1.09244, 1.09248, 1.09243, 1.09257, 1.09237, 1.09251, 1.09251, 1.09232, 1.09264, 1.09247, 1.09234, 1.09255, 1.09238, 1.09247, 1.09252, 1.09253, 1.0924, 1.09245, 1.09241, 1.09222, 1.08813, 1.06207, 1.02258, 1.00586, 1.00415, 1.00384, 1.0034, 1.00315, 1.00313, 1.00313, 1.0026, 1.00272, 1.00241
1.00008, 1.08546, 1.09225, 1.09224, 1.08979, 1.07765, 1.04827, 1.02698, 1.03603, 1.06126, 1.07764, 1.08419, 1.08744, 1.08963, 1.09087, 1.09151, 1.09184, 1.0924, 1.09247, 1.09249, 1.09259, 1.0924, 1.0925, 1.09236, 1.09249, 1.09258, 1.09247, 1.09254, 1.09235, 1.09243, 1.09245, 1.09259, 1.09244, 1.09251, 1.09256, 1.09267, 1.0924, 1.09264, 1.0924, 1.09254, 1.09245, 1.09261, 1.09251, 1.09241, 1.09258, 1.09255, 1.09254, 1.09255, 1.09256, 1.09252, 1.09253, 1.09245, 1.09243, 1.09259, 1.09244, 1.09238, 1.09243, 1.09253, 1.09252, 1.09261, 1.09259, 1.09238, 1.09254, 1.09267, 1.09262, 1.09268, 1.09257, 1.09247, 1.09269, 1.09259, 1.09248, 1.09249, 1.09247, 1.09263, 1.09236, 1.09149, 1.08606, 1.06715, 1.0341, 1.00809, 1.00393, 1.00341, 1.00331, 1.0027, 1.0026, 1.00237, 1.00226, 1.00198, 1.00182, 1.00165
1.00007, 1.08375, 1.0916, 1.09148, 1.09016, 1.0748, 1.03445, 1.02564, 1.03712, 1.059, 1.08042, 1.08767, 1.08967, 1.09068, 1.09109, 1.09149, 1.09154, 1.09169, 1.09168, 1.09181, 1.0918, 1.09202, 1.09193, 1.09184, 1.09198, 1.09186, 1.09184, 1.09193, 1.09193, 1.09181, 1.09186, 1.0918, 1.09201, 1.09185, 1.09189, 1.09183, 1.09192, 1.0919, 1.09172, 1.09206, 1.09201, 1.092, 1.09199, 1.09168, 1.09196, 1.09198, 1.09192, 1.09198, 1.09206, 1.09195, 1.0918, 1.09205, 1.09184, 1.09209, 1.09219, 1.09202, 1.09191, 1.09186, 1.09202, 1.09201, 1.09198, 1.09181, 1.09194, 1.09191, 1.09186, 1.09192, 1.09189, 1.09187, 1.09185, 1.09189, 1.09198, 1.09194, 1.09184, 1.09187, 1.09187, 1.09197, 1.0919, 1.09188, 1.09211, 1.09166, 1.09159, 1.09124, 1.0886, 1.06407, 1.02834, 1.01516, 1.01165, 1.01005, 1.00959, 1.00887
1.00006, 1.07416, 1.09138, 1.09244, 1.09139, 1.07719, 1.04579, 1.0308, 1.0385, 1.05978, 1.07717, 1.08454, 1.08827, 1.09023, 1.09162, 1.09222, 1.09254, 1.09253, 1.09275, 1.0928, 1.09293, 1.09281, 1.09281, 1.09277, 1.09274, 1.09283, 1.09265, 1.09293, 1.09277, 1.09282, 1.09293, 1.09286, 1.09268, 1.09272, 1.09264, 1.09285, 1.09276, 1.09288, 1.09271, 1.09285, 1.0928, 1.09274, 1.09268, 1.09266, 1.09274, 1.09285, 1.0928, 1.09276, 1.09284, 1.09282, 1.09274, 1.09286, 1.09274, 1.09279, 1.09284, 1.09282, 1.09273, 1.09271, 1.09268, 1.09279, 1.0927, 1.09269, 1.09294, 1.09281, 1.09282, 1.09295, 1.09277, 1.09274, 1.09285, 1.09302, 1.09279, 1.09294, 1.09282, 1.09295, 1.09274, 1.09281, 1.09265, 1.09279, 1.09265, 1.09187, 1.08326, 1.05182, 1.0208, 1.00627, 1.0041, 1.00377, 1.00336, 1.00344, 1.00334, 1.00303
1.00003, 1.08021, 1.09128, 1.09119, 1.09035, 1.08591, 1.06019, 1.03067, 1.0373, 1.06036, 1.076, 1.08306, 1.08671, 1.08912, 1.09033, 1.09097, 1.09147, 1.09155, 1.09137, 1.0913, 1.09137, 1.09149, 1.09152, 1.09138, 1.09174, 1.09152, 1.09143, 1.09155, 1.09142, 1.09141, 1.09139, 1.09156, 1.09152, 1.0915, 1.09133, 1.09129, 1.09134, 1.09138, 1.09143, 1.09161, 1.09137, 1.0915, 1.09143, 1.09142, 1.09136, 1.09149, 1.0914, 1.09161, 1.09131, 1.09146, 1.09152, 1.09118, 1.0914, 1.09161, 1.09136, 1.09128, 1.09146, 1.0913, 1.09135, 1.09132, 1.09132, 1.09141, 1.09151, 1.09149, 1.09164, 1.09154, 1.09157, 1.09158, 1.09163, 1.09147, 1.09139, 1.09139, 1.09158, 1.09159, 1.09135, 1.09148, 1.09143, 1.09155, 1.09066, 1.08857, 1.07445, 1.03679, 1.01217, 1.00779, 1.00667, 1.00624, 1.00544, 1.00528, 1.0048, 1.00446
1.0001, 1.07976, 1.09227, 1.09224, 1.09042, 1.07451, 1.04378, 1.02967, 1.03559, 1.05337, 1.07103, 1.08075, 1.08627, 1.08914, 1.09089, 1.09193, 1.09262, 1.09272, 1.09278, 1.09271, 1.09283, 1.09282, 1.0928, 1.09282, 1.09272, 1.09266, 1.09272, 1.0927, 1.09276, 1.09274, 1.09269, 1.09268, 1.09276, 1.09269, 1.09283, 1.0927, 1.09268, 1.09275, 1.09265, 1.09272, 1.09298, 1.09269, 1.09273, 1.09277, 1.09284, 1.09284, 1.09274, 1.09275, 1.09271, 1.09282, 1.09271, 1.0927, 1.09274, 1.09255, 1.09273, 1.09265, 1.09268, 1.09276, 1.09264, 1.09273, 1.09266, 1.09285, 1.09287, 1.09263, 1.09277, 1.09268, 1.09269, 1.09277, 1.09262, 1.09274, 1.09292, 1.0929, 1.0926, 1.09271, 1.09284, 1.0929, 1.09303, 1.09266, 1.09259, 1.09255, 1.09276, 1.0927, 1.09273, 1.09277, 1.09283, 1.09276, 1.09266, 1.09233, 1.08892, 1.06733
1.00002, 1.09109, 1.09208, 1.09192, 1.09061, 1.08049, 1.04527, 1.02977, 1.03545, 1.05245, 1.07549, 1.08695, 1.0898, 1.09092, 1.09142, 1.09166, 1.09209, 1.09227, 1.09233, 1.09223, 1.09233, 1.09252, 1.09219, 1.0926, 1.0924, 1.09251, 1.09222, 1.09249, 1.09254, 1.09222, 1.0924, 1.09245, 1.09246, 1.09254, 1.09244, 1.09238, 1.09238, 1.09225, 1.09251, 1.09238, 1.09252, 1.09238, 1.09236, 1.09251, 1.09246, 1.09229, 1.09236, 1.09241, 1.09247, 1.0923, 1.09247, 1.09235, 1.09244, 1.09242, 1.09237, 1.09225, 1.09231, 1.0924, 1.09226, 1.0923, 1.09247, 1.09249, 1.09251, 1.0926, 1.09225, 1.09247, 1.09235, 1.09234, 1.09232, 1.09221, 1.09256, 1.0923, 1.09229, 1.09244, 1.09225, 1.09223, 1.0914, 1.08707, 1.06139, 1.0323, 1.0198, 1.01534, 1.01364, 1.01258, 1.01163, 1.01075, 1.00995, 1.00927, 1.00862, 1.00803
0.999904, 1.0808, 1.09304, 1.09283, 1.08728, 1.06189, 1.02583, 1.01738, 1.02717, 1.04641, 1.06768, 1.08039, 1.08617, 1.08955, 1.09117, 1.09222, 1.09298, 1.09339, 1.09333, 1.09352, 1.09357, 1.09346, 1.09357, 1.09339, 1.0934, 1.09354, 1.09347, 1.09353, 1.09352, 1.09376, 1.09369, 1.09359, 1.09359, 1.09369, 1.09354, 1.09366, 1.09363, 1.09359, 1.09367, 1.09374, 1.09343, 1.0937, 1.09367, 1.0935, 1.09335, 1.09357, 1.09363, 1.09354, 1.0936, 1.09343, 1.09367, 1.09366, 1.09361, 1.09354, 1.09356, 1.0934, 1.09341, 1.09345, 1.09346, 1.09352, 1.09349, 1.09366, 1.0934, 1.09358, 1.09371, 1.09348, 1.09355, 1.09337, 1.09344, 1.09347, 1.09369, 1.0934, 1.09367, 1.09348, 1.09347, 1.09361, 1.09345, 1.09368, 1.09359, 1.09349, 1.09362, 1.09352, 1.09375, 1.09357, 1.09338, 1.09346, 1.09293, 1.08797, 1.06571, 1.03059
0.99992, 1.07504, 1.08934, 1.08984, 1.08928, 1.07916, 1.04183, 1.02768, 1.0374, 1.06013, 1.08271, 1.08767, 1.08893, 1.08919, 1.08951, 1.08976, 1.08997, 1.0898, 1.09007, 1.0901, 1.08987, 1.08993, 1.09017, 1.0901, 1.09002, 1.09017, 1.08989, 1.08988, 1.08992, 1.09021, 1.09012, 1.0903, 1.0899, 1.09007, 1.09013, 1.08991, 1.09011, 1.08988, 1.09, 1.08996, 1.09, 1.09014, 1.08992, 1.09005, 1.09007, 1.08995, 1.09007, 1.09019, 1.09004, 1.08998, 1.09002, 1.09008, 1.09009, 1.08994, 1.08983, 1.09006, 1.09002, 1.08986, 1.09004, 1.09005, 1.08994, 1.08998, 1.09008, 1.09009, 1.09013, 1.08988, 1.08995, 1.09004, 1.08994, 1.09025, 1.09014, 1.09015, 1.0901, 1.09001, 1.09001, 1.08966, 1.08992, 1.08987, 1.08987, 1.08981, 1.08879, 1.07581, 1.03969, 1.01986, 1.01378, 1.01154, 1.01062, 1.00979, 1.00923, 1.00838
1.00023, 1.07598, 1.09167, 1.09205, 1.09, 1.07673, 1.04742, 1.03275, 1.04777, 1.07104, 1.08236, 1.08734, 1.08951, 1.09089, 1.09186, 1.09225, 1.09241, 1.09255, 1.09249, 1.09259, 1.09229, 1.09225, 1.09246, 1.09251, 1.09245, 1.09247, 1.09235, 1.09244, 1.09266, 1.09252, 1.09253, 1.09256, 1.0925, 1.09245, 1.09244, 1.09242, 1.09265, 1.09234, 1.09257, 1.09242, 1.09251, 1.09247, 1.09261, 1.09258, 1.09252, 1.09255, 1.09226, 1.09247, 1.09262, 1.09238, 1.09255, 1.09262, 1.09244, 1.09279, 1.09245, 1.09238, 1.09253, 1.09248, 1.0925, 1.0924, 1.09261, 1.09248, 1.09261, 1.09244, 1.0924, 1.0925, 1.09263, 1.09257, 1.09263, 1.09268, 1.09254, 1.0926, 1.09229, 1.09195, 1.0897, 1.07549, 1.04418, 1.01535, 1.0061, 1.00508, 1.00461, 1.00466, 1.00417, 1.00394, 1.00362, 1.0038, 1.00309, 1.00321, 1.00321, 1.00284
0.999889, 1.08669, 1.09143, 1.09114, 1.08978, 1.07716, 1.03516, 1.02563, 1.03688, 1.05917, 1.07958, 1.08643, 1.08888, 1.09014, 1.09066, 1.09117, 1.09153, 1.09153, 1.09179, 1.09179, 1.09167, 1.09142, 1.09149, 1.09171, 1.09165, 1.09145, 1.09168, 1.09173, 1.09167, 1.09166, 1.09166, 1.09175, 1.09165, 1.09148, 1.09157, 1.09151, 1.09151, 1.09152, 1.09141, 1.09145, 1.09158, 1.09159, 1.09155, 1.09153, 1.09142, 1.09153, 1.09166, 1.09145, 1.09178, 1.09172, 1.09147, 1.09159, 1.09166, 1.09146, 1.09151, 1.09159, 1.09175, 1.09157, 1.09166, 1.09146, 1.09154, 1.0916, 1.09161, 1.09148, 1.09156, 1.09143, 1.09166, 1.09177, 1.09152, 1.09152, 1.09152, 1.09167, 1.09154, 1.09166, 1.0916, 1.09108, 1.0893, 1.07619, 1.03739, 1.01951, 1.01441, 1.01256, 1.01106, 1.01041, 1.00965, 1.00884, 1.00834, 1.00784, 1.00717, 1.00661
1.0001, 1.07426, 1.09198, 1.09258, 1.09109, 1.07711, 1.03953, 1.02593, 1.03351, 1.05154, 1.07363, 1.08568, 1.08955, 1.09107, 1.09192, 1.09231, 1.09259, 1.09271, 1.09295, 1.09291, 1.09281, 1.09281, 1.09292, 1.09302, 1.09296, 1.09303, 1.09286, 1.09291, 1.09275, 1.09282, 1.09292, 1.09284, 1.09274, 1.09301, 1.09283, 1.09275, 1.09288, 1.09287, 1.09273, 1.09296, 1.09309, 1.09278, 1.09288, 1.09288, 1.09285, 1.09278, 1.09285, 1.0928, 1.09292, 1.09272, 1.09291, 1.09293, 1.09283, 1.09282, 1.09273, 1.09288, 1.09281, 1.0928, 1.09287, 1.09295, 1.09298, 1.09281, 1.09283, 1.09295, 1.09285, 1.0928, 1.09287, 1.09302, 1.09289, 1.09285, 1.09255, 1.09284, 1.09309, 1.09288, 1.09281, 1.09285, 1.09288, 1.09292, 1.0929, 1.09276, 1.09278, 1.09233, 1.0896, 1.06812, 1.03387, 1.01877, 1.01385, 1.01216, 1.0111, 1.01018
