1.00006, 1.04555, 1.08804, 1.0921, 1.09235, 1.09247, 1.09255, 1.09241, 1.09239, 1.09249, 1.09244, 1.09254, 1.09246, 1.09255, 1.09242, 1.09247, 1.09237, 1.09238, 1.0925, 1.09244, 1.09247, 1.09238, 1.0922, 1.0925, 1.09242, 1.09252, 1.09253, 1.09238, 1.09229, 1.09229, 1.09254, 1.09243, 1.09259, 1.09253, 1.09238, 1.09243, 1.09241, 1.0924, 1.09255, 1.09238, 1.09237, 1.09235, 1.09236, 1.09239, 1.09244, 1.0924, 1.0925, 1.09246, 1.09235, 1.09249, 1.09247, 1.09247, 1.09247, 1.09234, 1.09237, 1.09229, 1.09079, 1.08156, 1.04643, 1.01983, 1.0114, 1.00908, 1.00814, 1.00747, 1.00715, 1.0064, 1.00628, 1.00564, 1.00533, 1.00498, 1.00486, 1.00433, 1.00414, 1.00409, 1.00375, 1.00384, 1.0032, 1.00309, 1.00292, 1.00301, 1.00267, 1.00268, 1.00234, 1.00248, 1.00221, 1.00237, 1.00218, 1.00198, 1.00209, 1.0017
0.999971, 1.0467, 1.09242, 1.0939, 1.09363, 1.09379, 1.09381, 1.09359, 1.09367, 1.0938, 1.09362, 1.09383, 1.09376, 1.09366, 1.09364, 1.09369, 1.09388, 1.09376, 1.09368, 1.09396, 1.09372, 1.09375, 1.09359, 1.09366, 1.09371, 1.09378, 1.09355, 1.09379, 1.09378, 1.09368, 1.09367, 1.09372, 1.09374, 1.09361, 1.09385, 1.09356, 1.09378, 1.0936, 1.09371, 1.0937, 1.0938, 1.09377, 1.09364, 1.09368, 1.09376, 1.09351, 1.09375, 1.09372, 1.09382, 1.09354, 1.09211, 1.08156, 1.0482, 1.01132, 1.00219, 1.0018, 1.00162, 1.00145, 1.00132, 1.00123, 1.00123, 1.00131, 1.00097, 1.00107, 1.00086, 1.00091, 1.00073, 1.00079, 1.00065, 1.00078, 1.00077, 1.0007, 1.00058, 1.00058, 1.00076, 1.00075, 1.00067, 1.00048, 1.00068, 1.00042, 1.0003, 1.00036, 1.00053, 1.00031, 1.00039, 1.00044, 1.00046, 1.00042, 1.00064, 1.00052
0.999773, 1.04237, 1.08862, 1.09283, 1.09317, 1.09318, 1.09318, 1.09321, 1.09324, 1.09309, 1.09326, 1.09317, 1.09315, 1.09317, 1.09322, 1.0932, 1.09315, 1.09315, 1.09328, 1.09321, 1.09325, 1.09325, 1.09328, 1.0931, 1.09311, 1.09319, 1.09304, 1.09318, 1.09318, 1.09317, 1.09317, 1.09332, 1.09316, 1.09319, 1.09317, 1.09324, 1.09303, 1.09328, 1.09335, 1.09329, 1.09328, 1.09311, 1.09312, 1.09299, 1.09319, 1.09303, 1.0932, 1.09336, 1.09309, 1.09313, 1.09309, 1.09306, 1.09313, 1.09316, 1.09319, 1.09311, 1.09316, 1.09297, 1.09327, 1.09281, 1.09164, 1.08465, 1.05235, 1.01052, 1.00239, 1.00156, 1.00129, 1.00107, 1.00104, 1.00088, 1.00086, 1.0009, 1.00083, 1.00067, 1.00054, 1.00055, 1.00063, 1.00041, 1.00034, 1.00047, 1.00053, 1.00023, 1.00044, 1.00045, 1.00015, 1.00045, 1.00035, 1.00024, 1.00019, 1.00049
0.999935, 1.06067, 1.09307, 1.09351, 1.09357, 1.09367, 1.09355, 1.0935, 1.09344, 1.09358, 1.0933, 1.09355, 1.09351, 1.09372, 1.09357, 1.09344, 1.09367, 1.09353, 1.0934, 1.09349, 1.09338, 1.09346, 1.09349, 1.09341, 1.09349, 1.0934, 1.09352, 1.09339, 1.09348, 1.09353, 1.09359, 1.09333, 1.09359, 1.09339, 1.09352, 1.09349, 1.09362, 1.09345, 1.09363, 1.09352, 1.09337, 1.09365, 1.09342, 1.0935, 1.09343, 1.09318, 1.0936, 1.09347, 1.09344, 1.0935, 1.09339, 1.09359, 1.09337, 1.09342, 1.09366, 1.09347, 1.0936, 1.09334, 1.09278, 1.08509, 1.05696, 1.028, 1.00761, 1.00211, 1.00207, 1.00199, 1.00173, 1.00159, 1.00171, 1.00157, 1.00144, 1.00136, 1.00137, 1.00143, 1.00123, 1.00149, 1.00115, 1.00111, 1.00115, 1.00092, 1.001, 1.001, 1.00118, 1.00094, 1.001, 1.00091, 1.0008, 1.00071, 1.00095, 1.00105
0.999928, 1.04638, 1.09017, 1.09248, 1.09259, 1.09248, 1.09251, 1.09273, 1.09261, 1.09248, 1.09234, 1.09246, 1.09255, 1.09243, 1.0924, 1.09252, 1.09267, 1.09243, 1.09238, 1.09243, 1.09246, 1.0925, 1.09236, 1.09241, 1.09249, 1.09244, 1.09241, 1.09235, 1.09251, 1.09254, 1.09245, 1.09239, 1.0925, 1.09246, 1.09251, 1.09237, 1.09251, 1.09262, 1.09239, 1.09263, 1.09249, 1.09264, 1.09261, 1.09265, 1.09237, 1.0925, 1.09274, 1.09238, 1.09242, 1.09251, 1.09245, 1.09245, 1.0923, 1.09251, 1.09254, 1.09243, 1.0924, 1.09246, 1.09242, 1.09248, 1.09149, 1.08233, 1.04225, 1.0068, 1.00225, 1.00206, 1.00191, 1.00197, 1.0019, 1.00166, 1.00173, 1.00163, 1.00145, 1.00145, 1.00153, 1.00129, 1.00122, 1.00136, 1.00123, 1.00116, 1.00116, 1.00129, 1.00118, 1.00098, 1.00119, 1.001, 1.00097, 1.00117, 1.00101, 1.00086
1.00004, 1.05536, 1.09228, 1.09251, 1.09264, 1.09246, 1.09251, 1.09235, 1.09248, 1.09245, 1.09253, 1.09244, 1.09257, 1.09256, 1.09258, 1.09237, 1.09241, 1.09238, 1.0924, 1.09244, 1.09257, 1.09228, 1.09251, 1.09244, 1.09254, 1.09274, 1.09261, 1.09249, 1.09221, 1.09257, 1.09255, 1.09269, 1.09239, 1.0924, 1.0927, 1.09261, 1.0925, 1.09264, 1.09259, 1.09255, 1.09273, 1.09233, 1.09245, 1.09256, 1.09249, 1.09245, 1.09253, 1.09264, 1.09232, 1.0924, 1.0924, 1.09262, 1.09243, 1.09245, 1.0926, 1.09257, 1.09247, 1.09234, 1.09241, 1.0924, 1.09041, 1.08011, 1.04885, 1.00814, 1.00175, 1.00147, 1.00126, 1.00124, 1.00101, 1.00098, 1.00105, 1.00108, 1.00077, 1.0008, 1.00078, 1.00073, 1.00071, 1.00054, 1.00063, 1.0007, 1.00062, 1.00084, 1.00056, 1.00044, 1.00048, 1.00045, 1.00041, 1.00046, 1.00039, 1.00037
1.00005, 1.04859, 1.09133, 1.09194, 1.0918, 1.09188, 1.09195, 1.09183, 1.09208, 1.09197, 1.09204, 1.09196, 1.09203, 1.09181, 1.09182, 1.09188, 1.09201, 1.09199, 1.09191, 1.09187, 1.09182, 1.09212, 1.09205, 1.09159, 1.09203, 1.09184, 1.09206, 1.09181, 1.09187, 1.09191, 1.09205, 1.09185, 1.09192, 1.09189, 1.0919, 1.09197, 1.09193, 1.09177, 1.09187, 1.09183, 1.09171, 1.09177, 1.09191, 1.09192, 1.09188, 1.09188, 1.09193, 1.09204, 1.0918, 1.09188, 1.09206, 1.09174, 1.09191, 1.09188, 1.09178, 1.092, 1.09194, 1.09189, 1.09193, 1.09176, 1.09164, 1.09116, 1.08595, 1.04898, 1.01805, 1.00911, 1.00646, 1.00561, 1.00525, 1.0048, 1.00447, 1.00414, 1.00388, 1.0037, 1.00334, 1.00322, 1.00313, 1.00313, 1.00269, 1.00233, 1.00248, 1.00215, 1.00197, 1.00194, 1.00167, 1.00173, 1.00164, 1.00146, 1.00129, 1.00124
0.999898, 1.04894, 1.09042, 1.09245, 1.09264, 1.09282, 1.09266, 1.0928, 1.09274, 1.0929, 1.09268, 1.09269, 1.09261, 1.0927, 1.09283, 1.09262, 1.0926, 1.09275, 1.09275, 1.0927, 1.09273, 1.09284, 1.09265, 1.09278, 1.09276, 1.09288, 1.09271, 1.09264, 1.09279, 1.093, 1.09264, 1.09277, 1.09296, 1.09279, 1.09274, 1.09279, 1.09285, 1.09287, 1.09285, 1.09261, 1.09272, 1.09281, 1.09286, 1.09286, 1.09278, 1.09273, 1.09294, 1.09285, 1.0927, 1.09272, 1.0928, 1.09281, 1.09256, 1.09262, 1.09248, 1.08906, 1.06551, 1.02937, 1.00762, 1.00334, 1.00313, 1.00296, 1.0028, 1.00283, 1.00264, 1.00248, 1.00224, 1.00242, 1.00228, 1.00242, 1.00212, 1.00187, 1.00212, 1.00207, 1.00175, 1.00186, 1.00182, 1.00188, 1.00186, 1.00181, 1.0018, 1.00171, 1.00166, 1.00151, 1.0016, 1.00165, 1.00152, 1.0016, 1.00172, 1.00151
1.00011, 1.04548, 1.09088, 1.0914, 1.09139, 1.09156, 1.09131, 1.09135, 1.09145, 1.09134, 1.0913, 1.09129, 1.0915, 1.0915, 1.09146, 1.09142, 1.09144, 1.09152, 1.09157, 1.09123, 1.09137, 1.09139, 1.09138, 1.09136, 1.09147, 1.09122, 1.09142, 1.09141, 1.09148, 1.09152, 1.09144, 1.09143, 1.09142, 1.09158, 1.09146, 1.09179, 1.09158, 1.09147, 1.09143, 1.09128, 1.09145, 1.09151, 1.09128, 1.09174, 1.09158, 1.09131, 1.09128, 1.0915, 1.09142, 1.09151, 1.09153, 1.09131, 1.09148, 1.09147, 1.09076, 1.08748, 1.06662, 1.02357, 1.0063, 1.00486, 1.0043, 1.00383, 1.00342, 1.00356, 1.00309, 1.00285, 1.00269, 1.00229, 1.00221, 1.00208, 1.00182, 1.00188, 1.00163, 1.00152, 1.00145, 1.00129, 1.00126, 1.00118, 1.00095, 1.00102, 1.00095, 1.00068, 1.00092, 1.00071, 1.00063, 1.00062, 1.00052, 1.0005, 1.00062, 1.0005
0.999741, 1.05564, 1.0917, 1.09262, 1.09288, 1.09277, 1.09281, 1.09255, 1.09284, 1.09299, 1.09282, 1.09283, 1.09271, 1.09275, 1.09266, 1.09288, 1.09252, 1.09269, 1.09265, 1.09283, 1.09293, 1.09292, 1.09266, 1.09274, 1.09287, 1.09272, 1.0927, 1.09276, 1.09268, 1.09268, 1.09265, 1.09284, 1.09283, 1.09277, 1.09266, 1.09273, 1.09268, 1.09271, 1.09273, 1.09287, 1.09262, 1.0927, 1.09278, 1.09286, 1.09276, 1.09287, 1.09283, 1.0928, 1.09283, 1.09287, 1.0928, 1.09267, 1.09274, 1.09269, 1.09292, 1.09255, 1.0914, 1.07994, 1.04788, 1.01904, 1.00556, 1.00378, 1.00338, 1.00317, 1.00293, 1.00288, 1.00273, 1.00272, 1.00258, 1.00249, 1.00237, 1.00245, 1.0022, 1.00205, 1.00212, 1.00202, 1.00216, 1.00182, 1.00208, 1.00184, 1.00172, 1.00173, 1.00166, 1.00166, 1.00201, 1.00209, 1.00173, 1.00167, 1.0015, 1.00159
0.999997, 1.04917, 1.09206, 1.09217, 1.09238, 1.09244, 1.09231, 1.0925, 1.09261, 1.09239, 1.09232, 1.09238, 1.0923, 1.09236, 1.0924, 1.09254, 1.09253, 1.09236, 1.09235, 1.09234, 1.09242, 1.09229, 1.09241, 1.09244, 1.0925, 1.09239, 1.09241, 1.09239, 1.09224, 1.0925, 1.09241, 1.09248, 1.09252, 1.09224, 1.09238, 1.09246, 1.09245, 1.0924, 1.09232, 1.09242, 1.09254, 1.09246, 1.09246, 1.09244, 1.09258, 1.09239, 1.09236, 1.09242, 1.09245, 1.09242, 1.09242, 1.09254, 1.09237, 1.09229, 1.09213, 1.09165, 1.08789, 1.06062, 1.02746, 1.01399, 1.00946, 1.00806, 1.0071, 1.00657, 1.00617, 1.00578, 1.00537, 1.00522, 1.00474, 1.00438, 1.00392, 1.00378, 1.00336, 1.00342, 1.00307, 1.00287, 1.00274, 1.00242, 1.00235, 1.00223, 1.00206, 1.00186, 1.00186, 1.00176, 1.00173, 1.00158, 1.00128, 1.00119, 1.00111, 1.00119
1.00021, 1.0478, 1.0927, 1.09347, 1.0935, 1.09346, 1.09359, 1.09357, 1.09345, 1.09335, 1.09356, 1.09364, 1.09345, 1.09366, 1.0934, 1.09354, 1.09345, 1.09349, 1.09366, 1.09357, 1.09341, 1.09353, 1.09337, 1.09363, 1.09366, 1.09345, 1.0936, 1.09364, 1.09357, 1.09369, 1.0935, 1.09337, 1.09354, 1.0936, 1.09344, 1.0934, 1.09346, 1.09352, 1.09335, 1.09369, 1.09346, 1.09356, 1.09365, 1.09351, 1.09352, 1.09373, 1.09353, 1.09358, 1.09335, 1.09352, 1.09362, 1.09355, 1.09349, 1.09352, 1.0935, 1.09308, 1.09107, 1.07721, 1.0428, 1.01596, 1.00855, 1.00706, 1.00656, 1.00593, 1.00537, 1.00505, 1.00472, 1.00446, 1.00408, 1.00378, 1.0036, 1.00309, 1.00309, 1.00273, 1.00257, 1.00251, 1.00223, 1.00215, 1.0019, 1.00203, 1.00178, 1.00181, 1.00159, 1.00128, 1.00139, 1.00122, 1.00132, 1.00108, 1.00117, 1.00093
1.00008, 1.03718, 1.0887, 1.09009, 1.08981, 1.09007, 1.09027, 1.08999, 1.08992, 1.08997, 1.08999, 1.08994, 1.08991, 1.08988, 1.09018, 1.09009, 1.08999, 1.08986, 1.09004, 1.0901, 1.09003, 1.0901, 1.09013, 1.09025, 1.08994, 1.08994, 1.09007, 1.09008, 1.09011, 1.09007, 1.08998, 1.09021, 1.0899, 1.08991, 1.08984, 1.08994, 1.09, 1.09002, 1.09016, 1.09007, 1.09013, 1.08996, 1.09, 1.08999, 1.09007, 1.09018, 1.08985, 1.08999, 1.08995, 1.08988, 1.08997, 1.08995, 1.09019, 1.08995, 1.09012, 1.09002, 1.08997, 1.08996, 1.09003, 1.0901, 1.09002, 1.09006, 1.09009, 1.08991, 1.08886, 1.07467, 1.03429, 1.01313, 1.00697, 1.00536, 1.00447, 1.00432, 1.00392, 1.00388, 1.0035, 1.00329, 1.00311, 1.00295, 1.00279, 1.00261, 1.00241, 1.00235, 1.00186, 1.00195, 1.00175, 1.00181, 1.00166, 1.0015, 1.00143, 1.00127
0.999839, 1.04815, 1.09038, 1.09222, 1.09242, 1.09255, 1.09245, 1.09224, 1.09255, 1.09259, 1.09262, 1.09255, 1.09244, 1.09259, 1.09264, 1.09242, 1.09249, 1.09243, 1.0926, 1.09236, 1.09252, 1.09242, 1.0924, 1.0924, 1.09246, 1.09267, 1.09242, 1.09242, 1.09246, 1.09238, 1.09257, 1.09253, 1.09266, 1.09252, 1.09243, 1.09248, 1.09262, 1.09245, 1.09246, 1.09228, 1.09244, 1.09246, 1.09253, 1.09256, 1.09255, 1.09253, 1.09247, 1.09252, 1.09252, 1.09241, 1.09259, 1.09253, 1.09249, 1.09244, 1.09247, 1.09255, 1.09256, 1.09243, 1.09253, 1.0923, 1.09229, 1.08923, 1.07199, 1.03361, 1.00622, 1.00267, 1.0025, 1.00243, 1.00236, 1.00229, 1.00206, 1.00198, 1.00217, 1.00205, 1.00192, 1.0018, 1.00182, 1.00192, 1.00171, 1.00168, 1.00166, 1.00172, 1.00164, 1.00148, 1.00153, 1.00153, 1.0016, 1.00149, 1.00164, 1.00153
1.00016, 1.05696, 1.09134, 1.09153, 1.09132, 1.0916, 1.09153, 1.0915, 1.09159, 1.09152, 1.0916, 1.09155, 1.09149, 1.09134, 1.09162, 1.09141, 1.09169, 1.09155, 1.09158, 1.09158, 1.09146, 1.09141, 1.09153, 1.09159, 1.09135, 1.09165, 1.09173, 1.09152, 1.09153, 1.09166, 1.09145, 1.09151, 1.09164, 1.09149, 1.09151, 1.09152, 1.09169, 1.09158, 1.09162, 1.09166, 1.09141, 1.09149, 1.09155, 1.09162, 1.09134, 1.09147, 1.09147, 1.09155, 1.09168, 1.09179, 1.09164, 1.0916, 1.09158, 1.09167, 1.09168, 1.09113, 1.08806, 1.06362, 1.02294, 1.01112, 1.00791, 1.00695, 1.00605, 1.00572, 1.00529, 1.00482, 1.0046, 1.00435, 1.00396, 1.00364, 1.00352, 1.00324, 1.00295, 1.00281, 1.00262, 1.00236, 1.00242, 1.00229, 1.00208, 1.00193, 1.00171, 1.00159, 1.00184, 1.00137, 1.0015, 1.00127, 1.00115, 1.00125, 1.00105, 1.00109
1.00001, 1.03723, 1.09064, 1.09283, 1.09285, 1.09269, 1.09287, 1.09279, 1.09285, 1.09286, 1.09277, 1.09284, 1.0929, 1.09285, 1.09294, 1.09283, 1.09294, 1.09286, 1.09296, 1.09303, 1.09278, 1.09286, 1.09277, 1.09272, 1.09279, 1.0931, 1.09283, 1.09291, 1.09273, 1.09288, 1.09281, 1.09289, 1.09301, 1.09291, 1.09269, 1.09291, 1.09288, 1.09281, 1.09289, 1.09311, 1.09277, 1.0928, 1.09295, 1.09285, 1.09288, 1.09281, 1.09286, 1.09289, 1.09288, 1.09305, 1.09291, 1.09297, 1.0929, 1.09276, 1.09272, 1.09273, 1.09285, 1.09281, 1.09277, 1.09152, 1.08193, 1.04454, 1.01891, 1.01065, 1.00811, 1.0074, 1.00642, 1.00617, 1.00581, 1.00535, 1.00496, 1.00471, 1.00437, 1.00424, 1.00385, 1.00387, 1.00336, 1.00319, 1.0028, 1.00282, 1.00264, 1.00232, 1.00215, 1.00208, 1.0022, 1.00184, 1.00193, 1.00162, 1.00171, 1.00158
