0.999796, 1.00293, 1.0273, 1.07504, 1.08867, 1.09128, 1.09218, 1.0924, 1.09243, 1.09246, 1.09239, 1.09251, 1.09241, 1.09237, 1.09255, 1.09252, 1.09249, 1.09238, 1.09247, 1.09231, 1.09167, 1.08992, 1.08483, 1.07491, 1.06386, 1.05452, 1.04753, 1.04176, 1.03683, 1.03259, 1.02924, 1.02631, 1.02357, 1.02141, 1.01931, 1.01732, 1.01598, 1.01459, 1.01332, 1.01242, 1.01125, 1.01037, 1.0095, 1.00878, 1.00824, 1.00752, 1.00676, 1.00645, 1.00593, 1.00544, 1.0052, 1.00498, 1.00436, 1.00401, 1.00387, 1.00356, 1.00333, 1.00303, 1.00295, 1.0028, 1.00249, 1.00232, 1.00219, 1.00197, 1.00194, 1.00187, 1.00171, 1.00149, 1.00162, 1.00157, 1.00145, 1.00124, 1.00106, 1.0012, 1.00099, 1.00093, 1.00084, 1.00085, 1.00099, 1.00073, 1.00081, 1.00075, 1.00053, 1.00067, 1.00053, 1.00088, 1.00062, 1.00048, 1.00047, 1.00069
0.999941, 1.00091, 1.02159, 1.07903, 1.09128, 1.09349, 1.09367, 1.09373, 1.09377, 1.09382, 1.09381, 1.09379, 1.09379, 1.09365, 1.0937, 1.09369, 1.09363, 1.09355, 1.09355, 1.09359, 1.09382, 1.0937, 1.09369, 1.09375, 1.09314, 1.09056, 1.07757, 1.05512, 1.03645, 1.02229, 1.01223, 1.00656, 1.00435, 1.0035, 1.00286, 1.00214, 1.00181, 1.0018, 1.00141, 1.0013, 1.00112, 1.00078, 1.00088, 1.00105, 1.00063, 1.00076, 1.00074, 1.00065, 1.0006, 1.00032, 1.00049, 1.00058, 1.00051, 1.00043, 1.0004, 1.00044, 1.00051, 1.00021, 1.00027, 1.00032, 1.00027, 1.00045, 1.00028, 1.00023, 1.00023, 1.00031, 1.00011, 1.00003, 1.00021, 0.999992, 1.00012, 1.00015, 1.00023, 1.00012, 1.0002, 1.00025, 0.999906, 1.00028, 1.00029, 0.999985, 0.999885, 1.00012, 1, 1.00005, 1.00005, 0.999991, 1, 1.00017, 1.0001, 1.00031
1.00006, 1.00192, 1.02509, 1.07691, 1.0891, 1.09208, 1.09257, 1.09296, 1.09316, 1.09318, 1.09323, 1.09327, 1.09318, 1.09316, 1.09327, 1.09311, 1.09312, 1.09318, 1.09322, 1.09293, 1.09281, 1.0925, 1.09189, 1.0886, 1.07854, 1.06105, 1.0437, 1.03114, 1.02331, 1.01793, 1.01425, 1.01174, 1.00977, 1.00819, 1.00698, 1.00624, 1.00531, 1.00492, 1.00418, 1.00379, 1.00351, 1.00302, 1.00264, 1.0026, 1.00221, 1.00215, 1.00181, 1.00158, 1.00153, 1.00132, 1.0012, 1.00123, 1.00118, 1.00101, 1.00096, 1.00064, 1.00105, 1.00068, 1.00058, 1.00064, 1.00036, 1.00038, 1.00043, 1.00047, 1.00046, 1.00038, 1.00035, 1.00027, 1.00019, 1.00004, 1.00027, 1.00035, 1.00025, 1.00033, 1.00014, 1.00027, 1.00008, 1.00017, 1.00009, 1.00008, 1.00012, 1.00026, 1.00028, 1.00002, 1.00011, 1.00012, 1.00007, 0.999831, 1.00025, 1.00013
1.00001, 1.00138, 1.02427, 1.08279, 1.09198, 1.09323, 1.09351, 1.0936, 1.09357, 1.09357, 1.09356, 1.09353, 1.0933, 1.09342, 1.09347, 1.0934, 1.09362, 1.09347, 1.09349, 1.09354, 1.09344, 1.09347, 1.09322, 1.09351, 1.09338, 1.09342, 1.09335, 1.09312, 1.09053, 1.07337, 1.04908, 1.03056, 1.01629, 1.00683, 1.00372, 1.00305, 1.0024, 1.00219, 1.00181, 1.00165, 1.00144, 1.00151, 1.00119, 1.0011, 1.00095, 1.00075, 1.00085, 1.00081, 1.00084, 1.00076, 1.00063, 1.00049, 1.00051, 1.00043, 1.00068, 1.0004, 1.00038, 1.00051, 1.00034, 1.00038, 1.00046, 1.00025, 1.00041, 1.00034, 1.00055, 1.00022, 1.00017, 1.00011, 1.00027, 0.999936, 1.00022, 1.00023, 1.00033, 1.00007, 1.0003, 1.00033, 1.00015, 1.00012, 1.00014, 1.0002, 1.00025, 1.00014, 1.00026, 1.00025, 1.00035, 1.00025, 1.00005, 1.00011, 1.00017, 1.00024
0.999952, 1.00151, 1.02126, 1.07822, 1.08982, 1.09195, 1.09211, 1.09246, 1.09239, 1.09252, 1.0925, 1.09257, 1.09248, 1.09256, 1.09246, 1.09251, 1.09251, 1.09266, 1.09244, 1.09251, 1.09249, 1.0926, 1.09235, 1.09215, 1.09048, 1.07836, 1.05474, 1.03468, 1.02087, 1.01319, 1.00985, 1.00761, 1.00651, 1.00547, 1.0047, 1.00421, 1.00369, 1.00333, 1.00275, 1.00256, 1.0023, 1.00206, 1.00189, 1.00179, 1.00158, 1.00152, 1.00149, 1.00126, 1.00121, 1.00119, 1.00116, 1.00088, 1.00075, 1.00086, 1.00063, 1.00069, 1.00073, 1.0005, 1.0007, 1.00061, 1.00049, 1.00038, 1.00038, 1.00043, 1.00037, 1.00068, 1.00052, 1.00042, 1.0004, 1.00034, 1.0004, 1.00027, 1.00043, 1.00037, 1.00031, 1.00024, 1.00033, 1.00028, 1.00007, 1.00005, 1.00034, 1.00024, 1.00017, 1.00024, 1.00028, 1.00017, 1.0003, 1.00032, 1.00015, 1.00012
1.0001, 1.00173, 1.02384, 1.08045, 1.08973, 1.09146, 1.09226, 1.09254, 1.09258, 1.09247, 1.09249, 1.09245, 1.09254, 1.09222, 1.09261, 1.09247, 1.09262, 1.09255, 1.09235, 1.09242, 1.0924, 1.09218, 1.09133, 1.08741, 1.07632, 1.06166, 1.04848, 1.03786, 1.02831, 1.02037, 1.01415, 1.01026, 1.00779, 1.00647, 1.00538, 1.00423, 1.00398, 1.00341, 1.00305, 1.00249, 1.00234, 1.00196, 1.00183, 1.00163, 1.00129, 1.00129, 1.00126, 1.00118, 1.00105, 1.0007, 1.00096, 1.00092, 1.00065, 1.00063, 1.00068, 1.0006, 1.00062, 1.00066, 1.00048, 1.00054, 1.00025, 1.00044, 1.00041, 1.00035, 1.00051, 1.00033, 1.00027, 1.0001, 1.00044, 1.00018, 1.00014, 1.0001, 1.00018, 1.00036, 1.00042, 1.00025, 1.00013, 1.00018, 1.00003, 1.00008, 1.00015, 1.0001, 1.00012, 1.00003, 1, 1.00013, 1.00017, 1.00021, 1.00014, 1.00009
1.00007, 1.0031, 1.02798, 1.07996, 1.09016, 1.09117, 1.09147, 1.09162, 1.09193, 1.09168, 1.09191, 1.09201, 1.09212, 1.09208, 1.09208, 1.09192, 1.09198, 1.0917, 1.09165, 1.09166, 1.09166, 1.09167, 1.09097, 1.08868, 1.078, 1.05864, 1.04593, 1.03929, 1.03453, 1.03082, 1.02794, 1.02504, 1.0228, 1.02078, 1.01882, 1.01719, 1.01579, 1.01447, 1.01331, 1.01213, 1.01112, 1.01024, 1.00967, 1.00884, 1.00827, 1.00742, 1.00718, 1.00642, 1.00604, 1.00546, 1.00523, 1.00476, 1.00446, 1.00418, 1.00384, 1.00365, 1.00328, 1.00307, 1.00283, 1.00262, 1.00252, 1.00242, 1.00205, 1.00199, 1.00194, 1.00182, 1.00177, 1.00155, 1.00144, 1.00131, 1.00113, 1.00106, 1.00122, 1.00098, 1.00116, 1.00085, 1.00092, 1.00074, 1.00062, 1.00069, 1.0006, 1.00057, 1.00064, 1.00065, 1.00049, 1.00034, 1.00056, 1.00056, 1.0004, 1.00049
0.99994, 1.00132, 1.02072, 1.07822, 1.09089, 1.0926, 1.09275, 1.09267, 1.09275, 1.09272, 1.09273, 1.0928, 1.09282, 1.09254, 1.09264, 1.09275, 1.09274, 1.09255, 1.09273, 1.09304, 1.09278, 1.09281, 1.09275, 1.09274, 1.09272, 1.09274, 1.09234, 1.09212, 1.08583, 1.06026, 1.0316, 1.01262, 1.00573, 1.00419, 1.00359, 1.00314, 1.00262, 1.00241, 1.00213, 1.00204, 1.00192, 1.00175, 1.00153, 1.0013, 1.00149, 1.00127, 1.00119, 1.00102, 1.00107, 1.00092, 1.00086, 1.00095, 1.00066, 1.00075, 1.00075, 1.00062, 1.00064, 1.00072, 1.00071, 1.00045, 1.00074, 1.0005, 1.0005, 1.00047, 1.00041, 1.00061, 1.00041, 1.00035, 1.00022, 1.00022, 1.00019, 1.00035, 1.00025, 1.00035, 1.00029, 1.00047, 1.00033, 1.0002, 1.00044, 1.00034, 1.00042, 1.0002, 1.00034, 1.00031, 1.00031, 1.00035, 1.00029, 1.00026, 1.00032, 1.00018
0.999851, 1.00229, 1.0272, 1.07606, 1.08793, 1.09063, 1.09135, 1.09155, 1.09153, 1.09151, 1.09146, 1.09168, 1.09131, 1.09131, 1.09159, 1.09164, 1.09118, 1.0914, 1.0914, 1.09145, 1.09164, 1.09123, 1.09051, 1.08732, 1.07692, 1.06171, 1.05045, 1.04319, 1.0367, 1.03117, 1.02628, 1.02189, 1.01848, 1.01537, 1.01332, 1.01167, 1.01002, 1.00893, 1.00774, 1.00692, 1.0062, 1.00562, 1.00498, 1.00438, 1.00384, 1.00373, 1.00321, 1.00301, 1.00299, 1.00255, 1.00237, 1.00233, 1.00218, 1.00214, 1.00179, 1.00164, 1.00146, 1.00137, 1.00118, 1.0013, 1.00115, 1.00108, 1.00089, 1.00073, 1.00071, 1.00072, 1.0007, 1.00069, 1.00061, 1.00066, 1.0004, 1.00058, 1.00046, 1.00051, 1.00035, 1.00047, 1.00025, 1.00028, 1.00027, 1.00033, 1.00032, 1.00016, 1.0001, 1.00016, 1.00009, 1.00032, 1.00019, 1.00026, 1.00005, 1.00008
0.999914, 1.00121, 1.02171, 1.08082, 1.09149, 1.09258, 1.09298, 1.09283, 1.0927, 1.09284, 1.09281, 1.09282, 1.09279, 1.09286, 1.09279, 1.09286, 1.09286, 1.09279, 1.09278, 1.09265, 1.09269, 1.0926, 1.0928, 1.09264, 1.09283, 1.0927, 1.09289, 1.09274, 1.09221, 1.08999, 1.07363, 1.0446, 1.0221, 1.00926, 1.00526, 1.00431, 1.0036, 1.00319, 1.00288, 1.00252, 1.00213, 1.00209, 1.00197, 1.00173, 1.0017, 1.0014, 1.00126, 1.00134, 1.00109, 1.00101, 1.00113, 1.00083, 1.00105, 1.00079, 1.00087, 1.0008, 1.00081, 1.00059, 1.00054, 1.00056, 1.00049, 1.00042, 1.00044, 1.00059, 1.0005, 1.00056, 1.00061, 1.00044, 1.00044, 1.0003, 1.00024, 1.00035, 1.0004, 1.00041, 1.00045, 1.00046, 1.00043, 1.00016, 1.00046, 1.00045, 1.00043, 1.00002, 1.00044, 1.00024, 1.00024, 1.00039, 1.00032, 1.00023, 1.00028, 1.00025
1.00005, 1.00332, 1.02754, 1.08525, 1.09109, 1.09202, 1.09221, 1.09237, 1.09241, 1.09239, 1.0924, 1.09237, 1.09227, 1.09243, 1.0923, 1.09243, 1.0924, 1.09224, 1.09225, 1.09242, 1.09226, 1.09226, 1.09225, 1.09215, 1.09202, 1.09151, 1.08911, 1.07572, 1.05155, 1.03617, 1.02915, 1.02524, 1.02239, 1.02047, 1.01843, 1.01694, 1.01547, 1.01414, 1.01283, 1.01187, 1.01072, 1.01004, 1.00939, 1.00852, 1.0078, 1.00719, 1.00666, 1.00633, 1.00577, 1.00547, 1.00496, 1.0046, 1.00417, 1.00394, 1.00361, 1.00333, 1.00307, 1.0029, 1.00266, 1.00226, 1.00224, 1.00228, 1.00192, 1.00185, 1.00164, 1.00177, 1.00143, 1.00143, 1.00115, 1.0014, 1.0011, 1.00106, 1.00072, 1.00083, 1.00111, 1.00078, 1.00062, 1.00067, 1.00048, 1.00066, 1.00039, 1.00048, 1.00054, 1.00047, 1.00053, 1.00024, 1.0003, 1.0004, 1.00025, 1.00028
0.999889, 1.00242, 1.02538, 1.07785, 1.09077, 1.09285, 1.09308, 1.09343, 1.09345, 1.0935, 1.09366, 1.09345, 1.09361, 1.09366, 1.0935, 1.09358, 1.09354, 1.09353, 1.09338, 1.09361, 1.09344, 1.09352, 1.09316, 1.09243, 1.08732, 1.07351, 1.05821, 1.04769, 1.04051, 1.03456, 1.02982, 1.02596, 1.02269, 1.01973, 1.01736, 1.01548, 1.01385, 1.01228, 1.01115, 1.00978, 1.00907, 1.0083, 1.00749, 1.00685, 1.00622, 1.00591, 1.00522, 1.00505, 1.00456, 1.00421, 1.00364, 1.00355, 1.00316, 1.00302, 1.00287, 1.00238, 1.00259, 1.00202, 1.00218, 1.00191, 1.00169, 1.00154, 1.00161, 1.00119, 1.00156, 1.00134, 1.00136, 1.00111, 1.00081, 1.00119, 1.00081, 1.00084, 1.00072, 1.00108, 1.00073, 1.00066, 1.00049, 1.00064, 1.0006, 1.00059, 1.00036, 1.0005, 1.00034, 1.00036, 1.00035, 1.00033, 1.0002, 1.0003, 1.00039, 1.00015
0.999927, 1.0023, 1.02435, 1.0764, 1.08852, 1.08948, 1.0897, 1.08995, 1.08997, 1.08999, 1.09002, 1.08993, 1.08988, 1.08989, 1.08989, 1.0899, 1.0898, 1.08999, 1.08994, 1.08996, 1.08971, 1.08955, 1.0894, 1.0879, 1.0781, 1.06016, 1.04731, 1.04042, 1.03546, 1.03203, 1.02853, 1.02576, 1.02348, 1.02123, 1.01934, 1.01771, 1.01638, 1.01489, 1.0136, 1.01245, 1.01145, 1.01061, 1.00975, 1.00906, 1.00828, 1.00788, 1.00705, 1.00658, 1.00601, 1.00561, 1.00534, 1.00487, 1.00445, 1.00407, 1.00401, 1.00375, 1.00332, 1.00306, 1.003, 1.00263, 1.00238, 1.00224, 1.0022, 1.00211, 1.00196, 1.00185, 1.00148, 1.00145, 1.00149, 1.0012, 1.00127, 1.00096, 1.00089, 1.00088, 1.0009, 1.00098, 1.00071, 1.00072, 1.0005, 1.00092, 1.00049, 1.00057, 1.00079, 1.00047, 1.00061, 1.00026, 1.00062, 1.00026, 1.00042, 1.00037
1.00009, 1.00162, 1.02306, 1.07739, 1.08952, 1.09197, 1.09236, 1.09245, 1.09248, 1.09232, 1.09258, 1.09244, 1.09244, 1.09264, 1.09242, 1.09246, 1.09253, 1.09242, 1.09264, 1.09252, 1.0923, 1.09237, 1.09233, 1.09239, 1.09157, 1.08861, 1.07519, 1.05275, 1.03269, 1.01983, 1.0128, 1.00957, 1.00793, 1.00654, 1.00564, 1.00476, 1.00418, 1.00375, 1.00338, 1.00312, 1.00276, 1.00244, 1.00219, 1.00191, 1.00171, 1.0016, 1.00146, 1.00156, 1.00126, 1.00141, 1.00103, 1.00108, 1.00081, 1.00087, 1.00099, 1.0007, 1.00087, 1.00073, 1.00083, 1.00063, 1.00066, 1.00076, 1.00066, 1.0005, 1.00061, 1.00045, 1.00051, 1.00055, 1.00053, 1.00043, 1.00051, 1.0003, 1.0005, 1.00051, 1.00043, 1.0004, 1.00033, 1.00034, 1.00039, 1.00042, 1.00025, 1.0003, 1.00027, 1.00026, 1.00031, 1.00028, 1.00019, 1.00019, 1.00025, 1.0004
1.00002, 1.00366, 1.0308, 1.08228, 1.08969, 1.0911, 1.09154, 1.09148, 1.09162, 1.09157, 1.09154, 1.09153, 1.09147, 1.09154, 1.09156, 1.09149, 1.09168, 1.09159, 1.09142, 1.09144, 1.0915, 1.09089, 1.08889, 1.08162, 1.06643, 1.05171, 1.04281, 1.03673, 1.03213, 1.02839, 1.02527, 1.02265, 1.02025, 1.01815, 1.01636, 1.01502, 1.01376, 1.01227, 1.01124, 1.01053, 1.00944, 1.0087, 1.00795, 1.00748, 1.00686, 1.00615, 1.00578, 1.00545, 1.00482, 1.0045, 1.00422, 1.00389, 1.00359, 1.00341, 1.00328, 1.00298, 1.00259, 1.00256, 1.00228, 1.002, 1.00199, 1.002, 1.00152, 1.00165, 1.00137, 1.0014, 1.00131, 1.00106, 1.00099, 1.00132, 1.00102, 1.00082, 1.00087, 1.00082, 1.00064, 1.00061, 1.00065, 1.00061, 1.00045, 1.00062, 1.00049, 1.0003, 1.00054, 1.00024, 1.00047, 1.00058, 1.00032, 1.00024, 1.00029, 1.00021
1.00024, 1.00249, 1.02363, 1.07434, 1.09028, 1.09233, 1.0927, 1.09283, 1.09277, 1.09282, 1.09282, 1.09286, 1.0928, 1.09298, 1.09288, 1.09285, 1.0929, 1.09289, 1.09299, 1.0931, 1.09273, 1.09258, 1.09169, 1.08813, 1.07617, 1.06077, 1.0498, 1.04314, 1.03807, 1.03407, 1.03047, 1.02785, 1.02514, 1.02293, 1.02081, 1.0192, 1.01745, 1.01587, 1.01468, 1.01368, 1.01252, 1.01154, 1.01079, 1.00985, 1.00895, 1.0084, 1.00804, 1.00719, 1.00652, 1.0063, 1.00563, 1.00543, 1.00506, 1.00469, 1.00416, 1.00416, 1.00373, 1.00351, 1.00342, 1.00302, 1.0029, 1.00264, 1.00245, 1.00242, 1.0022, 1.00216, 1.00205, 1.0018, 1.00171, 1.00149, 1.00147, 1.0014, 1.00133, 1.00107, 1.00102, 1.00116, 1.00102, 1.00095, 1.00089, 1.00082, 1.00086, 1.0009, 1.00072, 1.00071, 1.00067, 1.00045, 1.00043, 1.00045, 1.0004, 1.00035
