0.999911, 1.0456, 1.08804, 1.09185, 1.09234, 1.09225, 1.09251, 1.09241, 1.09238, 1.09257, 1.09242, 1.09245, 1.09229, 1.09245, 1.09239, 1.09254, 1.09267, 1.0922, 1.09233, 1.09253, 1.09264, 1.09241, 1.09255, 1.09244, 1.09262, 1.09235, 1.09248, 1.09259, 1.09246, 1.09251, 1.09239, 1.09245, 1.0925, 1.09234, 1.0924, 1.09268, 1.09244, 1.09248, 1.09249, 1.09268, 1.09253, 1.09244, 1.09232, 1.09236, 1.09224, 1.0924, 1.09247, 1.09244, 1.09248, 1.09259, 1.09249, 1.09254, 1.09234, 1.09241, 1.09241, 1.09236, 1.09243, 1.09241, 1.0923, 1.09249, 1.09245, 1.09243, 1.09252, 1.09258, 1.09257, 1.0925, 1.09233, 1.09257, 1.0924, 1.0925, 1.09246, 1.09245, 1.09226, 1.09238, 1.09242, 1.09251, 1.09262, 1.09241, 1.09243, 1.09237, 1.09247, 1.09238, 1.09241, 1.09232, 1.09251, 1.09262, 1.09248, 1.09243, 1.09233, 1.09231
0.999814, 1.04686, 1.09239, 1.0937, 1.09364, 1.09361, 1.0938, 1.09364, 1.09375, 1.09379, 1.09365, 1.09365, 1.09365, 1.09385, 1.09367, 1.09364, 1.0937, 1.09369, 1.09384, 1.09373, 1.09385, 1.09375, 1.09365, 1.09371, 1.0938, 1.09367, 1.09388, 1.09364, 1.09386, 1.09366, 1.09365, 1.09367, 1.09396, 1.09374, 1.09368, 1.09386, 1.0938, 1.09362, 1.09379, 1.09359, 1.09354, 1.09377, 1.09391, 1.09368, 1.0937, 1.09367, 1.09376, 1.0938, 1.09388, 1.09378, 1.09367, 1.09359, 1.09381, 1.09352, 1.09364, 1.09374, 1.09368, 1.09357, 1.09376, 1.09386, 1.09368, 1.09374, 1.09356, 1.0937, 1.09381, 1.09372, 1.0937, 1.09378, 1.09366, 1.09366, 1.09384, 1.09381, 1.09382, 1.09361, 1.09327, 1.09175, 1.08489, 1.07227, 1.06395, 1.06027, 1.0579, 1.05557, 1.0568, 1.06, 1.06051, 1.06063, 1.06046, 1.05983, 1.05889, 1.05779
0.999954, 1.04246, 1.08862, 1.09277, 1.09314, 1.09321, 1.09327, 1.09321, 1.09319, 1.09316, 1.09295, 1.09327, 1.09312, 1.09327, 1.09322, 1.09312, 1.09321, 1.09317, 1.09314, 1.09303, 1.09306, 1.09314, 1.09304, 1.09315, 1.09314, 1.0931, 1.09314, 1.09322, 1.09313, 1.093, 1.09306, 1.09326, 1.09316, 1.09319, 1.09326, 1.09331, 1.09316, 1.09323, 1.09312, 1.09323, 1.09317, 1.09321, 1.093, 1.09296, 1.09324, 1.09305, 1.09305, 1.09321, 1.0932, 1.09314, 1.09312, 1.09326, 1.09311, 1.09328, 1.09319, 1.09323, 1.09328, 1.09326, 1.09317, 1.0929, 1.09311, 1.09324, 1.09313, 1.09315, 1.09332, 1.09327, 1.09297, 1.09329, 1.09332, 1.09309, 1.09315, 1.09332, 1.09319, 1.09303, 1.09311, 1.09321, 1.09308, 1.09305, 1.09327, 1.09307, 1.0932, 1.09319, 1.09312, 1.0932, 1.09325, 1.09339, 1.09309, 1.09317, 1.09318, 1.09314
0.999827, 1.06065, 1.093, 1.09345, 1.09357, 1.09352, 1.09368, 1.09351, 1.0936, 1.09371, 1.09332, 1.09339, 1.09351, 1.09353, 1.09347, 1.09351, 1.0936, 1.09351, 1.09325, 1.09356, 1.09345, 1.09361, 1.09364, 1.09356, 1.09349, 1.09321, 1.09347, 1.09344, 1.09355, 1.0934, 1.09369, 1.09357, 1.09343, 1.09354, 1.09354, 1.09342, 1.0936, 1.09345, 1.09352, 1.09345, 1.09345, 1.09343, 1.09346, 1.0934, 1.0935, 1.09357, 1.09352, 1.09341, 1.09347, 1.09352, 1.09348, 1.09351, 1.0935, 1.09358, 1.09362, 1.09342, 1.09344, 1.0935, 1.09359, 1.0934, 1.09353, 1.09358, 1.09355, 1.09346, 1.09351, 1.09351, 1.09341, 1.09353, 1.09365, 1.09368, 1.09362, 1.09332, 1.0935, 1.09354, 1.09343, 1.09363, 1.09351, 1.09352, 1.09339, 1.09353, 1.09334, 1.0932, 1.09349, 1.09342, 1.09345, 1.09361, 1.09352, 1.09345, 1.09346, 1.09337
0.999914, 1.04655, 1.09025, 1.0924, 1.09247, 1.09248, 1.09233, 1.09249, 1.09243, 1.09243, 1.09238, 1.09237, 1.09238, 1.09249, 1.0925, 1.09245, 1.09243, 1.09254, 1.09244, 1.09249, 1.09236, 1.09261, 1.0924, 1.09236, 1.09249, 1.0925, 1.0925, 1.09246, 1.09237, 1.0925, 1.09241, 1.09246, 1.09248, 1.09254, 1.09246, 1.09252, 1.09245, 1.0926, 1.09239, 1.09262, 1.09243, 1.09256, 1.09257, 1.09263, 1.09257, 1.09254, 1.0924, 1.09239, 1.09251, 1.09258, 1.09252, 1.09243, 1.09269, 1.09245, 1.09246, 1.09244, 1.09228, 1.0925, 1.09265, 1.09241, 1.09231, 1.09257, 1.0924, 1.09248, 1.09242, 1.09259, 1.09256, 1.0922, 1.09252, 1.09258, 1.0925, 1.09236, 1.09264, 1.09246, 1.09249, 1.0925, 1.09265, 1.09259, 1.09238, 1.0926, 1.09245, 1.09245, 1.09265, 1.09239, 1.0924, 1.09238, 1.09252, 1.09248, 1.09241, 1.09248
1.00005, 1.05531, 1.0922, 1.09249, 1.09251, 1.09252, 1.09253, 1.09263, 1.0926, 1.09244, 1.09266, 1.09249, 1.09252, 1.09244, 1.0924, 1.09241, 1.09266, 1.09259, 1.09252, 1.09262, 1.09256, 1.09265, 1.0926, 1.09245, 1.09239, 1.09252, 1.09257, 1.09241, 1.0924, 1.09225, 1.09233, 1.09246, 1.09243, 1.09252, 1.09239, 1.09242, 1.09263, 1.09245, 1.09249, 1.09244, 1.09244, 1.09266, 1.09251, 1.09256, 1.09254, 1.09239, 1.09249, 1.09255, 1.09258, 1.09254, 1.09264, 1.09266, 1.09252, 1.09244, 1.09258, 1.0923, 1.09251, 1.09246, 1.09247, 1.09248, 1.09259, 1.09241, 1.09257, 1.0923, 1.09259, 1.09237, 1.09255, 1.0924, 1.09244, 1.09257, 1.09245, 1.09244, 1.09252, 1.09254, 1.09232, 1.0924, 1.09246, 1.09251, 1.09254, 1.0925, 1.09243, 1.0925, 1.09258, 1.09244, 1.09248, 1.09243, 1.09261, 1.09236, 1.09259, 1.09254
0.999993, 1.04868, 1.09123, 1.09187, 1.09204, 1.09184, 1.09204, 1.09189, 1.09208, 1.09183, 1.09192, 1.09186, 1.0918, 1.09193, 1.09213, 1.09193, 1.09176, 1.0918, 1.09194, 1.09193, 1.09188, 1.09171, 1.09202, 1.09176, 1.09201, 1.09175, 1.09203, 1.09188, 1.09197, 1.09195, 1.09197, 1.09196, 1.09202, 1.09202, 1.09199, 1.092, 1.09189, 1.09187, 1.09196, 1.09191, 1.09191, 1.09212, 1.09171, 1.0918, 1.09189, 1.09197, 1.09196, 1.09185, 1.09189, 1.09199, 1.09198, 1.09212, 1.09193, 1.0919, 1.09185, 1.09196, 1.09197, 1.09176, 1.09191, 1.09183, 1.0918, 1.09169, 1.0918, 1.09208, 1.09197, 1.09189, 1.09197, 1.0918, 1.09191, 1.09173, 1.092, 1.09192, 1.09176, 1.09198, 1.09179, 1.09184, 1.092, 1.09201, 1.092, 1.09189, 1.09198, 1.09197, 1.09182, 1.09193, 1.09202, 1.09181, 1.09182, 1.09184, 1.09174, 1.09186
0.999969, 1.04926, 1.09032, 1.09269, 1.09282, 1.09284, 1.09283, 1.09273, 1.09273, 1.09293, 1.0928, 1.09288, 1.09293, 1.09296, 1.09269, 1.09259, 1.09258, 1.09277, 1.09283, 1.09289, 1.09286, 1.09266, 1.09312, 1.09283, 1.09277, 1.09281, 1.09291, 1.09282, 1.09292, 1.09264, 1.09283, 1.09275, 1.09284, 1.09285, 1.09267, 1.09289, 1.09287, 1.09273, 1.09278, 1.09285, 1.0929, 1.09254, 1.09269, 1.09281, 1.09287, 1.09265, 1.09286, 1.09274, 1.09283, 1.09268, 1.09278, 1.09269, 1.09277, 1.09285, 1.09287, 1.09286, 1.09271, 1.09274, 1.0927, 1.09277, 1.0926, 1.09275, 1.0928, 1.09275, 1.09287, 1.09267, 1.09279, 1.09291, 1.09279, 1.09272, 1.09271, 1.09267, 1.09261, 1.09294, 1.09289, 1.09278, 1.09264, 1.09287, 1.09267, 1.09282, 1.09259, 1.09292, 1.09262, 1.09271, 1.0928, 1.09297, 1.09286, 1.09285, 1.0928, 1.09264
1.00002, 1.04569, 1.0907, 1.09144, 1.09139, 1.09125, 1.0915, 1.09125, 1.09161, 1.09144, 1.09141, 1.09156, 1.09145, 1.09126, 1.09138, 1.09136, 1.09139, 1.09142, 1.09155, 1.09151, 1.09138, 1.09131, 1.09157, 1.09132, 1.09146, 1.09146, 1.09129, 1.09148, 1.09149, 1.09163, 1.09141, 1.09164, 1.09149, 1.09143, 1.09134, 1.0916, 1.09144, 1.09147, 1.09154, 1.09154, 1.09144, 1.09147, 1.09147, 1.09142, 1.09152, 1.09137, 1.09153, 1.09137, 1.09148, 1.09146, 1.09165, 1.09137, 1.09143, 1.09151, 1.09139, 1.09141, 1.09158, 1.09131, 1.09158, 1.09127, 1.0914, 1.09132, 1.09148, 1.09148, 1.09145, 1.09147, 1.09149, 1.09147, 1.09148, 1.09153, 1.09144, 1.09133, 1.09155, 1.09149, 1.09138, 1.09157, 1.09143, 1.0916, 1.09142, 1.09124, 1.09142, 1.09147, 1.09143, 1.09159, 1.09169, 1.09133, 1.09135, 1.09149, 1.09139, 1.09152
0.999923, 1.05578, 1.09149, 1.09292, 1.09263, 1.09282, 1.09256, 1.09283, 1.09271, 1.09273, 1.09263, 1.0928, 1.09281, 1.09289, 1.09277, 1.09282, 1.09266, 1.09278, 1.09251, 1.09277, 1.09287, 1.09278, 1.09284, 1.09269, 1.09277, 1.09275, 1.09271, 1.09281, 1.09284, 1.09266, 1.0927, 1.0927, 1.09287, 1.09285, 1.09275, 1.09273, 1.0928, 1.09289, 1.09282, 1.09281, 1.09284, 1.09273, 1.09282, 1.09279, 1.09284, 1.09278, 1.09268, 1.09263, 1.09281, 1.0927, 1.09276, 1.09256, 1.0927, 1.09284, 1.09268, 1.0927, 1.09264, 1.09265, 1.09282, 1.09267, 1.09281, 1.09275, 1.09284, 1.09284, 1.09281, 1.09265, 1.0927, 1.09289, 1.09267, 1.09271, 1.09266, 1.09276, 1.09284, 1.09273, 1.0928, 1.09285, 1.09292, 1.09274, 1.09305, 1.09287, 1.09265, 1.09265, 1.09227, 1.0902, 1.0791, 1.06536, 1.06016, 1.05874, 1.05855, 1.05836
0.999867, 1.04911, 1.09228, 1.09237, 1.09253, 1.09239, 1.09276, 1.09237, 1.09249, 1.09243, 1.09228, 1.09249, 1.0925, 1.09232, 1.09235, 1.09226, 1.09221, 1.09255, 1.09229, 1.0925, 1.09243, 1.09233, 1.09229, 1.09249, 1.0925, 1.09246, 1.09234, 1.09251, 1.09221, 1.09245, 1.09256, 1.09255, 1.09229, 1.09246, 1.09234, 1.09241, 1.09243, 1.09231, 1.09234, 1.0924, 1.09234, 1.09237, 1.09245, 1.09248, 1.09244, 1.09238, 1.09246, 1.09241, 1.09228, 1.09237, 1.09236, 1.09253, 1.09234, 1.09238, 1.09248, 1.09247, 1.09232, 1.09242, 1.09246, 1.09227, 1.09231, 1.09236, 1.09258, 1.09251, 1.09241, 1.0925, 1.09234, 1.09245, 1.09234, 1.09251, 1.09253, 1.09244, 1.09252, 1.09255, 1.0924, 1.09251, 1.09242, 1.09263, 1.09233, 1.09244, 1.09242, 1.09238, 1.09237, 1.09252, 1.09246, 1.09252, 1.09243, 1.09234, 1.09243, 1.09234
1.00016, 1.04765, 1.09285, 1.09338, 1.09356, 1.09368, 1.09342, 1.09335, 1.09351, 1.09333, 1.09364, 1.09369, 1.09344, 1.09359, 1.09351, 1.09355, 1.09335, 1.0934, 1.09341, 1.09356, 1.09354, 1.09348, 1.09337, 1.09354, 1.09351, 1.09358, 1.09364, 1.09338, 1.09338, 1.09356, 1.0938, 1.09362, 1.09369, 1.09356, 1.09356, 1.09356, 1.0935, 1.09362, 1.09351, 1.09367, 1.0935, 1.09357, 1.09352, 1.09368, 1.09361, 1.09358, 1.09346, 1.09357, 1.09353, 1.09348, 1.09351, 1.09362, 1.09339, 1.09371, 1.09344, 1.09345, 1.09347, 1.09364, 1.09349, 1.09351, 1.0934, 1.09362, 1.09348, 1.09352, 1.09344, 1.09352, 1.09354, 1.09349, 1.09348, 1.09346, 1.09363, 1.09335, 1.09331, 1.09354, 1.09354, 1.09352, 1.09344, 1.0935, 1.0936, 1.09339, 1.09346, 1.09355, 1.09334, 1.09271, 1.0904, 1.08128, 1.07099, 1.06611, 1.06443, 1.06323
0.999953, 1.03712, 1.08857, 1.09004, 1.08984, 1.08992, 1.0901, 1.09, 1.09009, 1.0901, 1.09005, 1.09012, 1.09012, 1.08994, 1.08994, 1.08997, 1.09017, 1.08991, 1.09004, 1.09014, 1.08999, 1.09006, 1.09015, 1.08982, 1.0899, 1.08996, 1.09007, 1.08981, 1.08998, 1.0899, 1.08986, 1.09014, 1.09007, 1.09, 1.08991, 1.09005, 1.08997, 1.09025, 1.09003, 1.09001, 1.08991, 1.09012, 1.09008, 1.09, 1.09011, 1.09008, 1.09002, 1.08992, 1.09006, 1.08994, 1.09008, 1.09011, 1.08971, 1.09001, 1.09011, 1.09002, 1.09004, 1.08997, 1.09018, 1.09, 1.08999, 1.09007, 1.0901, 1.09013, 1.08998, 1.08981, 1.09004, 1.09005, 1.08997, 1.09014, 1.09004, 1.09001, 1.08994, 1.08995, 1.08995, 1.09022, 1.0901, 1.08999, 1.09, 1.09016, 1.08997, 1.09012, 1.08982, 1.08998, 1.09, 1.08992, 1.08996, 1.08986, 1.08996, 1.09008
0.999853, 1.04814, 1.09042, 1.09233, 1.09254, 1.09274, 1.09247, 1.09255, 1.09258, 1.09256, 1.09252, 1.09248, 1.09251, 1.09256, 1.09251, 1.09263, 1.0925, 1.09245, 1.09237, 1.09257, 1.09231, 1.09255, 1.09248, 1.09259, 1.0926, 1.09265, 1.09254, 1.09239, 1.09241, 1.09266, 1.09237, 1.09239, 1.0925, 1.09237, 1.09251, 1.09254, 1.09249, 1.09249, 1.09252, 1.09248, 1.09229, 1.09266, 1.09244, 1.09249, 1.09251, 1.09238, 1.09231, 1.0925, 1.09253, 1.0926, 1.09272, 1.09264, 1.09257, 1.09262, 1.09242, 1.09243, 1.09254, 1.0925, 1.09229, 1.0923, 1.09257, 1.09263, 1.09261, 1.09257, 1.09249, 1.09248, 1.09261, 1.09221, 1.09251, 1.09249, 1.09258, 1.0926, 1.09243, 1.09242, 1.09255, 1.0925, 1.09256, 1.09251, 1.09225, 1.0927, 1.09255, 1.09255, 1.09257, 1.09271, 1.09258, 1.09256, 1.09229, 1.09238, 1.09254, 1.09258
0.999838, 1.05704, 1.09136, 1.09172, 1.09138, 1.09167, 1.09151, 1.09158, 1.09149, 1.09158, 1.09167, 1.09162, 1.09151, 1.09172, 1.09132, 1.0915, 1.09171, 1.09169, 1.09162, 1.09161, 1.09151, 1.09157, 1.09153, 1.09177, 1.0914, 1.09148, 1.09156, 1.09149, 1.09155, 1.09153, 1.09141, 1.09162, 1.09161, 1.09166, 1.09161, 1.09172, 1.09149, 1.09163, 1.09143, 1.09165, 1.09153, 1.09145, 1.09156, 1.09156, 1.09166, 1.09152, 1.09167, 1.09135, 1.09155, 1.09157, 1.09148, 1.09156, 1.0915, 1.09153, 1.09177, 1.09147, 1.09164, 1.09159, 1.09138, 1.09136, 1.09157, 1.09165, 1.0916, 1.09167, 1.09166, 1.09172, 1.09164, 1.09165, 1.09161, 1.09157, 1.09153, 1.09139, 1.09159, 1.09164, 1.09172, 1.09158, 1.09136, 1.09145, 1.09143, 1.0916, 1.09134, 1.09163, 1.09166, 1.09153, 1.09151, 1.09148, 1.09152, 1.09141, 1.0914, 1.09159
1.00012, 1.03725, 1.09051, 1.09274, 1.09295, 1.09282, 1.09281, 1.09274, 1.09292, 1.09273, 1.09279, 1.093, 1.09273, 1.0931, 1.09298, 1.09299, 1.09277, 1.09278, 1.09284, 1.09274, 1.09287, 1.09299, 1.09299, 1.09308, 1.09291, 1.09288, 1.09272, 1.09284, 1.09284, 1.09285, 1.09286, 1.09292, 1.09281, 1.09302, 1.09284, 1.09299, 1.09282, 1.09275, 1.09286, 1.09291, 1.09286, 1.0929, 1.09285, 1.0929, 1.09284, 1.09293, 1.09287, 1.09275, 1.09281, 1.09304, 1.09278, 1.09288, 1.09282, 1.09294, 1.09296, 1.09269, 1.09268, 1.09307, 1.09278, 1.09312, 1.0929, 1.093, 1.09288, 1.09282, 1.09293, 1.09279, 1.09293, 1.09282, 1.0928, 1.09287, 1.09276, 1.09283, 1.09302, 1.09291, 1.0928, 1.09262, 1.09302, 1.09289, 1.09285, 1.09296, 1.09286, 1.09272, 1.09296, 1.0926, 1.09286, 1.09288, 1.09299, 1.09282, 1.09296, 1.09292
