1.00007, 1.04544, 1.08795, 1.0921, 1.0924, 1.09253, 1.09247, 1.09244, 1.09238, 1.09241, 1.09235, 1.09228, 1.09245, 1.09249, 1.09257, 1.0925, 1.09245, 1.09235, 1.09251, 1.09235, 1.09243, 1.09245, 1.09239, 1.09246, 1.09236, 1.0924, 1.09264, 1.09259, 1.09251, 1.09249, 1.09256, 1.09249, 1.09253, 1.09244, 1.09233, 1.09243, 1.09235, 1.09236, 1.09253, 1.09248, 1.09239, 1.09247, 1.09242, 1.09271, 1.09243, 1.09253, 1.09259, 1.09238, 1.09247, 1.09236, 1.09243, 1.09255, 1.09246, 1.09254, 1.09249, 1.09258, 1.09265, 1.09246, 1.09114, 1.08333, 1.04782, 1.01774, 1.00859, 1.00628, 1.00539, 1.00492, 1.00464, 1.00444, 1.00411, 1.00367, 1.00368, 1.00344, 1.00318, 1.00295, 1.003, 1.00256, 1.00271, 1.00234, 1.00231, 1.00228, 1.00201, 1.00193, 1.00176, 1.00156, 1.00187, 1.00172, 1.0017, 1.00142, 1.00132, 1.00132
0.999902, 1.04693, 1.09226, 1.09383, 1.09382, 1.09366, 1.09366, 1.09368, 1.09359, 1.09348, 1.09363, 1.0938, 1.09382, 1.09394, 1.09377, 1.09369, 1.09383, 1.09378, 1.09376, 1.09387, 1.09368, 1.09396, 1.09375, 1.09347, 1.09362, 1.09361, 1.09372, 1.09372, 1.09383, 1.09365, 1.09366, 1.09373, 1.09357, 1.09373, 1.09366, 1.09374, 1.09375, 1.09371, 1.09385, 1.09374, 1.09374, 1.09369, 1.09362, 1.09376, 1.09352, 1.09367, 1.0937, 1.09358, 1.09319, 1.08976, 1.06935, 1.02723, 1.00264, 1.00142, 1.00119, 1.00102, 1.00099, 1.00104, 1.00086, 1.00092, 1.0008, 1.00074, 1.00081, 1.00063, 1.00075, 1.00062, 1.00056, 1.00078, 1.00051, 1.00041, 1.00059, 1.00062, 1.00063, 1.00046, 1.00036, 1.00027, 1.00045, 1.00057, 1.00051, 1.00035, 1.00006, 1.0004, 1.00027, 1.00015, 1.00032, 1.00039, 1.00033, 1.00031, 1.00045, 1.00037
1.00003, 1.04213, 1.08878, 1.09297, 1.09322, 1.09313, 1.09322, 1.093, 1.09314, 1.09319, 1.09345, 1.09325, 1.09313, 1.09314, 1.0931, 1.09323, 1.09331, 1.09314, 1.09306, 1.09297, 1.09322, 1.09321, 1.0932, 1.09334, 1.09325, 1.09321, 1.09308, 1.09333, 1.09315, 1.09312, 1.09307, 1.09305, 1.09315, 1.09327, 1.09337, 1.09319, 1.09323, 1.09303, 1.09306, 1.09312, 1.09324, 1.09335, 1.09321, 1.09326, 1.09345, 1.09325, 1.09306, 1.09328, 1.09316, 1.0931, 1.09332, 1.09299, 1.09319, 1.09316, 1.09331, 1.09306, 1.09302, 1.09315, 1.09325, 1.09319, 1.09281, 1.09177, 1.08515, 1.05359, 1.01018, 1.00211, 1.00096, 1.00095, 1.0008, 1.00064, 1.00077, 1.00053, 1.00068, 1.00048, 1.00049, 1.00061, 1.0004, 1.00028, 1.00042, 1.00025, 1.00029, 1.00026, 1.00027, 1.00011, 1.00025, 1, 1.00035, 1.00013, 1.00006, 1.00032
0.999959, 1.0607, 1.09326, 1.09353, 1.09359, 1.09341, 1.09348, 1.09338, 1.09323, 1.09339, 1.0933, 1.09337, 1.09371, 1.09359, 1.09324, 1.09342, 1.09362, 1.09357, 1.09321, 1.09349, 1.09357, 1.09355, 1.09349, 1.09357, 1.09348, 1.09355, 1.09355, 1.09366, 1.09361, 1.09341, 1.09328, 1.09334, 1.09365, 1.09355, 1.09349, 1.09334, 1.09344, 1.09342, 1.0936, 1.09356, 1.09349, 1.09358, 1.09347, 1.09351, 1.09362, 1.09351, 1.09342, 1.09347, 1.09347, 1.09347, 1.09335, 1.09369, 1.09367, 1.09372, 1.09351, 1.09336, 1.09341, 1.09344, 1.09356, 1.09365, 1.09353, 1.09345, 1.09342, 1.09232, 1.08172, 1.04871, 1.01637, 1.00145, 1.00104, 1.00108, 1.0008, 1.0007, 1.00118, 1.00092, 1.0008, 1.00074, 1.00085, 1.00071, 1.00073, 1.00069, 1.00073, 1.00081, 1.00079, 1.0006, 1.0008, 1.00071, 1.00054, 1.00048, 1.00074, 1.00064
1, 1.04647, 1.09016, 1.09246, 1.09246, 1.0923, 1.09235, 1.0925, 1.09268, 1.09264, 1.09245, 1.0924, 1.0926, 1.09248, 1.09244, 1.09254, 1.09268, 1.09248, 1.09257, 1.0926, 1.0924, 1.09267, 1.09253, 1.09243, 1.09243, 1.09254, 1.09249, 1.09255, 1.09249, 1.09241, 1.0925, 1.09252, 1.09254, 1.09249, 1.09254, 1.09243, 1.09253, 1.09265, 1.09236, 1.09252, 1.09249, 1.09228, 1.09246, 1.09255, 1.09239, 1.09265, 1.09252, 1.09266, 1.09245, 1.09248, 1.09241, 1.09247, 1.09252, 1.09242, 1.09228, 1.09235, 1.09224, 1.09267, 1.09265, 1.09249, 1.09217, 1.09044, 1.07039, 1.02164, 1.00265, 1.00158, 1.00127, 1.00116, 1.00123, 1.00094, 1.00115, 1.00097, 1.00117, 1.00088, 1.00103, 1.00078, 1.001, 1.00081, 1.00091, 1.00082, 1.0009, 1.00079, 1.00075, 1.00073, 1.00085, 1.00078, 1.00079, 1.00087, 1.00066, 1.00061
1, 1.05543, 1.09225, 1.09248, 1.09246, 1.09265, 1.09244, 1.09248, 1.09239, 1.09259, 1.09252, 1.09225, 1.09263, 1.09255, 1.0926, 1.09257, 1.09248, 1.09266, 1.0926, 1.09256, 1.09267, 1.09249, 1.09232, 1.0924, 1.09253, 1.09233, 1.0924, 1.09245, 1.09259, 1.09256, 1.09243, 1.09239, 1.09244, 1.09242, 1.09256, 1.09257, 1.09241, 1.09256, 1.09239, 1.09252, 1.09246, 1.09246, 1.09253, 1.09241, 1.09261, 1.0924, 1.09249, 1.09252, 1.09257, 1.09231, 1.0926, 1.09255, 1.09246, 1.09256, 1.09273, 1.09256, 1.09257, 1.09225, 1.09259, 1.09167, 1.08578, 1.06221, 1.0181, 1.00152, 1.00126, 1.00099, 1.00112, 1.00075, 1.00089, 1.00077, 1.00061, 1.00077, 1.00068, 1.00072, 1.00039, 1.00063, 1.00061, 1.00058, 1.00044, 1.00063, 1.00048, 1.00039, 1.00034, 1.00039, 1.0002, 1.00055, 1.00024, 1.00032, 1.00031, 1.00038
1.00001, 1.04844, 1.09122, 1.09175, 1.09198, 1.09204, 1.09184, 1.09192, 1.09203, 1.09198, 1.09197, 1.09192, 1.09185, 1.09205, 1.09192, 1.09189, 1.09186, 1.09205, 1.09184, 1.09187, 1.0918, 1.09183, 1.09205, 1.09191, 1.09187, 1.09178, 1.09186, 1.09183, 1.09198, 1.09184, 1.09186, 1.09203, 1.09196, 1.09176, 1.09168, 1.09193, 1.09191, 1.09192, 1.09189, 1.09178, 1.09204, 1.09187, 1.0918, 1.09191, 1.09181, 1.092, 1.09198, 1.09187, 1.09186, 1.09185, 1.09207, 1.09208, 1.09198, 1.09183, 1.09194, 1.09189, 1.09196, 1.09205, 1.09194, 1.09192, 1.09188, 1.09182, 1.09155, 1.08808, 1.0586, 1.02025, 1.00807, 1.00489, 1.00385, 1.00361, 1.00343, 1.00309, 1.0028, 1.0025, 1.00255, 1.00228, 1.00214, 1.00196, 1.00181, 1.00174, 1.00166, 1.00153, 1.00149, 1.00143, 1.00135, 1.00102, 1.00104, 1.00097, 1.00098, 1.00103
1.00018, 1.04906, 1.09034, 1.09276, 1.09268, 1.09282, 1.09274, 1.09282, 1.09272, 1.09283, 1.0929, 1.09292, 1.09257, 1.0928, 1.09264, 1.09279, 1.09284, 1.09294, 1.0927, 1.09266, 1.09255, 1.09275, 1.09276, 1.09282, 1.09287, 1.09278, 1.09261, 1.0928, 1.09267, 1.09276, 1.09278, 1.09288, 1.09278, 1.09277, 1.09282, 1.09284, 1.09282, 1.0927, 1.09284, 1.09278, 1.09292, 1.09299, 1.09266, 1.09269, 1.09287, 1.09274, 1.09288, 1.09275, 1.09272, 1.09273, 1.09278, 1.09284, 1.0926, 1.09272, 1.09278, 1.09261, 1.09303, 1.09278, 1.09261, 1.09258, 1.09226, 1.08913, 1.0632, 1.02176, 1.00333, 1.00169, 1.00174, 1.00164, 1.00158, 1.00161, 1.00127, 1.0014, 1.00134, 1.00139, 1.00147, 1.00132, 1.00135, 1.00133, 1.00121, 1.00111, 1.00117, 1.00126, 1.00128, 1.00115, 1.00113, 1.00125, 1.00096, 1.00112, 1.00103, 1.00116
1.00004, 1.04559, 1.09066, 1.09137, 1.09133, 1.09141, 1.09153, 1.09146, 1.09139, 1.09145, 1.09135, 1.09141, 1.09168, 1.09137, 1.09173, 1.09138, 1.09135, 1.09126, 1.09141, 1.09147, 1.09145, 1.09146, 1.09148, 1.09146, 1.09147, 1.09121, 1.09141, 1.09143, 1.09144, 1.09139, 1.09153, 1.09139, 1.09132, 1.09157, 1.09133, 1.09154, 1.09151, 1.09139, 1.0914, 1.09139, 1.09145, 1.09131, 1.09142, 1.09152, 1.09148, 1.09151, 1.09142, 1.09137, 1.09159, 1.09152, 1.0913, 1.09139, 1.09148, 1.09145, 1.09173, 1.09121, 1.09139, 1.09063, 1.08569, 1.0568, 1.0122, 1.00309, 1.0025, 1.00229, 1.00213, 1.00202, 1.00186, 1.00172, 1.00165, 1.0015, 1.00121, 1.00136, 1.00112, 1.0012, 1.00102, 1.00087, 1.00091, 1.00113, 1.00098, 1.00079, 1.00067, 1.00066, 1.00049, 1.00057, 1.00052, 1.00041, 1.00053, 1.00043, 1.00035, 1.00026
1.00001, 1.05553, 1.09176, 1.09275, 1.09264, 1.09274, 1.09279, 1.09293, 1.09273, 1.09298, 1.09287, 1.09278, 1.09298, 1.0927, 1.09276, 1.09274, 1.09275, 1.093, 1.09268, 1.09288, 1.09273, 1.09265, 1.0927, 1.09271, 1.09286, 1.09274, 1.09258, 1.09274, 1.0928, 1.09273, 1.09269, 1.09266, 1.09283, 1.09267, 1.09265, 1.09285, 1.09272, 1.09276, 1.09282, 1.0926, 1.0927, 1.09269, 1.0926, 1.09275, 1.09286, 1.09279, 1.09274, 1.09273, 1.09275, 1.09272, 1.09277, 1.09257, 1.09262, 1.09286, 1.09287, 1.09237, 1.08723, 1.06003, 1.02408, 1.00438, 1.0023, 1.00228, 1.00213, 1.00224, 1.00198, 1.00195, 1.00188, 1.00194, 1.0017, 1.00163, 1.00172, 1.00126, 1.00156, 1.00163, 1.00148, 1.00149, 1.00141, 1.00134, 1.00129, 1.00131, 1.00126, 1.00125, 1.00118, 1.00133, 1.00102, 1.00124, 1.00124, 1.00101, 1.00114, 1.00108
0.999871, 1.04919, 1.09221, 1.09219, 1.09247, 1.0924, 1.09234, 1.09219, 1.09235, 1.09231, 1.09223, 1.09223, 1.0925, 1.09232, 1.09232, 1.09238, 1.09199, 1.09233, 1.09256, 1.0925, 1.09245, 1.09221, 1.09256, 1.09267, 1.0926, 1.09235, 1.09241, 1.09242, 1.09219, 1.09235, 1.09237, 1.09258, 1.09235, 1.09233, 1.09247, 1.09243, 1.09243, 1.09244, 1.09254, 1.09207, 1.09251, 1.09229, 1.0924, 1.09245, 1.09226, 1.09259, 1.09246, 1.09243, 1.09232, 1.09245, 1.09243, 1.09243, 1.09235, 1.09231, 1.09234, 1.09237, 1.09234, 1.09193, 1.09088, 1.08059, 1.04195, 1.01665, 1.0081, 1.00557, 1.00465, 1.00403, 1.00384, 1.00356, 1.00342, 1.00307, 1.00288, 1.00279, 1.00245, 1.00218, 1.00222, 1.00199, 1.00193, 1.0018, 1.00157, 1.00149, 1.00147, 1.00118, 1.00122, 1.00136, 1.00104, 1.00092, 1.00085, 1.0008, 1.00068, 1.00082
0.999995, 1.04767, 1.09259, 1.09347, 1.09358, 1.09329, 1.09359, 1.09377, 1.09352, 1.09355, 1.09359, 1.09358, 1.09356, 1.09355, 1.09347, 1.0937, 1.09375, 1.0938, 1.0935, 1.09367, 1.09358, 1.09357, 1.09329, 1.09364, 1.09354, 1.09341, 1.09344, 1.09336, 1.09352, 1.09355, 1.09352, 1.09362, 1.09355, 1.09357, 1.09359, 1.09364, 1.09357, 1.09337, 1.09367, 1.09357, 1.09357, 1.09372, 1.09368, 1.09358, 1.09347, 1.09367, 1.09363, 1.09378, 1.09348, 1.09345, 1.0934, 1.09347, 1.09345, 1.09251, 1.08672, 1.06062, 1.02425, 1.00896, 1.00617, 1.00553, 1.00502, 1.00472, 1.00444, 1.00418, 1.00365, 1.00331, 1.00316, 1.00292, 1.00278, 1.0025, 1.0025, 1.00218, 1.00209, 1.00168, 1.00182, 1.00155, 1.0016, 1.00138, 1.00134, 1.00132, 1.00114, 1.001, 1.00118, 1.00113, 1.00101, 1.00095, 1.00081, 1.00058, 1.00069, 1.00065
0.999925, 1.03728, 1.08859, 1.08997, 1.08989, 1.08994, 1.09022, 1.0901, 1.09008, 1.09, 1.09008, 1.09007, 1.09006, 1.09016, 1.09007, 1.08995, 1.08994, 1.09008, 1.09028, 1.09003, 1.08996, 1.09, 1.09028, 1.09018, 1.09, 1.08977, 1.09001, 1.09014, 1.09004, 1.09013, 1.09019, 1.08999, 1.08993, 1.09012, 1.09015, 1.09005, 1.08995, 1.08991, 1.09005, 1.09002, 1.08996, 1.09008, 1.09012, 1.08989, 1.09015, 1.08989, 1.08999, 1.08997, 1.09006, 1.09004, 1.08987, 1.09004, 1.09019, 1.09009, 1.09003, 1.0897, 1.08988, 1.08996, 1.08989, 1.08992, 1.09016, 1.08987, 1.08978, 1.08992, 1.08931, 1.08169, 1.04213, 1.01495, 1.0063, 1.00416, 1.00355, 1.00319, 1.00288, 1.00274, 1.00247, 1.00267, 1.0022, 1.00209, 1.00185, 1.00187, 1.0017, 1.00144, 1.00156, 1.00149, 1.00102, 1.00113, 1.00125, 1.00089, 1.00077, 1.00097
0.999857, 1.04826, 1.09028, 1.09249, 1.09259, 1.09241, 1.09267, 1.09229, 1.09257, 1.09245, 1.09244, 1.09256, 1.09236, 1.0926, 1.09229, 1.09239, 1.09245, 1.09235, 1.09246, 1.0926, 1.09242, 1.09247, 1.09232, 1.09228, 1.09256, 1.09248, 1.09258, 1.09243, 1.09252, 1.09257, 1.0925, 1.09248, 1.09237, 1.09256, 1.09248, 1.09246, 1.09269, 1.09259, 1.09237, 1.09238, 1.09259, 1.09243, 1.09267, 1.09234, 1.09248, 1.09247, 1.09242, 1.09264, 1.09257, 1.0925, 1.09245, 1.0925, 1.09234, 1.0925, 1.09261, 1.09235, 1.09239, 1.09238, 1.09225, 1.08947, 1.07309, 1.03377, 1.00519, 1.00204, 1.00177, 1.00176, 1.0015, 1.00149, 1.00156, 1.00151, 1.00136, 1.00144, 1.00124, 1.00137, 1.00133, 1.00125, 1.00138, 1.00133, 1.00117, 1.00117, 1.00103, 1.0011, 1.00111, 1.00093, 1.001, 1.00098, 1.00091, 1.00092, 1.00114, 1.00105
0.999834, 1.05697, 1.09145, 1.09168, 1.09174, 1.09159, 1.09153, 1.09153, 1.09155, 1.09144, 1.09158, 1.09159, 1.09165, 1.09156, 1.09164, 1.09179, 1.09151, 1.09157, 1.09142, 1.09153, 1.09177, 1.09166, 1.09144, 1.09156, 1.09155, 1.0914, 1.09153, 1.09172, 1.09149, 1.09172, 1.09159, 1.09158, 1.09153, 1.09153, 1.09162, 1.09136, 1.09158, 1.0916, 1.09157, 1.09156, 1.09152, 1.09146, 1.09161, 1.09165, 1.09146, 1.09155, 1.09147, 1.0917, 1.0916, 1.09166, 1.09156, 1.09156, 1.09153, 1.09151, 1.09149, 1.09168, 1.09122, 1.08857, 1.0655, 1.02148, 1.00872, 1.00574, 1.00474, 1.00401, 1.00382, 1.0035, 1.00335, 1.00312, 1.00285, 1.00274, 1.00254, 1.00222, 1.00214, 1.00197, 1.00168, 1.00174, 1.00139, 1.00148, 1.00142, 1.00123, 1.00121, 1.00124, 1.00094, 1.00107, 1.00122, 1.0009, 1.00079, 1.00087, 1.00079, 1.00051
0.999942, 1.03726, 1.09087, 1.09267, 1.09288, 1.09299, 1.09284, 1.09287, 1.0929, 1.09279, 1.09285, 1.09288, 1.0929, 1.09289, 1.09273, 1.09286, 1.09288, 1.09289, 1.09278, 1.09294, 1.09294, 1.09288, 1.09274, 1.09294, 1.09291, 1.09272, 1.09283, 1.093, 1.09273, 1.09297, 1.09282, 1.0928, 1.09289, 1.09292, 1.09291, 1.09281, 1.09272, 1.09262, 1.09279, 1.09276, 1.09284, 1.09274, 1.09289, 1.09292, 1.09293, 1.09289, 1.09283, 1.09298, 1.09284, 1.09274, 1.09289, 1.09308, 1.09273, 1.09268, 1.09277, 1.09298, 1.09268, 1.0924, 1.09007, 1.07059, 1.03111, 1.01331, 1.00802, 1.00641, 1.00556, 1.00519, 1.00477, 1.00448, 1.0042, 1.00409, 1.00372, 1.00345, 1.00329, 1.00295, 1.00281, 1.00264, 1.00238, 1.00206, 1.00197, 1.00191, 1.00174, 1.00177, 1.00183, 1.00157, 1.00153, 1.00138, 1.00128, 1.00118, 1.00118, 1.001
