0.999806, 1.00594, 1.06916, 1.06928, 1.06946, 1.06942, 1.06939, 1.06951, 1.06942, 1.06928, 1.06933, 1.0694, 1.06933, 1.06933, 1.06918, 1.06932, 1.06958, 1.06918, 1.06908, 1.06931, 1.0694, 1.06929, 1.06943, 1.06929, 1.06925, 1.06927, 1.06927, 1.06933, 1.06916, 1.06943, 1.06936, 1.06923, 1.06934, 1.06939, 1.06957, 1.06938, 1.06938, 1.06938, 1.0693, 1.06937, 1.06944, 1.06935, 1.06915, 1.06933, 1.06959, 1.06934, 1.06941, 1.06926, 1.06938, 1.06931, 1.06938, 1.06926, 1.06935, 1.06906, 1.06913, 1.06934, 1.0693, 1.06933, 1.06917, 1.06928, 1.06915, 1.06929, 1.06926, 1.06939, 1.06936, 1.06937, 1.06932, 1.06926, 1.06948, 1.06931, 1.06925, 1.0692, 1.06943, 1.06923, 1.06937, 1.06927, 1.06929, 1.06923, 1.06921, 1.0692, 1.06926, 1.06943, 1.06935, 1.06928, 1.06942, 1.06948, 1.06919, 1.06938, 1.0693, 1.06944
1.00004, 1.00403, 1.06654, 1.06752, 1.06758, 1.06785, 1.06756, 1.06773, 1.06752, 1.06768, 1.0678, 1.06781, 1.06761, 1.06742, 1.0675, 1.06764, 1.06759, 1.06764, 1.06762, 1.06759, 1.06755, 1.06753, 1.06765, 1.06738, 1.06759, 1.06768, 1.0676, 1.06757, 1.06784, 1.06762, 1.06773, 1.06765, 1.06772, 1.06753, 1.06753, 1.06783, 1.0677, 1.06757, 1.06751, 1.06758, 1.06778, 1.06746, 1.06775, 1.0679, 1.06756, 1.06751, 1.06749, 1.06757, 1.0676, 1.06772, 1.06761, 1.06765, 1.06769, 1.06762, 1.06763, 1.06756, 1.0677, 1.06764, 1.06746, 1.06745, 1.06773, 1.06751, 1.06758, 1.06752, 1.06755, 1.06755, 1.06764, 1.06751, 1.06753, 1.06757, 1.06758, 1.06764, 1.06747, 1.06755, 1.0676, 1.06748, 1.06755, 1.0676, 1.06742, 1.06755, 1.06773, 1.06765, 1.0677, 1.06758, 1.06752, 1.06773, 1.06759, 1.0674, 1.06748, 1.06758
0.999965, 1.00168, 1.06179, 1.07037, 1.07131, 1.0713, 1.07129, 1.07133, 1.07136, 1.07131, 1.07127, 1.07136, 1.07122, 1.07135, 1.07118, 1.07136, 1.0713, 1.07123, 1.07133, 1.07112, 1.07137, 1.07137, 1.07122, 1.07117, 1.07108, 1.07132, 1.07134, 1.07118, 1.07133, 1.07123, 1.07133, 1.07114, 1.07129, 1.07125, 1.07112, 1.07128, 1.07126, 1.07132, 1.07123, 1.07143, 1.0714, 1.07116, 1.07113, 1.07132, 1.07132, 1.07129, 1.07128, 1.07121, 1.07139, 1.07123, 1.0712, 1.07111, 1.07132, 1.07127, 1.07126, 1.07135, 1.07135, 1.07134, 1.07106, 1.07143, 1.07127, 1.0713, 1.07131, 1.07112, 1.07119, 1.07136, 1.0713, 1.07109, 1.07117, 1.07124, 1.07127, 1.0714, 1.07114, 1.07135, 1.07119, 1.07125, 1.07127, 1.07129, 1.07131, 1.07126, 1.0712, 1.07116, 1.07118, 1.07137, 1.07124, 1.0712, 1.07136, 1.07118, 1.07128, 1.07119
1.00012, 1.00199, 1.07256, 1.07254, 1.07268, 1.07253, 1.07257, 1.07255, 1.07264, 1.07273, 1.07266, 1.07269, 1.07277, 1.07258, 1.07269, 1.07263, 1.07268, 1.07268, 1.07265, 1.07263, 1.07267, 1.0726, 1.07253, 1.07253, 1.07256, 1.07268, 1.07255, 1.07247, 1.07261, 1.07252, 1.07247, 1.07266, 1.07258, 1.0724, 1.0727, 1.07255, 1.07247, 1.07272, 1.07256, 1.07253, 1.07261, 1.07253, 1.07259, 1.07245, 1.07273, 1.07259, 1.07259, 1.07255, 1.07244, 1.07254, 1.07252, 1.07241, 1.07258, 1.07262, 1.07256, 1.07268, 1.07268, 1.07272, 1.07266, 1.07267, 1.07252, 1.07252, 1.07267, 1.07268, 1.07255, 1.07257, 1.07266, 1.07264, 1.07261, 1.07251, 1.07253, 1.07276, 1.07266, 1.07267, 1.07231, 1.0726, 1.07268, 1.07259, 1.07265, 1.07282, 1.07269, 1.07258, 1.07267, 1.07243, 1.07269, 1.07268, 1.07275, 1.07268, 1.07271, 1.07262
0.999975, 1.00562, 1.0696, 1.06933, 1.06958, 1.06937, 1.06959, 1.06955, 1.06938, 1.06956, 1.06971, 1.06963, 1.06957, 1.06934, 1.06943, 1.0696, 1.06947, 1.06945, 1.06965, 1.06946, 1.06953, 1.06948, 1.06951, 1.06955, 1.0695, 1.06954, 1.06946, 1.06967, 1.06957, 1.06955, 1.06945, 1.06936, 1.0694, 1.06959, 1.06955, 1.06946, 1.06945, 1.06959, 1.06949, 1.06959, 1.06948, 1.06953, 1.06946, 1.06958, 1.06956, 1.06976, 1.06958, 1.06959, 1.06955, 1.06944, 1.06946, 1.06965, 1.06956, 1.06942, 1.0695, 1.06948, 1.06966, 1.06959, 1.06934, 1.0696, 1.06937, 1.06959, 1.06956, 1.06951, 1.06954, 1.06941, 1.06949, 1.06945, 1.06953, 1.06944, 1.06945, 1.06952, 1.06934, 1.06964, 1.06935, 1.06953, 1.06951, 1.06958, 1.06958, 1.06942, 1.06936, 1.0695, 1.06922, 1.06953, 1.06945, 1.06945, 1.06948, 1.06946, 1.06961, 1.06947
0.999991, 1.00328, 1.06797, 1.0684, 1.06859, 1.06862, 1.06851, 1.0685, 1.06852, 1.06852, 1.06845, 1.06854, 1.06843, 1.06847, 1.06846, 1.06848, 1.06852, 1.06842, 1.06863, 1.06849, 1.06857, 1.06865, 1.06864, 1.06849, 1.06857, 1.06854, 1.06856, 1.06841, 1.06853, 1.06846, 1.06841, 1.06849, 1.06847, 1.06855, 1.0685, 1.06833, 1.0685, 1.06851, 1.06861, 1.06839, 1.06859, 1.0684, 1.06847, 1.06845, 1.06844, 1.06842, 1.06861, 1.06849, 1.06827, 1.0684, 1.06842, 1.06842, 1.06853, 1.06864, 1.06842, 1.06844, 1.06846, 1.06838, 1.06857, 1.06837, 1.06834, 1.06848, 1.06848, 1.06842, 1.06862, 1.06846, 1.0685, 1.06853, 1.06853, 1.06829, 1.06842, 1.06834, 1.06838, 1.06859, 1.06853, 1.06851, 1.06848, 1.06845, 1.06841, 1.06861, 1.06838, 1.06862, 1.06837, 1.06839, 1.06836, 1.06841, 1.06842, 1.06843, 1.06851, 1.06841
1.00014, 1.00595, 1.07041, 1.07026, 1.07035, 1.07043, 1.07058, 1.07049, 1.07046, 1.07048, 1.07056, 1.0703, 1.07039, 1.07034, 1.07062, 1.07036, 1.07034, 1.07035, 1.07046, 1.07046, 1.07053, 1.07044, 1.07043, 1.07036, 1.0703, 1.07049, 1.07065, 1.07044, 1.07038, 1.07019, 1.07041, 1.0706, 1.07035, 1.07039, 1.07039, 1.07012, 1.07028, 1.07045, 1.07032, 1.07048, 1.07042, 1.07043, 1.07028, 1.07042, 1.07038, 1.07049, 1.07031, 1.07046, 1.07042, 1.0704, 1.07044, 1.07047, 1.0705, 1.0705, 1.07036, 1.07043, 1.07054, 1.07041, 1.07041, 1.0703, 1.07037, 1.07036, 1.07036, 1.07038, 1.07056, 1.07032, 1.07043, 1.07046, 1.07044, 1.07033, 1.07055, 1.07028, 1.07042, 1.07045, 1.07046, 1.07028, 1.07048, 1.07054, 1.07039, 1.07034, 1.07049, 1.07058, 1.07039, 1.07029, 1.07039, 1.07039, 1.07063, 1.07057, 1.07043, 1.0707
1.00001, 1.00097, 1.07007, 1.07162, 1.07148, 1.07144, 1.07157, 1.07163, 1.07169, 1.07151, 1.07144, 1.07168, 1.07136, 1.07148, 1.0716, 1.07158, 1.07145, 1.07138, 1.07152, 1.07152, 1.07164, 1.07155, 1.07148, 1.07156, 1.07163, 1.07143, 1.07155, 1.07153, 1.07163, 1.07138, 1.07141, 1.07151, 1.07153, 1.07161, 1.07147, 1.0714, 1.07157, 1.07141, 1.07148, 1.07154, 1.07152, 1.07147, 1.0716, 1.07152, 1.07158, 1.07142, 1.0716, 1.07167, 1.0715, 1.07148, 1.07142, 1.07158, 1.07143, 1.07173, 1.07139, 1.07144, 1.07143, 1.07149, 1.07175, 1.07139, 1.07156, 1.07143, 1.07157, 1.07134, 1.07152, 1.0712, 1.07167, 1.0715, 1.07167, 1.07153, 1.07158, 1.07157, 1.07152, 1.07153, 1.07162, 1.07152, 1.07166, 1.07139, 1.07149, 1.07138, 1.07147, 1.07149, 1.07139, 1.07162, 1.07154, 1.07151, 1.07153, 1.07147, 1.07149, 1.07143
0.999908, 1.0003, 1.02763, 1.06983, 1.06988, 1.06998, 1.0699, 1.06986, 1.07019, 1.06993, 1.06998, 1.06986, 1.0699, 1.06988, 1.06992, 1.07005, 1.06991, 1.07005, 1.06988, 1.06995, 1.06989, 1.06982, 1.06997, 1.06992, 1.0699, 1.07003, 1.07009, 1.07025, 1.07, 1.06987, 1.06986, 1.06992, 1.06994, 1.07002, 1.06996, 1.06984, 1.0699, 1.06993, 1.07014, 1.06996, 1.06981, 1.07005, 1.07004, 1.06993, 1.06983, 1.06986, 1.0698, 1.06993, 1.07001, 1.07, 1.07003, 1.06981, 1.06986, 1.0698, 1.06993, 1.07004, 1.07004, 1.07011, 1.06976, 1.06997, 1.06992, 1.06998, 1.06997, 1.0699, 1.06987, 1.06981, 1.06991, 1.06998, 1.06988, 1.06999, 1.0699, 1.07015, 1.06984, 1.07007, 1.06986, 1.0699, 1.07013, 1.06999, 1.06997, 1.06984, 1.06992, 1.06985, 1.06977, 1.06989, 1.06983, 1.07007, 1.07007, 1.06971, 1.07007, 1.07009
1.00005, 1.01534, 1.06844, 1.06908, 1.06914, 1.06914, 1.06926, 1.06927, 1.0693, 1.06921, 1.06933, 1.0693, 1.06919, 1.06933, 1.06943, 1.06931, 1.06925, 1.06928, 1.06938, 1.06935, 1.06924, 1.06932, 1.06917, 1.0692, 1.06927, 1.06929, 1.06926, 1.06933, 1.06932, 1.06934, 1.06924, 1.06931, 1.06935, 1.06921, 1.06932, 1.06916, 1.06942, 1.06922, 1.06907, 1.0692, 1.06925, 1.06924, 1.06934, 1.06924, 1.06923, 1.06919, 1.06927, 1.0693, 1.06919, 1.06936, 1.06929, 1.06929, 1.06904, 1.0692, 1.06902, 1.06922, 1.06918, 1.06918, 1.06904, 1.06925, 1.06927, 1.06923, 1.06944, 1.06929, 1.06933, 1.06929, 1.0692, 1.06935, 1.06902, 1.06925, 1.06913, 1.06931, 1.06901, 1.06927, 1.06916, 1.06898, 1.06937, 1.06931, 1.06929, 1.06932, 1.06907, 1.06931, 1.06936, 1.06945, 1.06928, 1.06918, 1.06924, 1.06917, 1.0692, 1.06919
0.999863, 1.0139, 1.06192, 1.06864, 1.06926, 1.06958, 1.06943, 1.06928, 1.06953, 1.06956, 1.06948, 1.06949, 1.06941, 1.06962, 1.06947, 1.06964, 1.06945, 1.06944, 1.06953, 1.06931, 1.06953, 1.06935, 1.06954, 1.06946, 1.06962, 1.06944, 1.06943, 1.06932, 1.06939, 1.06945, 1.06944, 1.06967, 1.06963, 1.06958, 1.06953, 1.06949, 1.06957, 1.06956, 1.06934, 1.06945, 1.06955, 1.06936, 1.06955, 1.06943, 1.06956, 1.06949, 1.0695, 1.06941, 1.06944, 1.06941, 1.06948, 1.06941, 1.06961, 1.06957, 1.06932, 1.06941, 1.0695, 1.0694, 1.06943, 1.06959, 1.06958, 1.06973, 1.0696, 1.06949, 1.06949, 1.06939, 1.06945, 1.06953, 1.06957, 1.0695, 1.06941, 1.06955, 1.0696, 1.06949, 1.06949, 1.06953, 1.06936, 1.0696, 1.06948, 1.0694, 1.06942, 1.06949, 1.06961, 1.06955, 1.06952, 1.06943, 1.06963, 1.06963, 1.06946, 1.06972
0.999953, 1.01539, 1.06881, 1.06883, 1.06887, 1.06875, 1.06871, 1.06889, 1.06862, 1.06863, 1.06873, 1.06877, 1.06893, 1.06872, 1.0687, 1.06891, 1.06865, 1.06862, 1.06881, 1.06882, 1.0687, 1.06895, 1.06881, 1.06891, 1.06892, 1.06891, 1.06888, 1.06902, 1.06881, 1.06908, 1.06877, 1.06884, 1.06855, 1.06888, 1.06858, 1.06888, 1.06886, 1.06894, 1.06886, 1.06862, 1.06877, 1.06885, 1.06872, 1.06892, 1.06871, 1.0688, 1.06879, 1.06873, 1.06885, 1.06897, 1.06867, 1.06898, 1.0686, 1.06875, 1.06876, 1.0689, 1.06877, 1.06889, 1.06884, 1.06883, 1.06893, 1.06862, 1.06892, 1.06874, 1.06895, 1.06879, 1.06879, 1.06879, 1.0689, 1.0688, 1.06882, 1.06883, 1.06883, 1.06872, 1.06874, 1.06873, 1.06882, 1.06887, 1.06879, 1.06887, 1.06874, 1.0688, 1.0687, 1.06858, 1.06873, 1.06875, 1.06874, 1.0688, 1.0686, 1.06871
1.00003, 1.00512, 1.06913, 1.06915, 1.06924, 1.06911, 1.06921, 1.06911, 1.06899, 1.06919, 1.06927, 1.06928, 1.0693, 1.0692, 1.06914, 1.06919, 1.06925, 1.06945, 1.06926, 1.06946, 1.06925, 1.06914, 1.0692, 1.06922, 1.06928, 1.06914, 1.06919, 1.06915, 1.06896, 1.06911, 1.06921, 1.06947, 1.06921, 1.06918, 1.06923, 1.06925, 1.06923, 1.06924, 1.06933, 1.0693, 1.06903, 1.06919, 1.06919, 1.06922, 1.0693, 1.06936, 1.0691, 1.06923, 1.06926, 1.06905, 1.06919, 1.06915, 1.06927, 1.06937, 1.06927, 1.0692, 1.0692, 1.06919, 1.06926, 1.06934, 1.06911, 1.06929, 1.06915, 1.06926, 1.06906, 1.06933, 1.06936, 1.06913, 1.06913, 1.06924, 1.06915, 1.06924, 1.06936, 1.06925, 1.0693, 1.06941, 1.06932, 1.0692, 1.06909, 1.06932, 1.06916, 1.06945, 1.06905, 1.06938, 1.06923, 1.06915, 1.06916, 1.06925, 1.06929, 1.06921
1.00009, 1.0071, 1.06956, 1.06954, 1.06945, 1.06949, 1.06941, 1.06943, 1.0693, 1.06934, 1.06957, 1.06958, 1.06964, 1.06952, 1.06935, 1.06935, 1.06958, 1.06937, 1.06933, 1.06957, 1.06939, 1.06948, 1.06947, 1.06945, 1.06924, 1.06959, 1.06935, 1.0694, 1.06931, 1.06936, 1.0693, 1.06948, 1.06959, 1.06952, 1.06944, 1.06954, 1.06955, 1.06951, 1.06935, 1.06929, 1.06943, 1.06932, 1.06947, 1.06943, 1.06948, 1.06958, 1.06947, 1.06943, 1.06956, 1.06958, 1.06949, 1.06963, 1.06965, 1.06959, 1.0694, 1.06945, 1.06959, 1.06943, 1.06973, 1.06943, 1.06945, 1.06947, 1.0694, 1.06935, 1.06926, 1.06962, 1.0694, 1.06954, 1.06953, 1.06964, 1.06943, 1.06949, 1.06939, 1.06949, 1.06967, 1.06921, 1.06955, 1.06956, 1.06929, 1.06957, 1.06942, 1.0695, 1.06945, 1.06931, 1.06957, 1.06943, 1.06954, 1.06962, 1.06956, 1.06962
1.00002, 1.00691, 1.0693, 1.06914, 1.06912, 1.06913, 1.06933, 1.06918, 1.0694, 1.06915, 1.06924, 1.06934, 1.06932, 1.06932, 1.06936, 1.06907, 1.06935, 1.06926, 1.06936, 1.06923, 1.0692, 1.06912, 1.06927, 1.06917, 1.06915, 1.0693, 1.06923, 1.06923, 1.06939, 1.06932, 1.06942, 1.06934, 1.06932, 1.06928, 1.06932, 1.06919, 1.06929, 1.06926, 1.06956, 1.06929, 1.06926, 1.0694, 1.06926, 1.06913, 1.06927, 1.06919, 1.06921, 1.06946, 1.06933, 1.06917, 1.06931, 1.0693, 1.06916, 1.06923, 1.06937, 1.06924, 1.0693, 1.06917, 1.0693, 1.06937, 1.06925, 1.06925, 1.06924, 1.06926, 1.06912, 1.0692, 1.06929, 1.06912, 1.0693, 1.0693, 1.06919, 1.06915, 1.06931, 1.06927, 1.06928, 1.06927, 1.06942, 1.06942, 1.06926, 1.06916, 1.06932, 1.06908, 1.0695, 1.06934, 1.06934, 1.06914, 1.06924, 1.06939, 1.06926, 1.06918
1.00001, 1.00561, 1.06815, 1.06815, 1.06804, 1.06817, 1.06807, 1.06801, 1.06808, 1.06767, 1.06795, 1.06794, 1.06791, 1.06804, 1.06788, 1.06791, 1.06807, 1.06796, 1.06806, 1.06806, 1.06803, 1.06797, 1.06794, 1.06797, 1.06802, 1.06814, 1.06801, 1.06803, 1.06806, 1.06804, 1.0678, 1.06814, 1.06809, 1.06793, 1.06798, 1.06814, 1.06798, 1.06783, 1.06798, 1.06792, 1.06792, 1.06784, 1.06797, 1.06806, 1.06795, 1.06797, 1.06794, 1.06796, 1.06802, 1.06795, 1.06794, 1.06773, 1.06795, 1.06803, 1.06797, 1.06791, 1.06799, 1.068, 1.06793, 1.06816, 1.06776, 1.06825, 1.06793, 1.068, 1.0681, 1.06804, 1.06802, 1.06795, 1.06806, 1.06816, 1.06793, 1.06799, 1.06809, 1.06819, 1.06808, 1.06794, 1.06799, 1.06791, 1.06811, 1.06807, 1.06801, 1.06801, 1.06776, 1.06828, 1.06792, 1.0681, 1.06802, 1.06799, 1.06803, 1.06795
0.999884, 1.01228, 1.0666, 1.07028, 1.07026, 1.07042, 1.07037, 1.07031, 1.07048, 1.07039, 1.07026, 1.07034, 1.07019, 1.07041, 1.07031, 1.07052, 1.07046, 1.07031, 1.07043, 1.07039, 1.07053, 1.07054, 1.07065, 1.07059, 1.07034, 1.07031, 1.07051, 1.0705, 1.07038, 1.07016, 1.07044, 1.07044, 1.07037, 1.07042, 1.07038, 1.07054, 1.07039, 1.07047, 1.07033, 1.07028, 1.07041, 1.07036, 1.0705, 1.07051, 1.07033, 1.07034, 1.07035, 1.07042, 1.07048, 1.07037, 1.07042, 1.07035, 1.07033, 1.07035, 1.07037, 1.0703, 1.07028, 1.07061, 1.07038, 1.07045, 1.0703, 1.07065, 1.07063, 1.0704, 1.07032, 1.07027, 1.07055, 1.0702, 1.07051, 1.07034, 1.07046, 1.0706, 1.0704, 1.07059, 1.07057, 1.07043, 1.0704, 1.0705, 1.07038, 1.07043, 1.07021, 1.07031, 1.07031, 1.07034, 1.07036, 1.0705, 1.07027, 1.07045, 1.07039, 1.0703
0.999961, 1.00412, 1.06936, 1.06948, 1.06927, 1.06908, 1.06909, 1.06921, 1.06913, 1.06935, 1.06904, 1.06905, 1.0691, 1.06922, 1.0692, 1.06916, 1.06929, 1.06892, 1.0691, 1.06921, 1.06919, 1.06908, 1.06909, 1.06902, 1.06911, 1.06913, 1.06912, 1.06935, 1.06906, 1.06916, 1.0692, 1.06906, 1.06915, 1.06909, 1.06924, 1.0693, 1.06914, 1.06926, 1.06916, 1.06922, 1.06937, 1.06915, 1.06906, 1.06912, 1.06915, 1.06919, 1.06918, 1.06925, 1.06915, 1.06915, 1.06903, 1.06904, 1.06926, 1.06903, 1.06915, 1.06907, 1.06916, 1.06925, 1.06916, 1.06919, 1.06914, 1.06904, 1.06927, 1.06921, 1.06915, 1.06912, 1.06911, 1.06917, 1.06922, 1.06925, 1.06916, 1.06916, 1.06912, 1.06926, 1.06923, 1.0691, 1.06918, 1.06918, 1.0692, 1.06897, 1.06919, 1.0693, 1.06904, 1.06924, 1.06922, 1.06932, 1.06932, 1.06942, 1.069, 1.06914
0.999963, 1.00044, 1.0293, 1.06961, 1.06946, 1.06925, 1.0692, 1.06942, 1.06935, 1.06949, 1.06928, 1.06934, 1.06927, 1.06935, 1.06937, 1.06926, 1.06916, 1.06932, 1.06921, 1.0694, 1.06925, 1.0694, 1.06928, 1.06918, 1.06925, 1.0692, 1.06935, 1.06916, 1.06939, 1.06928, 1.06943, 1.06938, 1.06909, 1.06928, 1.06948, 1.06941, 1.06948, 1.06936, 1.06941, 1.06952, 1.06941, 1.0694, 1.06935, 1.06927, 1.06942, 1.0694, 1.06928, 1.06965, 1.06928, 1.06931, 1.06921, 1.06943, 1.06944, 1.06934, 1.0694, 1.06947, 1.06923, 1.06942, 1.06939, 1.06932, 1.06952, 1.06941, 1.06939, 1.06914, 1.06946, 1.06934, 1.06935, 1.06927, 1.06917, 1.06945, 1.06912, 1.06912, 1.06917, 1.06919, 1.06927, 1.06937, 1.06942, 1.06921, 1.06948, 1.06958, 1.06935, 1.06916, 1.06945, 1.06932, 1.06941, 1.06926, 1.06947, 1.06936, 1.06938, 1.06953
1, 1.00268, 1.06159, 1.07199, 1.07338, 1.0736, 1.07383, 1.07388, 1.07368, 1.0738, 1.07387, 1.07376, 1.07376, 1.07385, 1.07364, 1.07374, 1.07374, 1.07377, 1.07372, 1.07384, 1.07385, 1.07381, 1.07388, 1.07367, 1.07377, 1.07383, 1.07397, 1.07375, 1.07381, 1.07394, 1.0739, 1.07376, 1.07371, 1.07367, 1.0737, 1.07368, 1.07368, 1.07374, 1.07376, 1.07386, 1.07365, 1.0739, 1.07374, 1.07386, 1.0737, 1.07378, 1.07386, 1.07363, 1.07369, 1.07394, 1.07375, 1.07369, 1.07366, 1.07374, 1.07352, 1.07377, 1.07382, 1.07361, 1.07388, 1.07386, 1.07373, 1.07374, 1.07377, 1.07367, 1.07377, 1.07366, 1.07386, 1.07386, 1.07381, 1.07371, 1.07381, 1.07379, 1.07375, 1.07378, 1.07377, 1.07372, 1.07385, 1.07372, 1.07374, 1.07376, 1.07355, 1.07374, 1.07382, 1.07362, 1.07364, 1.0738, 1.0737, 1.07364, 1.07382, 1.07382
1.00017, 1.00304, 1.05278, 1.06787, 1.06835, 1.06812, 1.06819, 1.06826, 1.06805, 1.06808, 1.06814, 1.06826, 1.06836, 1.06819, 1.06812, 1.06806, 1.06812, 1.0681, 1.06821, 1.06805, 1.06816, 1.06809, 1.06822, 1.06804, 1.06832, 1.06817, 1.06804, 1.06826, 1.0682, 1.06817, 1.06809, 1.06789, 1.06808, 1.06812, 1.06816, 1.06814, 1.06805, 1.06811, 1.06796, 1.06799, 1.06795, 1.06813, 1.06812, 1.06805, 1.06813, 1.06811, 1.06794, 1.06813, 1.06801, 1.06809, 1.06803, 1.06811, 1.06796, 1.06802, 1.06812, 1.06814, 1.06806, 1.06803, 1.06809, 1.06802, 1.06812, 1.068, 1.06802, 1.0681, 1.06832, 1.06806, 1.06818, 1.06808, 1.06814, 1.06822, 1.06794, 1.0681, 1.06801, 1.06809, 1.06807, 1.06818, 1.06809, 1.06805, 1.06825, 1.06819, 1.0681, 1.06803, 1.0681, 1.06813, 1.06818, 1.06795, 1.06813, 1.06811, 1.06814, 1.06807
1.00009, 1.02479, 1.06978, 1.06968, 1.06995, 1.06972, 1.0699, 1.06972, 1.06993, 1.06993, 1.06972, 1.0698, 1.06979, 1.06993, 1.06981, 1.06994, 1.06972, 1.06989, 1.06986, 1.06976, 1.06989, 1.06994, 1.06985, 1.06991, 1.06988, 1.06991, 1.06977, 1.06993, 1.06984, 1.06983, 1.0698, 1.06995, 1.06976, 1.06979, 1.06973, 1.06976, 1.06986, 1.06993, 1.06978, 1.06976, 1.06982, 1.06971, 1.06991, 1.06994, 1.06993, 1.06986, 1.06997, 1.06987, 1.06964, 1.06986, 1.06992, 1.06992, 1.0699, 1.06984, 1.06969, 1.06983, 1.06985, 1.06974, 1.06986, 1.06991, 1.06989, 1.06984, 1.06978, 1.06991, 1.06968, 1.06966, 1.06983, 1.06982, 1.06989, 1.06977, 1.06982, 1.06978, 1.06982, 1.06992, 1.06976, 1.06984, 1.06989, 1.06984, 1.06986, 1.06993, 1.06997, 1.06983, 1.06977, 1.06984, 1.06972, 1.06985, 1.06987, 1.06988, 1.06973, 1.06973
1.00002, 1.00185, 1.06702, 1.07003, 1.07012, 1.06998, 1.06994, 1.07005, 1.07, 1.07014, 1.06996, 1.06999, 1.07006, 1.06987, 1.06978, 1.06989, 1.07009, 1.07, 1.07007, 1.06998, 1.06993, 1.0699, 1.06987, 1.06995, 1.07002, 1.07005, 1.07012, 1.06974, 1.06998, 1.06993, 1.07005, 1.06991, 1.0698, 1.06995, 1.07015, 1.06993, 1.06998, 1.06981, 1.07002, 1.06992, 1.06993, 1.0699, 1.06991, 1.06982, 1.06978, 1.07012, 1.06993, 1.07008, 1.06989, 1.06999, 1.07007, 1.07014, 1.06991, 1.07012, 1.06996, 1.0699, 1.07001, 1.06986, 1.06997, 1.06997, 1.07023, 1.06999, 1.06987, 1.06994, 1.06987, 1.0699, 1.07014, 1.07001, 1.06995, 1.07005, 1.07001, 1.07004, 1.07, 1.06998, 1.06986, 1.07001, 1.07004, 1.07016, 1.06989, 1.07001, 1.07009, 1.06996, 1.06996, 1.06993, 1.06982, 1.06988, 1.06996, 1.06957, 1.0701, 1.06999
1.00003, 1.00007, 1.06875, 1.06878, 1.06863, 1.06878, 1.06872, 1.06869, 1.0688, 1.06868, 1.06852, 1.06856, 1.06871, 1.06864, 1.06878, 1.0687, 1.06867, 1.06871, 1.06865, 1.06877, 1.06871, 1.06861, 1.06863, 1.06871, 1.06887, 1.06878, 1.06871, 1.0689, 1.06882, 1.06875, 1.06887, 1.0686, 1.06855, 1.06867, 1.06879, 1.06872, 1.06892, 1.06868, 1.06877, 1.0686, 1.06863, 1.06874, 1.06895, 1.06873, 1.06884, 1.0688, 1.06879, 1.06862, 1.06862, 1.06875, 1.06878, 1.0688, 1.06862, 1.06872, 1.06876, 1.0689, 1.06851, 1.06861, 1.06877, 1.06864, 1.06881, 1.0687, 1.0688, 1.06865, 1.06867, 1.06866, 1.06885, 1.06871, 1.06865, 1.06879, 1.0687, 1.06867, 1.0687, 1.06863, 1.06884, 1.06866, 1.06869, 1.06876, 1.06874, 1.0686, 1.06855, 1.06867, 1.069, 1.06856, 1.06861, 1.06869, 1.06862, 1.06861, 1.06879, 1.06878
1.00018, 1.00114, 1.06415, 1.06876, 1.0686, 1.06863, 1.06842, 1.06865, 1.06846, 1.06861, 1.06849, 1.06857, 1.06871, 1.06843, 1.06863, 1.06859, 1.06873, 1.06863, 1.0685, 1.06867, 1.06848, 1.0685, 1.06848, 1.06871, 1.06845, 1.06863, 1.06855, 1.06853, 1.06853, 1.06858, 1.06844, 1.06864, 1.06856, 1.06849, 1.06852, 1.06858, 1.06883, 1.06864, 1.06849, 1.06845, 1.06844, 1.06838, 1.06856, 1.06867, 1.06864, 1.06858, 1.06846, 1.06867, 1.06867, 1.06861, 1.06848, 1.06843, 1.06862, 1.06854, 1.06853, 1.06871, 1.0686, 1.06855, 1.06859, 1.06848, 1.06856, 1.06838, 1.06847, 1.06826, 1.06864, 1.06856, 1.06862, 1.06845, 1.06867, 1.06868, 1.06868, 1.06862, 1.06868, 1.06858, 1.06838, 1.06835, 1.06857, 1.06867, 1.06867, 1.06855, 1.06876, 1.06839, 1.06843, 1.06852, 1.06847, 1.06847, 1.06848, 1.06861, 1.06837, 1.06847
0.99998, 1.00048, 1.05667, 1.06903, 1.06916, 1.06896, 1.06892, 1.06896, 1.06894, 1.06902, 1.06882, 1.06891, 1.06895, 1.06891, 1.06905, 1.06893, 1.06894, 1.06898, 1.06902, 1.06898, 1.06895, 1.06891, 1.06919, 1.06905, 1.06884, 1.06897, 1.06889, 1.06892, 1.06892, 1.06882, 1.06906, 1.06901, 1.069, 1.06916, 1.06884, 1.06881, 1.06893, 1.06916, 1.06887, 1.06891, 1.06902, 1.06906, 1.06902, 1.069, 1.06901, 1.06905, 1.06872, 1.0691, 1.06906, 1.069, 1.06892, 1.06896, 1.06909, 1.06913, 1.06908, 1.06882, 1.06899, 1.06897, 1.06904, 1.06904, 1.06893, 1.06893, 1.06886, 1.06888, 1.06909, 1.06913, 1.06887, 1.06904, 1.06883, 1.06917, 1.06889, 1.06892, 1.06895, 1.06882, 1.06893, 1.06884, 1.06893, 1.06895, 1.06897, 1.06912, 1.06897, 1.06885, 1.06897, 1.06899, 1.06887, 1.06896, 1.069, 1.06892, 1.06892, 1.06881
