0.999895, 1.03976, 1.06922, 1.06998, 1.06982, 1.06973, 1.06996, 1.06976, 1.06986, 1.06992, 1.06998, 1.06981, 1.06989, 1.06983, 1.06979, 1.06978, 1.06982, 1.06985, 1.06988, 1.06972, 1.06976, 1.0697, 1.06979, 1.06974, 1.06983, 1.06972, 1.06993, 1.06972, 1.06978, 1.06953, 1.0699, 1.06979, 1.06982, 1.06965, 1.06982, 1.06982, 1.06972, 1.06976, 1.06984, 1.06976, 1.06992, 1.0698, 1.0698, 1.06962, 1.06981, 1.06992, 1.06966, 1.0698, 1.06968, 1.06968, 1.06971, 1.06995, 1.06985, 1.06969, 1.06967, 1.06989, 1.06959, 1.06977, 1.06958, 1.06986, 1.06983, 1.06987, 1.06986, 1.06989, 1.06983, 1.06963, 1.06977, 1.06967, 1.06987, 1.06975, 1.0697, 1.0697, 1.07005, 1.06968, 1.06978, 1.06979, 1.06986, 1.06984, 1.07003, 1.06977, 1.06971, 1.06962, 1.06983, 1.06978, 1.06995, 1.06977, 1.06992, 1.06962, 1.06968, 1.06987
1.00007, 1.05387, 1.06816, 1.06903, 1.06916, 1.06897, 1.06914, 1.06924, 1.06912, 1.06905, 1.06896, 1.06906, 1.06904, 1.06925, 1.06905, 1.06904, 1.06906, 1.06907, 1.06903, 1.06913, 1.06925, 1.06896, 1.06897, 1.06909, 1.069, 1.06902, 1.06889, 1.06902, 1.0691, 1.06898, 1.06905, 1.06887, 1.06916, 1.069, 1.06925, 1.06914, 1.0692, 1.06909, 1.06924, 1.06926, 1.06905, 1.06924, 1.06901, 1.06915, 1.06905, 1.06897, 1.0691, 1.06909, 1.06925, 1.06922, 1.06911, 1.06898, 1.06931, 1.06918, 1.06909, 1.06913, 1.0691, 1.06905, 1.06909, 1.06904, 1.0692, 1.06912, 1.06912, 1.06906, 1.06922, 1.06893, 1.06929, 1.06901, 1.06908, 1.06896, 1.06915, 1.06916, 1.0692, 1.06902, 1.06921, 1.069, 1.06903, 1.06922, 1.06891, 1.06919, 1.06896, 1.06897, 1.06911, 1.06912, 1.06889, 1.06891, 1.06902, 1.0691, 1.06905, 1.06896
1.00008, 1.04019, 1.07011, 1.07021, 1.07014, 1.07017, 1.06999, 1.07005, 1.07023, 1.07016, 1.07018, 1.07029, 1.07002, 1.07013, 1.07014, 1.07021, 1.07022, 1.07009, 1.07015, 1.07028, 1.07005, 1.07002, 1.07019, 1.07013, 1.07004, 1.07019, 1.07022, 1.07014, 1.06999, 1.0702, 1.0701, 1.07027, 1.07013, 1.07018, 1.0702, 1.06991, 1.07008, 1.06997, 1.07023, 1.07002, 1.07026, 1.07021, 1.07006, 1.07021, 1.07003, 1.07037, 1.07008, 1.07005, 1.07002, 1.06998, 1.07022, 1.07033, 1.07011, 1.0701, 1.07012, 1.07019, 1.07022, 1.07011, 1.07012, 1.0701, 1.06999, 1.07006, 1.07031, 1.07031, 1.07018, 1.07029, 1.07019, 1.07025, 1.07005, 1.07011, 1.07023, 1.06997, 1.07016, 1.0701, 1.07024, 1.07015, 1.07023, 1.07025, 1.07008, 1.07009, 1.07001, 1.07015, 1.07016, 1.07005, 1.07014, 1.07012, 1.0701, 1.07015, 1.07003, 1.0701
0.999926, 1.03378, 1.06812, 1.06874, 1.06879, 1.06893, 1.06877, 1.06874, 1.06897, 1.06888, 1.06876, 1.06883, 1.0688, 1.06882, 1.06887, 1.06883, 1.06875, 1.06885, 1.06882, 1.06879, 1.0686, 1.06877, 1.06886, 1.06859, 1.06861, 1.06879, 1.06864, 1.06872, 1.06889, 1.0689, 1.06864, 1.06882, 1.06895, 1.06898, 1.06893, 1.06882, 1.06881, 1.06875, 1.06874, 1.06875, 1.06875, 1.06869, 1.06875, 1.0687, 1.06891, 1.06875, 1.06882, 1.06873, 1.06872, 1.06871, 1.0686, 1.0689, 1.06885, 1.06866, 1.06861, 1.06864, 1.06855, 1.06883, 1.06893, 1.06878, 1.06886, 1.06889, 1.06869, 1.06895, 1.06886, 1.06888, 1.06878, 1.06896, 1.06879, 1.06869, 1.06873, 1.06878, 1.06879, 1.06872, 1.06864, 1.06868, 1.06856, 1.06886, 1.06869, 1.06882, 1.06885, 1.06877, 1.06898, 1.06895, 1.0687, 1.06885, 1.06879, 1.0686, 1.06895, 1.06876
0.999918, 1.03372, 1.06646, 1.07101, 1.07158, 1.07181, 1.07183, 1.0718, 1.07195, 1.07189, 1.07191, 1.07189, 1.0717, 1.07183, 1.07204, 1.07174, 1.07204, 1.07186, 1.07182, 1.0716, 1.07195, 1.07181, 1.07169, 1.07167, 1.07181, 1.07187, 1.07173, 1.07171, 1.072, 1.0719, 1.0717, 1.07172, 1.07195, 1.07181, 1.07178, 1.07182, 1.07188, 1.07184, 1.07187, 1.07193, 1.07179, 1.07178, 1.07172, 1.07172, 1.07186, 1.07181, 1.0719, 1.07194, 1.07194, 1.0718, 1.07188, 1.0717, 1.07173, 1.07171, 1.07187, 1.0718, 1.07171, 1.07197, 1.07187, 1.07206, 1.07187, 1.07171, 1.07178, 1.07173, 1.07183, 1.07178, 1.07184, 1.07164, 1.07177, 1.07184, 1.07187, 1.07179, 1.07191, 1.07179, 1.07179, 1.0718, 1.07183, 1.07172, 1.07192, 1.07183, 1.07197, 1.07191, 1.0716, 1.07178, 1.07176, 1.07181, 1.07185, 1.07175, 1.07182, 1.07196
1.00001, 1.04855, 1.06698, 1.0688, 1.06899, 1.06891, 1.06906, 1.06902, 1.06898, 1.06895, 1.06905, 1.06912, 1.06905, 1.06895, 1.06904, 1.06911, 1.0691, 1.06904, 1.06891, 1.06912, 1.06903, 1.06894, 1.06914, 1.06903, 1.06915, 1.06886, 1.06895, 1.06922, 1.06907, 1.0691, 1.06891, 1.06897, 1.06925, 1.06907, 1.06902, 1.0689, 1.06892, 1.06902, 1.06904, 1.06914, 1.06899, 1.06903, 1.069, 1.06925, 1.06898, 1.06895, 1.06887, 1.0689, 1.06912, 1.06898, 1.06892, 1.0691, 1.06903, 1.06907, 1.06903, 1.069, 1.06896, 1.06881, 1.06898, 1.06915, 1.06913, 1.06922, 1.06911, 1.06907, 1.069, 1.06903, 1.069, 1.06893, 1.06897, 1.06906, 1.06896, 1.0692, 1.06912, 1.06892, 1.06919, 1.06931, 1.06908, 1.06909, 1.06915, 1.06907, 1.06903, 1.06921, 1.06898, 1.06912, 1.06899, 1.06915, 1.06906, 1.06907, 1.06891, 1.0689
0.999977, 1.04242, 1.07093, 1.07132, 1.07154, 1.07171, 1.07126, 1.07121, 1.0715, 1.07137, 1.07154, 1.07146, 1.07152, 1.07162, 1.07164, 1.07164, 1.07145, 1.07159, 1.07139, 1.07154, 1.07159, 1.07153, 1.07126, 1.07142, 1.07137, 1.07155, 1.07152, 1.07156, 1.07153, 1.07149, 1.07121, 1.07157, 1.07139, 1.07149, 1.07148, 1.07151, 1.07144, 1.07148, 1.07131, 1.07154, 1.07143, 1.07141, 1.07148, 1.07153, 1.07149, 1.07158, 1.07139, 1.07141, 1.07144, 1.07144, 1.0716, 1.07156, 1.07156, 1.07136, 1.07132, 1.07152, 1.07169, 1.07148, 1.07162, 1.07138, 1.07142, 1.07147, 1.07145, 1.07153, 1.07148, 1.07161, 1.07156, 1.07165, 1.07162, 1.07157, 1.07141, 1.0713, 1.07132, 1.07159, 1.07145, 1.07144, 1.07118, 1.07155, 1.07155, 1.07155, 1.07142, 1.07145, 1.0715, 1.07138, 1.07149, 1.07154, 1.07147, 1.07161, 1.07157, 1.07155
1.00013, 1.02345, 1.07039, 1.07044, 1.07045, 1.07048, 1.07047, 1.0706, 1.0706, 1.07063, 1.0706, 1.07051, 1.07046, 1.07064, 1.07046, 1.07031, 1.07051, 1.07059, 1.07064, 1.07072, 1.0705, 1.0703, 1.07054, 1.0705, 1.07035, 1.07047, 1.07048, 1.07068, 1.07067, 1.07056, 1.07047, 1.07066, 1.07047, 1.0705, 1.07044, 1.07058, 1.07054, 1.07068, 1.07035, 1.07048, 1.07052, 1.0705, 1.07047, 1.0704, 1.07059, 1.07061, 1.07057, 1.07042, 1.07043, 1.07054, 1.07067, 1.07059, 1.07048, 1.0705, 1.07053, 1.0704, 1.07066, 1.07067, 1.07042, 1.07042, 1.07038, 1.07047, 1.07059, 1.07056, 1.07052, 1.07046, 1.07042, 1.07053, 1.07056, 1.0706, 1.07034, 1.0705, 1.07075, 1.07052, 1.07047, 1.07049, 1.0705, 1.07048, 1.07041, 1.07048, 1.0705, 1.07052, 1.07057, 1.07043, 1.07065, 1.07048, 1.07047, 1.07037, 1.07061, 1.07055
1.00002, 1.05654, 1.07116, 1.07098, 1.07117, 1.07104, 1.07115, 1.07116, 1.07114, 1.07099, 1.07122, 1.07111, 1.07117, 1.07095, 1.07117, 1.07099, 1.07112, 1.07107, 1.07103, 1.07097, 1.07107, 1.07117, 1.07101, 1.07085, 1.07108, 1.07135, 1.07109, 1.07117, 1.07127, 1.07107, 1.07094, 1.07109, 1.07118, 1.07103, 1.07091, 1.07095, 1.07103, 1.07114, 1.07107, 1.07112, 1.07115, 1.07103, 1.07123, 1.07101, 1.07117, 1.07097, 1.07119, 1.07121, 1.07126, 1.07123, 1.07101, 1.07107, 1.07101, 1.07106, 1.07116, 1.07098, 1.07097, 1.07092, 1.07102, 1.07112, 1.07113, 1.07114, 1.07118, 1.0712, 1.07118, 1.07097, 1.07108, 1.07106, 1.07112, 1.07102, 1.07098, 1.07095, 1.07101, 1.07113, 1.07109, 1.07104, 1.07115, 1.07102, 1.07107, 1.07101, 1.07125, 1.07096, 1.07095, 1.07105, 1.07109, 1.07096, 1.07121, 1.07119, 1.0711, 1.07106
0.999927, 1.01186, 1.0562, 1.06711, 1.06695, 1.0669, 1.06704, 1.06717, 1.06711, 1.067, 1.067, 1.06704, 1.06696, 1.0671, 1.06695, 1.06709, 1.06704, 1.06712, 1.06719, 1.06702, 1.06694, 1.06713, 1.06714, 1.06707, 1.06693, 1.06719, 1.06701, 1.06705, 1.06691, 1.06711, 1.06714, 1.06698, 1.06704, 1.06709, 1.06698, 1.06735, 1.06699, 1.0671, 1.06707, 1.06721, 1.06684, 1.06718, 1.06705, 1.067, 1.06705, 1.0672, 1.06684, 1.06706, 1.06707, 1.06702, 1.06708, 1.06708, 1.06705, 1.06718, 1.06695, 1.06698, 1.06698, 1.06696, 1.06701, 1.06703, 1.06698, 1.06699, 1.06706, 1.06719, 1.06702, 1.06713, 1.06685, 1.06701, 1.06698, 1.06699, 1.06712, 1.06688, 1.06709, 1.06701, 1.06694, 1.06691, 1.06697, 1.06694, 1.06691, 1.0668, 1.06706, 1.06699, 1.06701, 1.06704, 1.06709, 1.06705, 1.06704, 1.06704, 1.06709, 1.06711
0.999956, 1.06124, 1.07117, 1.07117, 1.07118, 1.07102, 1.07086, 1.07111, 1.07124, 1.07111, 1.071, 1.07093, 1.07112, 1.07092, 1.07112, 1.0712, 1.07098, 1.07104, 1.07112, 1.07115, 1.071, 1.07117, 1.07124, 1.07103, 1.07095, 1.07118, 1.07113, 1.07109, 1.07102, 1.07129, 1.07113, 1.07101, 1.07137, 1.07102, 1.07105, 1.07115, 1.07103, 1.0711, 1.07115, 1.07096, 1.07098, 1.07096, 1.07122, 1.07098, 1.07099, 1.07098, 1.07106, 1.07079, 1.07114, 1.07106, 1.07093, 1.07103, 1.07096, 1.07091, 1.07099, 1.0712, 1.07096, 1.07114, 1.07099, 1.07096, 1.07099, 1.07125, 1.071, 1.07096, 1.07106, 1.07096, 1.07088, 1.07103, 1.07096, 1.07124, 1.07112, 1.07099, 1.07101, 1.07117, 1.071, 1.07108, 1.07095, 1.07103, 1.07104, 1.07095, 1.0712, 1.07111, 1.07094, 1.07109, 1.07091, 1.07093, 1.0711, 1.07099, 1.07116, 1.07123
1.00002, 1.07109, 1.07091, 1.07079, 1.07106, 1.07102, 1.07109, 1.07101, 1.07092, 1.07097, 1.07087, 1.07104, 1.07108, 1.07119, 1.0708, 1.07092, 1.07099, 1.07105, 1.07105, 1.07088, 1.07095, 1.07096, 1.07103, 1.07097, 1.07075, 1.071, 1.07092, 1.071, 1.07091, 1.07096, 1.07094, 1.07109, 1.07102, 1.07109, 1.07111, 1.07104, 1.07102, 1.0709, 1.07093, 1.07104, 1.07098, 1.07099, 1.07102, 1.071, 1.07099, 1.071, 1.07109, 1.07086, 1.07104, 1.07107, 1.07115, 1.07102, 1.07104, 1.07089, 1.07107, 1.07088, 1.07108, 1.07096, 1.07099, 1.07097, 1.07086, 1.07112, 1.07091, 1.07102, 1.07087, 1.07098, 1.07114, 1.07112, 1.07103, 1.07084, 1.07095, 1.07124, 1.07099, 1.07092, 1.07111, 1.07091, 1.07102, 1.07079, 1.07105, 1.07101, 1.07101, 1.0709, 1.07089, 1.07099, 1.07112, 1.07098, 1.07097, 1.071, 1.07094, 1.07088
1.00006, 1.01682, 1.06888, 1.06895, 1.06892, 1.06892, 1.06899, 1.06893, 1.069, 1.06894, 1.06912, 1.06887, 1.06903, 1.06896, 1.06898, 1.06895, 1.06912, 1.06901, 1.06897, 1.06907, 1.06894, 1.06893, 1.06888, 1.06888, 1.06904, 1.06894, 1.06894, 1.069, 1.06895, 1.06885, 1.06889, 1.06902, 1.0689, 1.06891, 1.06891, 1.06886, 1.06898, 1.06903, 1.06896, 1.06914, 1.069, 1.06898, 1.06908, 1.0689, 1.06889, 1.06906, 1.06882, 1.06889, 1.06905, 1.06912, 1.06907, 1.06903, 1.06907, 1.06898, 1.06909, 1.06893, 1.06896, 1.06886, 1.06903, 1.06895, 1.06904, 1.06923, 1.06894, 1.06886, 1.06905, 1.06894, 1.06907, 1.06906, 1.06895, 1.06899, 1.06889, 1.06898, 1.069, 1.06897, 1.06887, 1.06917, 1.0689, 1.06904, 1.06889, 1.06899, 1.06902, 1.06899, 1.06912, 1.06905, 1.06905, 1.06895, 1.06901, 1.069, 1.06894, 1.06894
1, 1.0712, 1.07103, 1.0712, 1.07104, 1.07095, 1.07097, 1.0711, 1.07103, 1.07108, 1.07091, 1.07094, 1.0711, 1.07101, 1.071, 1.07109, 1.07113, 1.07109, 1.07097, 1.0708, 1.07084, 1.07086, 1.07115, 1.07113, 1.071, 1.07107, 1.07095, 1.0711, 1.07106, 1.07119, 1.07118, 1.0713, 1.07095, 1.07103, 1.07104, 1.07113, 1.07113, 1.07099, 1.071, 1.07102, 1.07107, 1.07107, 1.07109, 1.07096, 1.07122, 1.07116, 1.0711, 1.07106, 1.07106, 1.07084, 1.07103, 1.07087, 1.07093, 1.07104, 1.07102, 1.07088, 1.07106, 1.07106, 1.07118, 1.07093, 1.07106, 1.07089, 1.071, 1.07109, 1.07109, 1.07091, 1.07102, 1.07111, 1.07093, 1.0711, 1.0709, 1.07112, 1.0711, 1.0709, 1.07112, 1.07117, 1.07108, 1.07106, 1.07096, 1.07095, 1.07096, 1.07106, 1.07099, 1.07097, 1.07095, 1.07102, 1.0709, 1.07082, 1.07105, 1.071
0.999921, 1.07067, 1.07292, 1.0727, 1.07268, 1.07257, 1.07283, 1.07261, 1.0726, 1.07285, 1.07284, 1.07272, 1.07272, 1.07287, 1.07281, 1.07277, 1.07276, 1.07271, 1.07281, 1.07285, 1.07279, 1.07277, 1.07264, 1.07277, 1.0727, 1.07291, 1.0728, 1.07271, 1.07263, 1.07275, 1.07273, 1.07299, 1.0727, 1.07275, 1.07273, 1.07273, 1.07287, 1.07276, 1.07276, 1.07262, 1.07281, 1.07264, 1.07266, 1.0729, 1.07268, 1.0728, 1.07252, 1.07261, 1.07279, 1.07275, 1.07262, 1.0727, 1.07271, 1.0728, 1.07273, 1.07259, 1.07281, 1.07284, 1.07273, 1.07275, 1.07289, 1.07265, 1.07288, 1.07284, 1.0729, 1.07277, 1.07278, 1.07259, 1.07251, 1.0727, 1.07276, 1.07267, 1.07281, 1.07271, 1.07284, 1.07292, 1.07285, 1.07271, 1.07272, 1.07275, 1.07278, 1.07265, 1.07294, 1.07266, 1.07285, 1.07278, 1.07267, 1.0729, 1.07272, 1.0728
1.0001, 1.05828, 1.07056, 1.07068, 1.07083, 1.07051, 1.07061, 1.07083, 1.07066, 1.07065, 1.0707, 1.07063, 1.07066, 1.07065, 1.07071, 1.07058, 1.07085, 1.07073, 1.07086, 1.07083, 1.07076, 1.07076, 1.07087, 1.07079, 1.07064, 1.07075, 1.07057, 1.07074, 1.07079, 1.07066, 1.07073, 1.07073, 1.07065, 1.07066, 1.07066, 1.07066, 1.07067, 1.07064, 1.07071, 1.07072, 1.07061, 1.07081, 1.07067, 1.07066, 1.0706, 1.0709, 1.07078, 1.07058, 1.07056, 1.0707, 1.07072, 1.07072, 1.07066, 1.07086, 1.07091, 1.07095, 1.0708, 1.07066, 1.07069, 1.07066, 1.07056, 1.07071, 1.07071, 1.07073, 1.07067, 1.07084, 1.07079, 1.07079, 1.07074, 1.07069, 1.07075, 1.07059, 1.07079, 1.07061, 1.0708, 1.07065, 1.07075, 1.0708, 1.07057, 1.07058, 1.07063, 1.07062, 1.07076, 1.07087, 1.07088, 1.07057, 1.07071, 1.07078, 1.07083, 1.07073
1.00001, 1.0174, 1.07068, 1.07062, 1.07066, 1.07071, 1.07047, 1.07062, 1.0706, 1.07064, 1.07052, 1.07052, 1.07039, 1.07072, 1.07057, 1.07052, 1.0706, 1.07061, 1.07057, 1.0705, 1.07059, 1.07043, 1.07077, 1.07069, 1.07048, 1.07068, 1.07063, 1.07052, 1.07046, 1.07073, 1.07061, 1.07071, 1.07035, 1.07067, 1.07045, 1.0705, 1.0705, 1.07043, 1.0707, 1.07042, 1.07048, 1.07043, 1.07053, 1.07056, 1.07066, 1.07058, 1.07078, 1.07053, 1.07049, 1.07049, 1.07072, 1.0704, 1.07045, 1.07066, 1.0705, 1.07067, 1.07055, 1.07061, 1.07042, 1.07055, 1.07044, 1.07048, 1.07043, 1.07057, 1.07072, 1.07056, 1.07056, 1.07043, 1.07059, 1.07052, 1.07052, 1.07057, 1.07072, 1.07074, 1.07057, 1.07064, 1.07082, 1.07054, 1.07048, 1.07048, 1.07054, 1.07069, 1.07047, 1.07067, 1.07039, 1.07047, 1.07062, 1.07061, 1.0706, 1.07065
1.00006, 1.02525, 1.06627, 1.07212, 1.07196, 1.07213, 1.07234, 1.07209, 1.07217, 1.07227, 1.07238, 1.07217, 1.07198, 1.07218, 1.07219, 1.07228, 1.07215, 1.07204, 1.07217, 1.07224, 1.07226, 1.0722, 1.07224, 1.07222, 1.07198, 1.07214, 1.07207, 1.07242, 1.07213, 1.07226, 1.07215, 1.07222, 1.0721, 1.07229, 1.07227, 1.07216, 1.07209, 1.07222, 1.07213, 1.07204, 1.07229, 1.072, 1.07218, 1.07227, 1.07218, 1.07223, 1.07224, 1.07213, 1.07238, 1.07213, 1.07231, 1.07212, 1.07213, 1.07216, 1.07211, 1.07215, 1.07217, 1.07219, 1.072, 1.07222, 1.07225, 1.07235, 1.07212, 1.07228, 1.07221, 1.07217, 1.07215, 1.07205, 1.07225, 1.07222, 1.0722, 1.07222, 1.07214, 1.07213, 1.07216, 1.07215, 1.07235, 1.07204, 1.07212, 1.07213, 1.07214, 1.07237, 1.07226, 1.07223, 1.07241, 1.07202, 1.07228, 1.07227, 1.0721, 1.07211
1.00001, 1.01551, 1.06915, 1.07011, 1.07001, 1.07003, 1.07009, 1.07031, 1.07011, 1.07029, 1.07012, 1.07015, 1.07008, 1.07028, 1.07015, 1.06997, 1.07026, 1.07024, 1.07019, 1.07027, 1.07007, 1.07006, 1.07015, 1.07003, 1.07016, 1.06995, 1.07006, 1.07001, 1.07032, 1.07019, 1.07014, 1.07011, 1.07011, 1.07022, 1.07014, 1.07024, 1.07023, 1.0701, 1.07017, 1.07042, 1.07027, 1.07012, 1.07023, 1.07009, 1.07002, 1.07012, 1.07016, 1.07002, 1.07016, 1.07023, 1.07019, 1.0702, 1.07015, 1.07017, 1.07022, 1.07018, 1.07009, 1.07026, 1.07017, 1.07022, 1.07021, 1.07038, 1.07, 1.07011, 1.07015, 1.07024, 1.07011, 1.0702, 1.07041, 1.07007, 1.07007, 1.07015, 1.07018, 1.07004, 1.07026, 1.0701, 1.07005, 1.07003, 1.07024, 1.07006, 1.07008, 1.07022, 1.07013, 1.07015, 1.07023, 1.07005, 1.07016, 1.06999, 1.07024, 1.07011
0.999919, 1.05175, 1.06786, 1.06909, 1.06912, 1.06915, 1.0692, 1.06884, 1.06895, 1.06918, 1.06919, 1.06933, 1.06903, 1.06904, 1.06921, 1.069, 1.0692, 1.06915, 1.06919, 1.06913, 1.06921, 1.06905, 1.0692, 1.06923, 1.06909, 1.06915, 1.06935, 1.06918, 1.06903, 1.06915, 1.06918, 1.06924, 1.06926, 1.06913, 1.06916, 1.06921, 1.06918, 1.06916, 1.06926, 1.0692, 1.06892, 1.06918, 1.06912, 1.06929, 1.06916, 1.06898, 1.06924, 1.06905, 1.06918, 1.06915, 1.06898, 1.06916, 1.06929, 1.0691, 1.06914, 1.06921, 1.06912, 1.06894, 1.0693, 1.06899, 1.0693, 1.06914, 1.06914, 1.0694, 1.06912, 1.06905, 1.06932, 1.06905, 1.06909, 1.06918, 1.06916, 1.069, 1.06921, 1.06908, 1.06923, 1.06907, 1.06906, 1.06915, 1.0691, 1.0692, 1.06907, 1.06907, 1.06907, 1.06917, 1.06914, 1.06924, 1.06899, 1.06913, 1.06897, 1.06923
1.00015, 1.06558, 1.06611, 1.06597, 1.06602, 1.06597, 1.06601, 1.0661, 1.06604, 1.06592, 1.06584, 1.06608, 1.06604, 1.06605, 1.06576, 1.06596, 1.06622, 1.06605, 1.06602, 1.06583, 1.06602, 1.066, 1.06597, 1.06595, 1.06594, 1.06592, 1.06594, 1.06598, 1.06609, 1.06595, 1.06613, 1.06602, 1.06604, 1.06608, 1.066, 1.06591, 1.06603, 1.06603, 1.066, 1.066, 1.0661, 1.06599, 1.06582, 1.06599, 1.06595, 1.06584, 1.06594, 1.06597, 1.06616, 1.0661, 1.0657, 1.06617, 1.0661, 1.06605, 1.06613, 1.06597, 1.06601, 1.06599, 1.06585, 1.06611, 1.06632, 1.06611, 1.0659, 1.06606, 1.06612, 1.06599, 1.06603, 1.06609, 1.06602, 1.06593, 1.06595, 1.06601, 1.06614, 1.06621, 1.06611, 1.06604, 1.066, 1.06591, 1.06598, 1.066, 1.06599, 1.06591, 1.06614, 1.06606, 1.06592, 1.06616, 1.06609, 1.06601, 1.06609, 1.06595
0.99998, 1.07013, 1.07015, 1.07021, 1.07027, 1.07006, 1.07039, 1.07027, 1.07018, 1.07021, 1.07005, 1.07011, 1.07024, 1.07026, 1.07007, 1.07003, 1.0703, 1.07018, 1.07014, 1.07024, 1.07018, 1.07022, 1.07016, 1.07013, 1.07025, 1.07021, 1.0702, 1.07019, 1.07012, 1.07016, 1.07023, 1.07017, 1.07019, 1.07019, 1.07011, 1.07008, 1.07015, 1.07013, 1.07014, 1.07019, 1.07024, 1.07013, 1.07005, 1.0702, 1.0702, 1.07015, 1.07006, 1.07011, 1.07034, 1.07023, 1.07027, 1.07027, 1.0701, 1.07011, 1.07, 1.07026, 1.07019, 1.07028, 1.07025, 1.06998, 1.07023, 1.07024, 1.07017, 1.07007, 1.07012, 1.07026, 1.07018, 1.07017, 1.07016, 1.07006, 1.07012, 1.0701, 1.07034, 1.07011, 1.07021, 1.07027, 1.07022, 1.07018, 1.07006, 1.07009, 1.07001, 1.0703, 1.0702, 1.07023, 1.07015, 1.07014, 1.07032, 1.07019, 1.07017, 1.07008
1.00002, 1.06892, 1.07012, 1.0702, 1.07006, 1.07018, 1.07012, 1.07016, 1.07004, 1.06995, 1.07006, 1.07001, 1.07019, 1.07013, 1.06996, 1.07016, 1.06998, 1.07014, 1.07011, 1.07011, 1.0701, 1.07002, 1.07004, 1.07012, 1.06995, 1.07001, 1.07001, 1.07003, 1.07003, 1.07, 1.0701, 1.07001, 1.07012, 1.07011, 1.07, 1.06997, 1.06994, 1.07009, 1.07007, 1.06998, 1.07014, 1.07015, 1.07002, 1.07, 1.06996, 1.07001, 1.06999, 1.07001, 1.06986, 1.07003, 1.06998, 1.07004, 1.06998, 1.07007, 1.07005, 1.07008, 1.07003, 1.06994, 1.07, 1.06998, 1.07005, 1.07001, 1.07015, 1.07, 1.07007, 1.06996, 1.07012, 1.07, 1.0699, 1.07002, 1.07017, 1.06998, 1.07009, 1.06993, 1.07004, 1.07017, 1.06993, 1.07004, 1.0701, 1.07003, 1.07008, 1.06993, 1.07011, 1.06997, 1.07011, 1.07011, 1.07007, 1.07001, 1.06998, 1.07001
1.00017, 1.02548, 1.06912, 1.06896, 1.06894, 1.06891, 1.06904, 1.06894, 1.06918, 1.06903, 1.06907, 1.06903, 1.06898, 1.06911, 1.06904, 1.06903, 1.06884, 1.0689, 1.06902, 1.06921, 1.06922, 1.06892, 1.06887, 1.06901, 1.06914, 1.06908, 1.06901, 1.06883, 1.06925, 1.06896, 1.06905, 1.06908, 1.06891, 1.06902, 1.06894, 1.06885, 1.06894, 1.06911, 1.06894, 1.06893, 1.06875, 1.06912, 1.06898, 1.0692, 1.06908, 1.069, 1.06912, 1.06901, 1.06879, 1.06902, 1.06894, 1.069, 1.06906, 1.06879, 1.06902, 1.06907, 1.069, 1.06891, 1.06903, 1.06887, 1.069, 1.06894, 1.06892, 1.06903, 1.06899, 1.06909, 1.06913, 1.06892, 1.06891, 1.06911, 1.06892, 1.0691, 1.0689, 1.06894, 1.06908, 1.06895, 1.06913, 1.06905, 1.06901, 1.06901, 1.06901, 1.06905, 1.06907, 1.06897, 1.06903, 1.06895, 1.06916, 1.06902, 1.06884, 1.06888
1.00005, 1.04764, 1.07131, 1.07125, 1.07129, 1.07134, 1.07152, 1.07132, 1.07134, 1.07131, 1.07141, 1.07141, 1.07129, 1.07132, 1.07125, 1.07123, 1.07125, 1.07133, 1.07147, 1.07137, 1.07144, 1.07144, 1.07124, 1.07124, 1.07125, 1.07136, 1.07142, 1.07139, 1.07129, 1.07138, 1.07131, 1.07143, 1.07126, 1.07132, 1.07145, 1.07145, 1.07144, 1.07137, 1.07133, 1.07147, 1.07147, 1.07137, 1.07146, 1.07129, 1.07133, 1.07127, 1.07148, 1.07147, 1.07124, 1.07131, 1.07123, 1.0714, 1.07126, 1.0714, 1.07142, 1.07134, 1.07138, 1.07145, 1.07136, 1.0711, 1.07127, 1.0715, 1.07139, 1.07133, 1.07136, 1.07129, 1.07148, 1.07123, 1.07157, 1.07136, 1.07132, 1.07138, 1.07132, 1.07135, 1.07131, 1.07145, 1.07116, 1.07121, 1.07124, 1.07145, 1.07127, 1.07128, 1.07145, 1.07114, 1.07134, 1.07135, 1.07138, 1.07128, 1.07142, 1.07149
1.00014, 1.04726, 1.07039, 1.07129, 1.07131, 1.07108, 1.07104, 1.07119, 1.07114, 1.07117, 1.0712, 1.07124, 1.07129, 1.07115, 1.07117, 1.07105, 1.07121, 1.07125, 1.07126, 1.07122, 1.07121, 1.07104, 1.07126, 1.0713, 1.07123, 1.0713, 1.07131, 1.07125, 1.07128, 1.07141, 1.07134, 1.07112, 1.0711, 1.07114, 1.0712, 1.07136, 1.07123, 1.07138, 1.07134, 1.0712, 1.07111, 1.07121, 1.07116, 1.07113, 1.07126, 1.07103, 1.07108, 1.07123, 1.07122, 1.07126, 1.07123, 1.07126, 1.07124, 1.07131, 1.07111, 1.0711, 1.07127, 1.07131, 1.07141, 1.07132, 1.07101, 1.07119, 1.07128, 1.07141, 1.07136, 1.07126, 1.07117, 1.0712, 1.07109, 1.07135, 1.07101, 1.07127, 1.07128, 1.07125, 1.07126, 1.07109, 1.07116, 1.07118, 1.07115, 1.07108, 1.07146, 1.07122, 1.07126, 1.07136, 1.0712, 1.0712, 1.07124, 1.07129, 1.07131, 1.07123
