1.00018, 1.02716, 1.07196, 1.07195, 1.07188, 1.07212, 1.07196, 1.07197, 1.07203, 1.07193, 1.07188, 1.07209, 1.07176, 1.07198, 1.07186, 1.07209, 1.0719, 1.07197, 1.07207, 1.07194, 1.07217, 1.07195, 1.07193, 1.07208, 1.07201, 1.07207, 1.07198, 1.07198, 1.072, 1.07208, 1.07208, 1.07185, 1.07195, 1.07202, 1.07211, 1.07185, 1.07188, 1.07194, 1.07171, 1.07187, 1.07185, 1.07202, 1.07217, 1.07175, 1.07187, 1.07192, 1.07181, 1.072, 1.07193, 1.07222, 1.07188, 1.07206, 1.07216, 1.07198, 1.07188, 1.07192, 1.07185, 1.07192, 1.07182, 1.072, 1.07193, 1.07205, 1.07183, 1.07194, 1.07206, 1.07195, 1.07195, 1.07201, 1.07182, 1.07197, 1.07196, 1.072, 1.07198, 1.0718, 1.07197, 1.07187, 1.07209, 1.07212, 1.07205, 1.07192, 1.07189, 1.07197, 1.07202, 1.07193, 1.07201, 1.07185, 1.07208, 1.07188, 1.072, 1.0719
1.00004, 1.02312, 1.07039, 1.07027, 1.07041, 1.07037, 1.07024, 1.07035, 1.0703, 1.07022, 1.07005, 1.07032, 1.07034, 1.07049, 1.07028, 1.07031, 1.07022, 1.07023, 1.07023, 1.07018, 1.07042, 1.07035, 1.07015, 1.07048, 1.07035, 1.07027, 1.07024, 1.07051, 1.07025, 1.07034, 1.07051, 1.07041, 1.07039, 1.0704, 1.07035, 1.07019, 1.07031, 1.07019, 1.07039, 1.07027, 1.07036, 1.07041, 1.07013, 1.07043, 1.07037, 1.0703, 1.07036, 1.07038, 1.07031, 1.07024, 1.07025, 1.0704, 1.07032, 1.07036, 1.07034, 1.07037, 1.07031, 1.07021, 1.07041, 1.07036, 1.07014, 1.07038, 1.07034, 1.07019, 1.07031, 1.07031, 1.07025, 1.07022, 1.07029, 1.07025, 1.07037, 1.07039, 1.07031, 1.07034, 1.07042, 1.07051, 1.07026, 1.07023, 1.07015, 1.0703, 1.07024, 1.07037, 1.07048, 1.07027, 1.07039, 1.07045, 1.07026, 1.07042, 1.07016, 1.07026
1.0001, 1.06999, 1.07001, 1.06988, 1.06989, 1.06988, 1.06979, 1.06994, 1.07011, 1.06991, 1.06984, 1.06973, 1.06992, 1.07, 1.06961, 1.06987, 1.06987, 1.07007, 1.06987, 1.07003, 1.06985, 1.06983, 1.06986, 1.07002, 1.06999, 1.06988, 1.06995, 1.06992, 1.07001, 1.06996, 1.0698, 1.06994, 1.07, 1.06989, 1.06983, 1.06986, 1.06987, 1.06981, 1.06987, 1.06999, 1.0699, 1.06972, 1.06973, 1.07008, 1.06981, 1.06994, 1.06987, 1.07001, 1.0699, 1.06987, 1.06992, 1.07002, 1.06985, 1.06982, 1.06993, 1.06989, 1.06987, 1.06982, 1.06988, 1.06996, 1.06993, 1.0699, 1.06981, 1.07004, 1.06984, 1.06996, 1.06992, 1.06984, 1.07011, 1.06975, 1.06987, 1.06992, 1.06995, 1.06999, 1.06999, 1.06976, 1.07006, 1.06995, 1.07002, 1.06999, 1.06994, 1.0698, 1.06997, 1.06997, 1.07, 1.06988, 1.06977, 1.06991, 1.06986, 1.06987
0.999968, 1.0217, 1.07112, 1.07198, 1.07192, 1.07201, 1.07181, 1.07204, 1.07201, 1.07205, 1.07186, 1.0719, 1.07198, 1.07191, 1.07203, 1.07196, 1.07201, 1.07206, 1.0719, 1.07198, 1.07202, 1.07215, 1.07194, 1.07206, 1.07188, 1.07197, 1.07201, 1.07206, 1.07211, 1.07196, 1.07183, 1.07197, 1.07193, 1.07195, 1.07193, 1.07171, 1.07204, 1.07198, 1.07194, 1.07189, 1.07186, 1.07187, 1.072, 1.07211, 1.07201, 1.07202, 1.07183, 1.07218, 1.07196, 1.07214, 1.07208, 1.07206, 1.07204, 1.07198, 1.07204, 1.07206, 1.07189, 1.0718, 1.07198, 1.07187, 1.07194, 1.07176, 1.07201, 1.07182, 1.07211, 1.07197, 1.07192, 1.072, 1.07196, 1.07204, 1.07208, 1.07198, 1.07205, 1.07178, 1.07201, 1.07187, 1.07204, 1.07194, 1.07201, 1.07185, 1.07203, 1.07198, 1.07199, 1.07189, 1.07208, 1.07194, 1.07171, 1.07218, 1.07202, 1.07198
1, 1.00574, 1.05524, 1.07002, 1.06997, 1.06988, 1.07015, 1.06988, 1.06995, 1.06996, 1.06996, 1.06994, 1.0699, 1.07003, 1.06984, 1.06999, 1.07006, 1.06992, 1.07, 1.06995, 1.07002, 1.07005, 1.06981, 1.07004, 1.06981, 1.07009, 1.06995, 1.06983, 1.06986, 1.07002, 1.06994, 1.06993, 1.06981, 1.06972, 1.06993, 1.07016, 1.06996, 1.0699, 1.06985, 1.07004, 1.06984, 1.07003, 1.0701, 1.06998, 1.06999, 1.06985, 1.0698, 1.06999, 1.07009, 1.06977, 1.06986, 1.07011, 1.06982, 1.06994, 1.06998, 1.07011, 1.06998, 1.06998, 1.06998, 1.06984, 1.07002, 1.07007, 1.06979, 1.06986, 1.07006, 1.06997, 1.07002, 1.06999, 1.07008, 1.06999, 1.07008, 1.07013, 1.06999, 1.07001, 1.06996, 1.06993, 1.06995, 1.06998, 1.07004, 1.0702, 1.06989, 1.07003, 1.06995, 1.07002, 1.06993, 1.07, 1.07005, 1.07008, 1.07007, 1.06998
1.00011, 1.0428, 1.0664, 1.06653, 1.06652, 1.06651, 1.06663, 1.06647, 1.06654, 1.06649, 1.06658, 1.06651, 1.06657, 1.06643, 1.06657, 1.06636, 1.06657, 1.06663, 1.0664, 1.06649, 1.06654, 1.06663, 1.06661, 1.06652, 1.06641, 1.06672, 1.06639, 1.06655, 1.0665, 1.06666, 1.0667, 1.06653, 1.06669, 1.06672, 1.06648, 1.06663, 1.06648, 1.06662, 1.06652, 1.06659, 1.06672, 1.06658, 1.06644, 1.06664, 1.06644, 1.06659, 1.06661, 1.06656, 1.06671, 1.06659, 1.06645, 1.06652, 1.06668, 1.06661, 1.06647, 1.0666, 1.06654, 1.06655, 1.06652, 1.06663, 1.0665, 1.06659, 1.0666, 1.06652, 1.06654, 1.06666, 1.06645, 1.0665, 1.06656, 1.06658, 1.0666, 1.06657, 1.06668, 1.06666, 1.0665, 1.06652, 1.06667, 1.06643, 1.06647, 1.06645, 1.0666, 1.06646, 1.06644, 1.06658, 1.06647, 1.06671, 1.06641, 1.06648, 1.06655, 1.06641
0.999888, 1.07265, 1.07488, 1.07492, 1.07501, 1.07502, 1.07505, 1.07509, 1.07483, 1.07498, 1.07494, 1.07492, 1.07496, 1.07513, 1.07497, 1.07473, 1.07495, 1.07497, 1.07498, 1.07484, 1.07478, 1.07498, 1.07487, 1.07491, 1.07507, 1.07487, 1.0749, 1.07512, 1.07493, 1.07504, 1.07491, 1.07477, 1.07498, 1.07496, 1.07503, 1.07475, 1.07499, 1.07496, 1.07522, 1.07504, 1.07494, 1.075, 1.07484, 1.0749, 1.07501, 1.07493, 1.075, 1.07487, 1.07495, 1.0749, 1.07503, 1.07503, 1.07486, 1.07504, 1.07498, 1.07499, 1.07493, 1.07481, 1.07487, 1.07505, 1.07505, 1.07501, 1.07511, 1.07488, 1.07474, 1.07497, 1.0749, 1.07489, 1.07485, 1.07499, 1.07509, 1.07499, 1.07502, 1.07495, 1.075, 1.07487, 1.07499, 1.07497, 1.07502, 1.07482, 1.07485, 1.07505, 1.07485, 1.07483, 1.0748, 1.07492, 1.07489, 1.07494, 1.07514, 1.07505
1.00004, 1.06857, 1.06942, 1.06951, 1.06937, 1.06957, 1.06955, 1.0694, 1.06947, 1.06952, 1.06944, 1.06934, 1.06934, 1.06936, 1.06943, 1.06944, 1.06932, 1.06934, 1.06948, 1.06944, 1.06919, 1.06936, 1.06933, 1.06941, 1.06951, 1.06954, 1.06934, 1.06948, 1.06936, 1.06944, 1.06941, 1.06942, 1.06947, 1.06954, 1.06937, 1.06931, 1.06941, 1.06934, 1.06937, 1.06939, 1.06932, 1.06959, 1.06924, 1.06942, 1.06923, 1.06933, 1.0694, 1.06939, 1.06927, 1.06941, 1.06944, 1.06951, 1.06945, 1.06947, 1.06958, 1.06953, 1.06935, 1.06951, 1.06938, 1.06954, 1.06946, 1.0694, 1.06945, 1.06933, 1.06963, 1.06945, 1.0694, 1.06943, 1.06929, 1.06943, 1.06936, 1.06948, 1.06939, 1.06954, 1.06937, 1.06944, 1.06928, 1.06955, 1.06936, 1.0697, 1.0693, 1.06928, 1.06963, 1.0693, 1.06939, 1.06939, 1.06947, 1.06952, 1.06953, 1.06936
0.99983, 1.0117, 1.07333, 1.07341, 1.07313, 1.07337, 1.07335, 1.07319, 1.07332, 1.07329, 1.07321, 1.07329, 1.07334, 1.07344, 1.07303, 1.07317, 1.07345, 1.07327, 1.07338, 1.07332, 1.07323, 1.07336, 1.07336, 1.07327, 1.07333, 1.0733, 1.07319, 1.07316, 1.07328, 1.07327, 1.07322, 1.07328, 1.07334, 1.07335, 1.07312, 1.07312, 1.07323, 1.07317, 1.07345, 1.07333, 1.07326, 1.07319, 1.07319, 1.07319, 1.07326, 1.07328, 1.07339, 1.07325, 1.07319, 1.07337, 1.07323, 1.07311, 1.07314, 1.07331, 1.07335, 1.07315, 1.07347, 1.07342, 1.07318, 1.07332, 1.07318, 1.0733, 1.07315, 1.07347, 1.0733, 1.07322, 1.07328, 1.07332, 1.07323, 1.07334, 1.07318, 1.07322, 1.07342, 1.07326, 1.07313, 1.07319, 1.07332, 1.07317, 1.07328, 1.07321, 1.07319, 1.07319, 1.07342, 1.07317, 1.07332, 1.07305, 1.0732, 1.07325, 1.07346, 1.07332
0.999961, 1.01801, 1.06404, 1.06727, 1.06735, 1.0673, 1.06734, 1.06735, 1.06733, 1.06716, 1.06732, 1.06746, 1.06742, 1.0675, 1.06733, 1.06755, 1.06734, 1.06729, 1.06749, 1.06744, 1.06732, 1.06741, 1.06747, 1.06729, 1.06749, 1.06712, 1.06732, 1.06746, 1.0676, 1.06729, 1.0675, 1.06735, 1.06742, 1.0674, 1.06719, 1.06751, 1.06757, 1.06726, 1.06734, 1.0675, 1.06741, 1.06739, 1.06744, 1.06723, 1.06746, 1.06727, 1.06737, 1.0672, 1.06728, 1.06734, 1.06727, 1.06752, 1.06755, 1.06731, 1.06721, 1.06715, 1.06751, 1.06733, 1.06731, 1.06748, 1.06733, 1.06739, 1.0673, 1.06733, 1.06736, 1.06744, 1.0674, 1.06739, 1.0675, 1.0674, 1.06737, 1.06734, 1.06751, 1.06739, 1.06745, 1.06737, 1.06739, 1.06742, 1.0673, 1.06741, 1.06762, 1.06735, 1.0674, 1.06755, 1.06743, 1.06742, 1.06733, 1.06764, 1.06742, 1.06738
0.999848, 1.07061, 1.07061, 1.07058, 1.07065, 1.07047, 1.07066, 1.07061, 1.07044, 1.07038, 1.07048, 1.07074, 1.07057, 1.07071, 1.07059, 1.07063, 1.07071, 1.07048, 1.07085, 1.07074, 1.07071, 1.07062, 1.07068, 1.07056, 1.07068, 1.07073, 1.07072, 1.07088, 1.07071, 1.07081, 1.07051, 1.07069, 1.07075, 1.07069, 1.07057, 1.0707, 1.07051, 1.07054, 1.07055, 1.07075, 1.07059, 1.07073, 1.07079, 1.07045, 1.07073, 1.07064, 1.07059, 1.07057, 1.07075, 1.07067, 1.07058, 1.0705, 1.07049, 1.07063, 1.07056, 1.07064, 1.07062, 1.07062, 1.07063, 1.07071, 1.07051, 1.07063, 1.0707, 1.07054, 1.07087, 1.0707, 1.07083, 1.07058, 1.07069, 1.07065, 1.07081, 1.07065, 1.07074, 1.07066, 1.07076, 1.07063, 1.07078, 1.07074, 1.07052, 1.07063, 1.07074, 1.07081, 1.07075, 1.07071, 1.07068, 1.07054, 1.07067, 1.07059, 1.07078, 1.07056
0.999974, 1.02518, 1.06764, 1.06768, 1.06775, 1.06762, 1.06749, 1.06776, 1.06759, 1.06762, 1.06755, 1.06785, 1.06763, 1.06765, 1.06754, 1.06767, 1.06771, 1.06768, 1.06773, 1.06752, 1.06753, 1.06768, 1.06764, 1.0677, 1.06776, 1.0677, 1.06749, 1.06755, 1.06775, 1.06762, 1.06758, 1.06763, 1.06767, 1.06753, 1.0676, 1.0675, 1.06758, 1.06778, 1.06764, 1.06773, 1.06768, 1.06772, 1.06781, 1.06775, 1.0676, 1.06772, 1.06749, 1.06745, 1.06771, 1.06769, 1.06767, 1.06757, 1.06754, 1.06764, 1.06755, 1.0676, 1.06757, 1.06764, 1.06759, 1.06776, 1.06748, 1.0679, 1.06774, 1.06752, 1.06779, 1.06768, 1.06764, 1.06764, 1.06771, 1.06768, 1.06756, 1.06767, 1.06755, 1.06781, 1.06764, 1.0677, 1.0676, 1.06763, 1.06753, 1.06766, 1.0678, 1.06764, 1.06756, 1.06753, 1.06765, 1.06764, 1.06776, 1.06774, 1.06771, 1.0678
1.00006, 1.06817, 1.06811, 1.06818, 1.06819, 1.06822, 1.06823, 1.06817, 1.06806, 1.06818, 1.0682, 1.06833, 1.06819, 1.06799, 1.0682, 1.06807, 1.06814, 1.06808, 1.06811, 1.0682, 1.0683, 1.06819, 1.06824, 1.06824, 1.06798, 1.06812, 1.06807, 1.06807, 1.06813, 1.06815, 1.06801, 1.06804, 1.06792, 1.06829, 1.06809, 1.06812, 1.06807, 1.06804, 1.06826, 1.068, 1.06829, 1.06825, 1.06818, 1.06814, 1.06812, 1.0681, 1.06816, 1.06806, 1.06793, 1.06805, 1.06802, 1.06815, 1.06818, 1.068, 1.06822, 1.06825, 1.06798, 1.06815, 1.06831, 1.068, 1.06803, 1.06825, 1.06813, 1.06824, 1.06801, 1.06823, 1.06816, 1.06803, 1.06826, 1.06801, 1.06811, 1.06818, 1.06831, 1.06827, 1.06823, 1.06796, 1.06818, 1.06816, 1.06823, 1.06827, 1.06822, 1.06816, 1.06805, 1.06809, 1.06809, 1.06817, 1.06813, 1.06816, 1.06816, 1.06807
1.00004, 1.06967, 1.06948, 1.06963, 1.06944, 1.06972, 1.06986, 1.06941, 1.06964, 1.06978, 1.06961, 1.06984, 1.06958, 1.06966, 1.06975, 1.06966, 1.06967, 1.06954, 1.06964, 1.0697, 1.06964, 1.06962, 1.0698, 1.06966, 1.06963, 1.0698, 1.06963, 1.06969, 1.06964, 1.06979, 1.0697, 1.06969, 1.06986, 1.06958, 1.06982, 1.06979, 1.06969, 1.06956, 1.06949, 1.06959, 1.06948, 1.06952, 1.06989, 1.06972, 1.06989, 1.06962, 1.06951, 1.06973, 1.06959, 1.06968, 1.06951, 1.06983, 1.0696, 1.06985, 1.06972, 1.06958, 1.06957, 1.06972, 1.06974, 1.0696, 1.06972, 1.06974, 1.06973, 1.06978, 1.0696, 1.06963, 1.06955, 1.06957, 1.06962, 1.06968, 1.06969, 1.06983, 1.06984, 1.06967, 1.06988, 1.0696, 1.06974, 1.06978, 1.06973, 1.0696, 1.06981, 1.06959, 1.06965, 1.06973, 1.06953, 1.06963, 1.06979, 1.0696, 1.06975, 1.06961
0.999955, 1.06987, 1.07076, 1.0708, 1.07077, 1.07081, 1.07081, 1.07075, 1.07075, 1.07084, 1.07074, 1.07074, 1.07066, 1.0708, 1.07081, 1.07087, 1.0707, 1.07071, 1.07067, 1.07074, 1.07069, 1.07092, 1.07052, 1.07075, 1.07067, 1.07092, 1.07069, 1.07052, 1.07069, 1.07098, 1.07072, 1.07082, 1.0707, 1.07074, 1.07075, 1.07075, 1.07085, 1.07085, 1.07081, 1.07087, 1.07074, 1.07066, 1.07075, 1.07075, 1.07057, 1.07066, 1.07077, 1.07076, 1.07062, 1.07059, 1.07067, 1.07085, 1.07073, 1.07068, 1.07076, 1.07075, 1.07073, 1.07071, 1.07076, 1.07072, 1.071, 1.07068, 1.07083, 1.07085, 1.0707, 1.07092, 1.07082, 1.07078, 1.0706, 1.07072, 1.07098, 1.07082, 1.07064, 1.07073, 1.07075, 1.07064, 1.07054, 1.0708, 1.07062, 1.07064, 1.07104, 1.07071, 1.07079, 1.07078, 1.07071, 1.07082, 1.07094, 1.07071, 1.07061, 1.07082
1.00009, 1.06532, 1.06601, 1.06618, 1.06592, 1.0658, 1.06613, 1.06602, 1.06594, 1.06585, 1.06603, 1.06586, 1.06624, 1.06603, 1.06586, 1.06584, 1.0661, 1.06615, 1.06589, 1.06607, 1.06577, 1.066, 1.06606, 1.06603, 1.06601, 1.06589, 1.06575, 1.06605, 1.06608, 1.06612, 1.06585, 1.06604, 1.06604, 1.06601, 1.06595, 1.06601, 1.06587, 1.06626, 1.06589, 1.06607, 1.06608, 1.06584, 1.06607, 1.0661, 1.06592, 1.06604, 1.06592, 1.06619, 1.06599, 1.06605, 1.0662, 1.06585, 1.06605, 1.06603, 1.06591, 1.06593, 1.06606, 1.06603, 1.06598, 1.06595, 1.06593, 1.06586, 1.06592, 1.06608, 1.06594, 1.06607, 1.06593, 1.06592, 1.06602, 1.06615, 1.066, 1.06601, 1.06591, 1.06587, 1.06598, 1.06606, 1.06606, 1.06608, 1.06614, 1.06595, 1.06589, 1.06612, 1.06596, 1.06598, 1.06624, 1.06616, 1.0659, 1.06614, 1.066, 1.06593
