1.00009, 1.0036, 1.04876, 1.09714, 1.11246, 1.10583, 1.09211, 1.08175, 1.07821, 1.07969, 1.08284, 1.08459, 1.08465, 1.08434, 1.08405, 1.08411, 1.0844, 1.0849, 1.08517, 1.08535, 1.08558, 1.08557, 1.08597, 1.08613, 1.08633, 1.08669, 1.08694, 1.08707, 1.08741, 1.08752, 1.08773, 1.08818, 1.08822, 1.08856, 1.08867, 1.08887, 1.08906, 1.08949, 1.08943, 1.0898, 1.08993, 1.09027, 1.09072, 1.09067, 1.09089, 1.09121, 1.09135, 1.09161, 1.09171, 1.09208, 1.09209, 1.09231, 1.09268, 1.09286, 1.09292, 1.09321, 1.09345, 1.09357, 1.09384, 1.09393, 1.09426, 1.09448, 1.09471, 1.09483, 1.09485, 1.09527, 1.09529, 1.09553, 1.09598, 1.09602, 1.09615, 1.0964, 1.09665, 1.09678, 1.09691, 1.09712, 1.09743, 1.09745, 1.09776, 1.09808, 1.09793, 1.09839, 1.0987, 1.0987, 1.09874, 1.09908, 1.09916, 1.09944, 1.09976, 1.09971
0.999885, 1.00423, 1.04996, 1.09857, 1.11275, 1.10674, 1.0933, 1.08184, 1.07802, 1.0804, 1.08423, 1.08586, 1.08548, 1.08483, 1.08426, 1.08438, 1.08485, 1.0852, 1.08567, 1.08554, 1.08588, 1.08581, 1.08621, 1.08647, 1.08644, 1.08672, 1.08704, 1.08675, 1.08725, 1.08725, 1.08762, 1.08768, 1.08773, 1.08807, 1.0882, 1.08843, 1.08854, 1.08874, 1.0887, 1.089, 1.0892, 1.08927, 1.08956, 1.08958, 1.08983, 1.09014, 1.09014, 1.0903, 1.0905, 1.09068, 1.09075, 1.09107, 1.09107, 1.09136, 1.09136, 1.09163, 1.09162, 1.09198, 1.09183, 1.09222, 1.09224, 1.0923, 1.0927, 1.09293, 1.09297, 1.09307, 1.09322, 1.09358, 1.09361, 1.09369, 1.09393, 1.09375, 1.09424, 1.09418, 1.09447, 1.09458, 1.09485, 1.09476, 1.09514, 1.09519, 1.09542, 1.09539, 1.09565, 1.09572, 1.09601, 1.09614, 1.09616, 1.0961, 1.0966, 1.09648
0.999848, 1.00372, 1.05338, 1.10281, 1.11827, 1.10878, 1.09509, 1.08636, 1.08308, 1.08276, 1.08406, 1.08547, 1.08628, 1.08688, 1.08656, 1.08689, 1.08698, 1.08691, 1.08742, 1.08745, 1.08787, 1.08783, 1.08807, 1.08828, 1.08838, 1.08868, 1.08866, 1.08904, 1.08921, 1.08944, 1.08958, 1.08957, 1.08976, 1.08994, 1.09012, 1.09025, 1.09038, 1.09074, 1.09074, 1.09084, 1.0909, 1.09096, 1.09127, 1.09135, 1.09154, 1.09159, 1.09177, 1.092, 1.09206, 1.09223, 1.09211, 1.09237, 1.0924, 1.0925, 1.09258, 1.09289, 1.09286, 1.09298, 1.09296, 1.09308, 1.09318, 1.09345, 1.0935, 1.09359, 1.09376, 1.09384, 1.09371, 1.09399, 1.09398, 1.09401, 1.09405, 1.09434, 1.09433, 1.09452, 1.09444, 1.09463, 1.09459, 1.09475, 1.09475, 1.09508, 1.09489, 1.09497, 1.09525, 1.09508, 1.09514, 1.0952, 1.09538, 1.09548, 1.09559, 1.09548
1, 1.00363, 1.05332, 1.10362, 1.11693, 1.10548, 1.09242, 1.08493, 1.08244, 1.083, 1.08459, 1.08574, 1.0864, 1.08644, 1.08638, 1.08666, 1.0868, 1.087, 1.08723, 1.08759, 1.08752, 1.08762, 1.08794, 1.08809, 1.08835, 1.08844, 1.08868, 1.08886, 1.08901, 1.08921, 1.08931, 1.08963, 1.08988, 1.08983, 1.09009, 1.09026, 1.09032, 1.09048, 1.0906, 1.09083, 1.09096, 1.09101, 1.09128, 1.09143, 1.09157, 1.09153, 1.09166, 1.09204, 1.09184, 1.09204, 1.09223, 1.09242, 1.09255, 1.09262, 1.09286, 1.09293, 1.09299, 1.09312, 1.09314, 1.09312, 1.09343, 1.09336, 1.09353, 1.09367, 1.09376, 1.09394, 1.09387, 1.09392, 1.09393, 1.09394, 1.09438, 1.0943, 1.0944, 1.09442, 1.09454, 1.09453, 1.09469, 1.09502, 1.09487, 1.09498, 1.0947, 1.09515, 1.0952, 1.09531, 1.09541, 1.09541, 1.09535, 1.09574, 1.09549, 1.0955
1.00006, 1.00432, 1.05159, 1.09497, 1.10915, 1.10328, 1.09005, 1.08033, 1.07816, 1.08094, 1.08425, 1.08523, 1.08501, 1.08433, 1.08412, 1.08445, 1.08484, 1.0852, 1.08531, 1.08547, 1.0857, 1.08591, 1.08622, 1.08638, 1.08659, 1.08668, 1.08701, 1.08713, 1.08745, 1.08758, 1.08792, 1.0881, 1.08813, 1.08839, 1.08851, 1.08878, 1.08906, 1.08921, 1.08934, 1.08957, 1.08973, 1.09004, 1.09016, 1.09028, 1.09054, 1.09062, 1.09075, 1.09113, 1.09126, 1.09151, 1.09154, 1.0918, 1.09202, 1.09208, 1.09227, 1.09251, 1.09272, 1.09287, 1.09307, 1.09308, 1.09328, 1.09356, 1.0938, 1.09375, 1.09393, 1.09424, 1.09438, 1.09455, 1.09467, 1.09488, 1.09488, 1.09514, 1.09529, 1.09547, 1.09568, 1.0958, 1.09572, 1.09589, 1.0962, 1.09626, 1.09648, 1.09671, 1.09678, 1.09704, 1.0972, 1.09734, 1.09755, 1.09752, 1.09777, 1.09781
1.00018, 1.00393, 1.05369, 1.10321, 1.11946, 1.10942, 1.09497, 1.08587, 1.08226, 1.08247, 1.08375, 1.0855, 1.08618, 1.08664, 1.08668, 1.08681, 1.08689, 1.08718, 1.08737, 1.08776, 1.08785, 1.08817, 1.08845, 1.08865, 1.08864, 1.08918, 1.08913, 1.08959, 1.08971, 1.08973, 1.08988, 1.0901, 1.09035, 1.09027, 1.09074, 1.09074, 1.09087, 1.09102, 1.09104, 1.0914, 1.09144, 1.0915, 1.09167, 1.09175, 1.09194, 1.09193, 1.09218, 1.0923, 1.09236, 1.09237, 1.09254, 1.09269, 1.09277, 1.09296, 1.09298, 1.09307, 1.09301, 1.09322, 1.09334, 1.09351, 1.09336, 1.09334, 1.09358, 1.09364, 1.09357, 1.09391, 1.09378, 1.09399, 1.09408, 1.09385, 1.09412, 1.094, 1.0942, 1.09414, 1.09417, 1.0941, 1.09433, 1.09421, 1.09416, 1.09444, 1.09433, 1.0946, 1.09453, 1.09454, 1.09448, 1.0946, 1.09473, 1.09469, 1.09469, 1.09478
0.999945, 1.00417, 1.05139, 1.0947, 1.10596, 1.10069, 1.09031, 1.08226, 1.08021, 1.08138, 1.08363, 1.08476, 1.08499, 1.08477, 1.08476, 1.0849, 1.08517, 1.0855, 1.08569, 1.0861, 1.08629, 1.08634, 1.08665, 1.08674, 1.08712, 1.08721, 1.08742, 1.08778, 1.08798, 1.0881, 1.08827, 1.08859, 1.08879, 1.08898, 1.08914, 1.08957, 1.08949, 1.08984, 1.08997, 1.09013, 1.09041, 1.0906, 1.0909, 1.09078, 1.09108, 1.09145, 1.09177, 1.09174, 1.09179, 1.09225, 1.09237, 1.09251, 1.09258, 1.09271, 1.09294, 1.09334, 1.0935, 1.09356, 1.09374, 1.09394, 1.09412, 1.09435, 1.09443, 1.09458, 1.0948, 1.09495, 1.09509, 1.09537, 1.09529, 1.09562, 1.09578, 1.09604, 1.0963, 1.09616, 1.09643, 1.09651, 1.09674, 1.09687, 1.09711, 1.09725, 1.09722, 1.09747, 1.09799, 1.09772, 1.09778, 1.0982, 1.09836, 1.09846, 1.0986, 1.09883
0.99994, 1.00449, 1.04902, 1.09458, 1.11199, 1.10787, 1.09533, 1.08439, 1.07974, 1.08064, 1.08343, 1.08582, 1.08644, 1.08608, 1.08577, 1.08558, 1.08564, 1.08606, 1.08653, 1.08682, 1.08694, 1.08717, 1.08744, 1.08745, 1.08772, 1.08775, 1.08817, 1.08826, 1.08862, 1.0891, 1.08903, 1.0892, 1.08933, 1.08937, 1.08966, 1.08999, 1.09029, 1.09073, 1.09071, 1.09091, 1.0911, 1.09114, 1.09148, 1.09153, 1.09192, 1.09209, 1.09223, 1.09248, 1.09279, 1.09294, 1.09306, 1.09324, 1.09355, 1.09346, 1.09382, 1.09415, 1.09419, 1.09431, 1.09457, 1.09486, 1.09501, 1.09518, 1.09547, 1.09557, 1.09571, 1.09582, 1.09605, 1.0962, 1.09647, 1.09655, 1.09699, 1.09711, 1.09732, 1.0974, 1.09767, 1.09788, 1.09793, 1.09816, 1.09843, 1.09858, 1.09862, 1.09888, 1.09928, 1.09935, 1.09945, 1.09972, 1.09983, 1.09993, 1.10013, 1.10046
1.00005, 1.00325, 1.04989, 1.09742, 1.11204, 1.10638, 1.09282, 1.08241, 1.08045, 1.08427, 1.08758, 1.08865, 1.08755, 1.08645, 1.08636, 1.08682, 1.08741, 1.08765, 1.08782, 1.0878, 1.08791, 1.08827, 1.08841, 1.0886, 1.08875, 1.08873, 1.08905, 1.08935, 1.08939, 1.08956, 1.08975, 1.08979, 1.08998, 1.09021, 1.09041, 1.09051, 1.09069, 1.09081, 1.09089, 1.09128, 1.09134, 1.09122, 1.09152, 1.09171, 1.09195, 1.0921, 1.0921, 1.09246, 1.09248, 1.09258, 1.09267, 1.09319, 1.09324, 1.09297, 1.09328, 1.09344, 1.09355, 1.09368, 1.09405, 1.0941, 1.09428, 1.0944, 1.09456, 1.09475, 1.09456, 1.09507, 1.09514, 1.0952, 1.09534, 1.09545, 1.09563, 1.09575, 1.09582, 1.09609, 1.09611, 1.09621, 1.09646, 1.09645, 1.09673, 1.09676, 1.09689, 1.097, 1.09699, 1.09717, 1.09734, 1.09754, 1.09777, 1.09783, 1.09807, 1.09814
0.999953, 1.00397, 1.05441, 1.09579, 1.10792, 1.10373, 1.09279, 1.08321, 1.0794, 1.08104, 1.08381, 1.08589, 1.08614, 1.08576, 1.08521, 1.08509, 1.08569, 1.08599, 1.08619, 1.0866, 1.08674, 1.087, 1.08724, 1.08722, 1.08754, 1.08758, 1.08816, 1.08807, 1.08824, 1.0885, 1.0887, 1.08889, 1.08927, 1.08927, 1.08968, 1.08986, 1.08976, 1.08992, 1.09037, 1.09082, 1.09084, 1.09085, 1.0912, 1.09132, 1.09176, 1.09186, 1.09194, 1.09223, 1.09239, 1.09253, 1.09269, 1.09302, 1.09317, 1.09333, 1.09338, 1.09363, 1.09399, 1.09401, 1.09424, 1.09437, 1.09457, 1.09482, 1.09489, 1.09491, 1.09531, 1.0954, 1.09561, 1.09587, 1.096, 1.09608, 1.09623, 1.09629, 1.09659, 1.09677, 1.09712, 1.09708, 1.09735, 1.09751, 1.09762, 1.09761, 1.09794, 1.09786, 1.09814, 1.09836, 1.09851, 1.09864, 1.09884, 1.0989, 1.09921, 1.09924
1.00002, 1.00484, 1.05422, 1.10322, 1.11824, 1.10704, 1.0933, 1.08492, 1.08193, 1.08232, 1.08399, 1.08536, 1.08613, 1.08655, 1.0864, 1.08636, 1.08649, 1.08684, 1.08729, 1.08738, 1.0876, 1.08778, 1.08806, 1.08831, 1.08836, 1.08872, 1.08879, 1.08904, 1.08913, 1.0894, 1.08965, 1.08995, 1.09001, 1.09013, 1.09039, 1.09052, 1.09078, 1.09097, 1.09105, 1.09115, 1.09127, 1.09156, 1.09165, 1.09168, 1.09192, 1.09207, 1.09233, 1.09215, 1.09244, 1.09262, 1.09275, 1.09275, 1.09305, 1.09306, 1.09331, 1.09325, 1.09336, 1.09362, 1.09368, 1.09387, 1.09394, 1.09392, 1.09419, 1.09425, 1.09436, 1.09438, 1.09459, 1.0945, 1.0946, 1.09469, 1.09475, 1.09503, 1.09509, 1.09504, 1.09514, 1.09522, 1.09536, 1.09547, 1.09558, 1.09572, 1.0958, 1.09572, 1.09569, 1.09631, 1.09601, 1.09599, 1.09611, 1.09641, 1.09642, 1.0963
1.00016, 1.00322, 1.04927, 1.10724, 1.12677, 1.11229, 1.09425, 1.0833, 1.07915, 1.07955, 1.08134, 1.08335, 1.08439, 1.08468, 1.08465, 1.08479, 1.08479, 1.08508, 1.08528, 1.08555, 1.08583, 1.08601, 1.0864, 1.08653, 1.08673, 1.08693, 1.08718, 1.08732, 1.08765, 1.08758, 1.08794, 1.0881, 1.08837, 1.08844, 1.08857, 1.08886, 1.08906, 1.08937, 1.08942, 1.08962, 1.08956, 1.09005, 1.09016, 1.0901, 1.09023, 1.0904, 1.09053, 1.09079, 1.09081, 1.09083, 1.09117, 1.09114, 1.0912, 1.09153, 1.09176, 1.09186, 1.09175, 1.0919, 1.09202, 1.09208, 1.09223, 1.0923, 1.09252, 1.09262, 1.09267, 1.09265, 1.09288, 1.09299, 1.09296, 1.09303, 1.0932, 1.09313, 1.09347, 1.09333, 1.09357, 1.0937, 1.09379, 1.09383, 1.09388, 1.09382, 1.09396, 1.09416, 1.0943, 1.09415, 1.09435, 1.09432, 1.09444, 1.09454, 1.09462, 1.09477
1.00015, 1.00477, 1.04916, 1.09325, 1.10748, 1.10359, 1.0921, 1.08227, 1.07935, 1.08131, 1.08445, 1.08586, 1.08573, 1.08515, 1.08481, 1.085, 1.08543, 1.08566, 1.08597, 1.08616, 1.08613, 1.08659, 1.0867, 1.0868, 1.08697, 1.087, 1.08731, 1.08756, 1.08776, 1.08784, 1.08804, 1.08814, 1.08854, 1.08879, 1.08885, 1.08912, 1.08914, 1.08937, 1.08954, 1.08961, 1.08991, 1.08987, 1.0904, 1.09028, 1.09051, 1.09071, 1.09089, 1.09108, 1.09109, 1.09153, 1.09134, 1.09179, 1.09196, 1.09227, 1.09225, 1.09249, 1.09246, 1.09272, 1.09273, 1.09289, 1.0931, 1.09334, 1.09356, 1.09372, 1.09392, 1.09407, 1.09414, 1.09429, 1.09437, 1.09466, 1.09481, 1.09511, 1.09514, 1.09516, 1.09527, 1.09569, 1.09569, 1.09579, 1.09604, 1.09609, 1.09611, 1.09643, 1.09638, 1.09666, 1.09677, 1.09693, 1.09714, 1.09723, 1.09724, 1.09755
1.00011, 1.00341, 1.05338, 1.09788, 1.11043, 1.10353, 1.09068, 1.08137, 1.07833, 1.08053, 1.08326, 1.08487, 1.08494, 1.08437, 1.08409, 1.08415, 1.08443, 1.08479, 1.08492, 1.08521, 1.08527, 1.08534, 1.08569, 1.08575, 1.08604, 1.08622, 1.08627, 1.08657, 1.08678, 1.08697, 1.08701, 1.08721, 1.08735, 1.08754, 1.08767, 1.08783, 1.08788, 1.08817, 1.08842, 1.0885, 1.08864, 1.08884, 1.08883, 1.08921, 1.08909, 1.08944, 1.08946, 1.08984, 1.08993, 1.09028, 1.09027, 1.09028, 1.09053, 1.09077, 1.09069, 1.09099, 1.0911, 1.09137, 1.0915, 1.09172, 1.09173, 1.09209, 1.09211, 1.09221, 1.0924, 1.09255, 1.09278, 1.09283, 1.09322, 1.09314, 1.09339, 1.09353, 1.09386, 1.0939, 1.09384, 1.09396, 1.09419, 1.09426, 1.09457, 1.09464, 1.09483, 1.09499, 1.09498, 1.09529, 1.09533, 1.09564, 1.09555, 1.09566, 1.0958, 1.09601
1.00015, 1.00427, 1.05323, 1.09444, 1.10691, 1.10302, 1.09285, 1.08426, 1.08141, 1.08253, 1.08473, 1.086, 1.08642, 1.08623, 1.08584, 1.0861, 1.08619, 1.08655, 1.08698, 1.087, 1.08707, 1.08731, 1.08766, 1.08775, 1.08785, 1.08803, 1.08822, 1.0884, 1.08864, 1.08882, 1.08903, 1.0892, 1.08939, 1.08951, 1.08971, 1.08992, 1.0901, 1.09027, 1.09055, 1.09031, 1.09053, 1.09111, 1.09111, 1.09127, 1.09156, 1.09143, 1.09175, 1.09176, 1.09198, 1.09218, 1.09217, 1.09251, 1.09259, 1.09284, 1.09278, 1.09308, 1.09337, 1.09334, 1.0937, 1.09378, 1.09388, 1.09407, 1.09412, 1.0942, 1.09443, 1.09449, 1.09479, 1.09476, 1.09492, 1.09523, 1.09547, 1.09556, 1.09558, 1.09572, 1.09606, 1.09591, 1.09615, 1.09608, 1.0964, 1.09684, 1.09673, 1.09682, 1.09702, 1.09693, 1.09717, 1.0975, 1.09756, 1.09763, 1.09772, 1.09792
0.99995, 1.00477, 1.05105, 1.09521, 1.11127, 1.10724, 1.09349, 1.0814, 1.077, 1.07948, 1.08391, 1.08581, 1.08556, 1.08444, 1.08378, 1.08405, 1.08457, 1.08497, 1.08524, 1.08527, 1.0855, 1.08553, 1.08577, 1.086, 1.08625, 1.08638, 1.08651, 1.08683, 1.08705, 1.08697, 1.08722, 1.08755, 1.08758, 1.0878, 1.08819, 1.08836, 1.08836, 1.08836, 1.08879, 1.08871, 1.08899, 1.08939, 1.08965, 1.08972, 1.08987, 1.08997, 1.09018, 1.09012, 1.09062, 1.09075, 1.09084, 1.09078, 1.09106, 1.09146, 1.09134, 1.0916, 1.09177, 1.09205, 1.09217, 1.09214, 1.09223, 1.09265, 1.09263, 1.0929, 1.09305, 1.09308, 1.09342, 1.09348, 1.09378, 1.09381, 1.09401, 1.09403, 1.09452, 1.09441, 1.0947, 1.09484, 1.09507, 1.0951, 1.09535, 1.09557, 1.09553, 1.09569, 1.09589, 1.09613, 1.09615, 1.09637, 1.0967, 1.09669, 1.09678, 1.09711
0.999998, 1.00427, 1.05212, 1.10371, 1.12234, 1.1101, 1.09343, 1.08367, 1.07985, 1.08027, 1.08201, 1.08379, 1.08481, 1.08515, 1.08498, 1.08518, 1.08522, 1.08524, 1.08564, 1.08583, 1.08612, 1.08659, 1.08656, 1.08693, 1.08708, 1.08715, 1.08731, 1.08746, 1.08764, 1.08793, 1.08814, 1.08826, 1.08856, 1.08858, 1.08886, 1.08883, 1.08897, 1.08924, 1.08934, 1.08949, 1.0897, 1.08987, 1.09005, 1.09009, 1.09034, 1.09008, 1.09061, 1.09063, 1.09058, 1.09058, 1.09086, 1.09115, 1.09124, 1.09115, 1.09146, 1.09144, 1.09155, 1.0915, 1.09164, 1.09168, 1.09202, 1.09209, 1.09205, 1.09214, 1.09225, 1.0924, 1.09233, 1.09251, 1.09244, 1.09282, 1.09283, 1.09278, 1.09305, 1.09304, 1.09304, 1.09303, 1.09329, 1.09328, 1.09332, 1.09348, 1.0936, 1.09339, 1.09381, 1.09386, 1.09379, 1.09385, 1.09395, 1.09394, 1.0939, 1.09392
0.999909, 1.00399, 1.05375, 1.09399, 1.10622, 1.10216, 1.09068, 1.08066, 1.07705, 1.07913, 1.0823, 1.08416, 1.08404, 1.08366, 1.08326, 1.08317, 1.08352, 1.08407, 1.0843, 1.08454, 1.08484, 1.0849, 1.08522, 1.08548, 1.08553, 1.0857, 1.08604, 1.08621, 1.08645, 1.08664, 1.08681, 1.08722, 1.08724, 1.08753, 1.08773, 1.08797, 1.08809, 1.08835, 1.08858, 1.08878, 1.08888, 1.08906, 1.0894, 1.08966, 1.08967, 1.08978, 1.09, 1.09048, 1.09054, 1.09045, 1.09089, 1.09115, 1.09115, 1.09134, 1.09166, 1.09189, 1.09206, 1.09241, 1.09225, 1.09271, 1.09292, 1.09304, 1.09312, 1.09352, 1.09333, 1.09372, 1.09381, 1.09417, 1.09427, 1.09436, 1.0945, 1.09476, 1.09496, 1.09523, 1.09525, 1.09552, 1.09579, 1.09592, 1.09588, 1.09614, 1.09644, 1.09665, 1.09666, 1.09693, 1.09706, 1.09715, 1.09722, 1.09764, 1.09776, 1.09781
0.999915, 1.00385, 1.05288, 1.09767, 1.11181, 1.10649, 1.09273, 1.08115, 1.07757, 1.08044, 1.08462, 1.08638, 1.08597, 1.08496, 1.08445, 1.08449, 1.08498, 1.0856, 1.08591, 1.08622, 1.08624, 1.08621, 1.08649, 1.08687, 1.08695, 1.08703, 1.08743, 1.08745, 1.08782, 1.08794, 1.08832, 1.08836, 1.08849, 1.08861, 1.08902, 1.08912, 1.08938, 1.08948, 1.08947, 1.08956, 1.09001, 1.09019, 1.09039, 1.09046, 1.09074, 1.0911, 1.09117, 1.09123, 1.09139, 1.09172, 1.09181, 1.09211, 1.09223, 1.09243, 1.09284, 1.09291, 1.09278, 1.093, 1.09321, 1.09353, 1.09362, 1.09392, 1.0941, 1.09434, 1.09448, 1.09462, 1.09468, 1.09503, 1.09488, 1.0954, 1.09548, 1.09578, 1.09584, 1.09606, 1.09612, 1.09641, 1.09634, 1.09653, 1.0966, 1.09679, 1.09722, 1.09751, 1.09752, 1.09772, 1.09791, 1.09808, 1.09827, 1.0982, 1.09861, 1.09877
1.0002, 1.00409, 1.05321, 1.10523, 1.1206, 1.10802, 1.09333, 1.08454, 1.08139, 1.08147, 1.08305, 1.08439, 1.08521, 1.08554, 1.08552, 1.08573, 1.08594, 1.08608, 1.08631, 1.08642, 1.08665, 1.08679, 1.08716, 1.08727, 1.08745, 1.08776, 1.08779, 1.0879, 1.08823, 1.08845, 1.08853, 1.08869, 1.08876, 1.08889, 1.08918, 1.08932, 1.08945, 1.08945, 1.08955, 1.08994, 1.08989, 1.09004, 1.09016, 1.09024, 1.09057, 1.09048, 1.09078, 1.09071, 1.09102, 1.09098, 1.09117, 1.09118, 1.09141, 1.09146, 1.09153, 1.09165, 1.09179, 1.09182, 1.09187, 1.09174, 1.09188, 1.09202, 1.09217, 1.09231, 1.09228, 1.09257, 1.09253, 1.09241, 1.09259, 1.09275, 1.09282, 1.09276, 1.09286, 1.09295, 1.09275, 1.09306, 1.09314, 1.09289, 1.09313, 1.09325, 1.09328, 1.09334, 1.09334, 1.09342, 1.09343, 1.09351, 1.09348, 1.09366, 1.09349, 1.09339
0.999972, 1.00452, 1.05551, 1.1044, 1.11703, 1.10543, 1.09142, 1.08317, 1.07994, 1.08025, 1.08168, 1.08298, 1.08376, 1.08396, 1.08417, 1.0843, 1.08437, 1.08458, 1.08493, 1.08509, 1.08526, 1.08568, 1.0859, 1.08598, 1.08626, 1.0865, 1.08656, 1.08688, 1.08716, 1.08714, 1.0875, 1.0878, 1.08797, 1.08816, 1.08826, 1.08835, 1.08878, 1.08895, 1.08895, 1.08914, 1.08934, 1.08963, 1.0897, 1.08986, 1.09012, 1.09024, 1.09054, 1.09056, 1.09077, 1.09097, 1.09118, 1.09133, 1.09135, 1.09145, 1.09151, 1.09168, 1.09203, 1.09216, 1.09204, 1.09229, 1.09251, 1.09254, 1.09263, 1.09274, 1.09289, 1.09322, 1.09337, 1.09344, 1.09357, 1.09368, 1.09384, 1.09387, 1.09404, 1.09423, 1.09446, 1.0945, 1.09451, 1.09449, 1.09467, 1.09479, 1.095, 1.09515, 1.09535, 1.09541, 1.09541, 1.09548, 1.0959, 1.0955, 1.09598, 1.09622
1.00011, 1.00431, 1.05181, 1.09499, 1.11111, 1.10696, 1.09468, 1.0832, 1.078, 1.07895, 1.08245, 1.08492, 1.08559, 1.08506, 1.08437, 1.08426, 1.08444, 1.08503, 1.08531, 1.08534, 1.08573, 1.08596, 1.08614, 1.08622, 1.08632, 1.08663, 1.08672, 1.08696, 1.08725, 1.08743, 1.08753, 1.08797, 1.08815, 1.08822, 1.08849, 1.08875, 1.08891, 1.08899, 1.08917, 1.08958, 1.08948, 1.08987, 1.08998, 1.09012, 1.09022, 1.0906, 1.0907, 1.0907, 1.09097, 1.09125, 1.09152, 1.09146, 1.09178, 1.09198, 1.09203, 1.09235, 1.0925, 1.09277, 1.09292, 1.09288, 1.09311, 1.09342, 1.09345, 1.0936, 1.09388, 1.09391, 1.09435, 1.09436, 1.09458, 1.09467, 1.09481, 1.09519, 1.09516, 1.09536, 1.09552, 1.09565, 1.09596, 1.09593, 1.09613, 1.09628, 1.09641, 1.09667, 1.09711, 1.09677, 1.09701, 1.09713, 1.09739, 1.09769, 1.09771, 1.09799
0.999995, 1.00586, 1.05983, 1.11015, 1.12416, 1.11086, 1.09454, 1.08418, 1.08013, 1.08009, 1.08175, 1.0838, 1.08489, 1.08542, 1.08542, 1.08535, 1.08552, 1.08562, 1.08577, 1.08648, 1.08637, 1.08671, 1.08681, 1.08722, 1.08728, 1.08768, 1.08781, 1.08809, 1.08816, 1.0884, 1.08877, 1.08891, 1.089, 1.08906, 1.08965, 1.08969, 1.0897, 1.08997, 1.0902, 1.09029, 1.09065, 1.0907, 1.09092, 1.09101, 1.0912, 1.09146, 1.0915, 1.09179, 1.09178, 1.09199, 1.09217, 1.09235, 1.09244, 1.09261, 1.09277, 1.09277, 1.09318, 1.09328, 1.09328, 1.09349, 1.09358, 1.0937, 1.09397, 1.09415, 1.09404, 1.09436, 1.09435, 1.09474, 1.09468, 1.09492, 1.09507, 1.09514, 1.09508, 1.09529, 1.09555, 1.09564, 1.09546, 1.09562, 1.09577, 1.09584, 1.09596, 1.0961, 1.09618, 1.09656, 1.09625, 1.09628, 1.09656, 1.09665, 1.09676, 1.09685
0.999983, 1.00468, 1.05242, 1.10364, 1.12078, 1.10922, 1.09379, 1.08368, 1.08006, 1.08007, 1.08145, 1.08325, 1.08428, 1.0844, 1.08463, 1.08465, 1.08481, 1.08519, 1.0852, 1.08546, 1.08572, 1.08595, 1.0864, 1.08656, 1.08649, 1.08673, 1.08706, 1.08734, 1.08754, 1.0878, 1.08797, 1.08792, 1.08828, 1.0887, 1.08861, 1.0891, 1.08923, 1.08927, 1.08917, 1.08955, 1.08995, 1.08986, 1.0902, 1.09038, 1.09052, 1.09066, 1.0908, 1.09083, 1.09093, 1.09128, 1.09146, 1.09153, 1.09165, 1.09182, 1.09213, 1.09218, 1.09234, 1.09242, 1.09252, 1.09276, 1.09287, 1.093, 1.093, 1.09327, 1.09326, 1.09317, 1.09361, 1.09382, 1.09385, 1.09404, 1.09428, 1.09429, 1.09443, 1.09433, 1.09478, 1.09488, 1.09493, 1.09486, 1.09507, 1.09519, 1.09535, 1.09552, 1.09555, 1.09547, 1.09582, 1.09592, 1.09593, 1.09602, 1.09608, 1.09619
1.00008, 1.00268, 1.04699, 1.09823, 1.11415, 1.10769, 1.0931, 1.08136, 1.07737, 1.07971, 1.08328, 1.08509, 1.08496, 1.08425, 1.08352, 1.08381, 1.08434, 1.08473, 1.08508, 1.08519, 1.08528, 1.0856, 1.08556, 1.08602, 1.08615, 1.08633, 1.08643, 1.08671, 1.08668, 1.08697, 1.08736, 1.08743, 1.08773, 1.08781, 1.08788, 1.08823, 1.08841, 1.08874, 1.08855, 1.08895, 1.08913, 1.08913, 1.08956, 1.08956, 1.08967, 1.08998, 1.09023, 1.09045, 1.09075, 1.09077, 1.09091, 1.09099, 1.09121, 1.09145, 1.09148, 1.09156, 1.09182, 1.09183, 1.09224, 1.09235, 1.09259, 1.09278, 1.09282, 1.09295, 1.09317, 1.09329, 1.09344, 1.09381, 1.09378, 1.09384, 1.09406, 1.09416, 1.09451, 1.0946, 1.09482, 1.09495, 1.09499, 1.09528, 1.09538, 1.09548, 1.09566, 1.09577, 1.09592, 1.09611, 1.09615, 1.09649, 1.09651, 1.09665, 1.09676, 1.0969
0.999982, 1.00315, 1.05218, 1.10448, 1.11876, 1.10692, 1.09294, 1.08482, 1.08243, 1.08316, 1.08473, 1.0858, 1.08652, 1.08657, 1.08672, 1.08695, 1.08682, 1.08716, 1.08739, 1.08781, 1.08788, 1.08807, 1.08845, 1.08871, 1.08862, 1.08912, 1.08914, 1.08939, 1.08953, 1.0896, 1.08977, 1.09004, 1.09029, 1.09036, 1.09039, 1.09077, 1.09088, 1.09119, 1.09114, 1.09133, 1.09131, 1.09156, 1.09179, 1.09191, 1.09202, 1.09214, 1.09232, 1.09235, 1.09265, 1.09275, 1.09272, 1.09293, 1.093, 1.09303, 1.09327, 1.09335, 1.09341, 1.09364, 1.09367, 1.09367, 1.09393, 1.09399, 1.09408, 1.09402, 1.09403, 1.09436, 1.09429, 1.09446, 1.09473, 1.09471, 1.09471, 1.09484, 1.09483, 1.09501, 1.0952, 1.09519, 1.09526, 1.09527, 1.09544, 1.09549, 1.09558, 1.09571, 1.09577, 1.09581, 1.09557, 1.09592, 1.09585, 1.09609, 1.09606, 1.09622
