0.999985, 1.00515, 1.04313, 1.08371, 1.09097, 1.09231, 1.0925, 1.09229, 1.09262, 1.09233, 1.09227, 1.09227, 1.09242, 1.09229, 1.09232, 1.09223, 1.09245, 1.09256, 1.09236, 1.09244, 1.09243, 1.0926, 1.09226, 1.0924, 1.09237, 1.09238, 1.09261, 1.0924, 1.09265, 1.09238, 1.09248, 1.09241, 1.09245, 1.09237, 1.09243, 1.09254, 1.09258, 1.09235, 1.09238, 1.09233, 1.09249, 1.09223, 1.09244, 1.09248, 1.09247, 1.09254, 1.09238, 1.09242, 1.09251, 1.0926, 1.09229, 1.09233, 1.09251, 1.09244, 1.09243, 1.09244, 1.09257, 1.09235, 1.09237, 1.09225, 1.09239, 1.09238, 1.09254, 1.09247, 1.09256, 1.09224, 1.09258, 1.09244, 1.09247, 1.09247, 1.09251, 1.09257, 1.09241, 1.09247, 1.09259, 1.09255, 1.09255, 1.09252, 1.0926, 1.09244, 1.09251, 1.09242, 1.09245, 1.09233, 1.09243, 1.09252, 1.09253, 1.09253, 1.09241, 1.09229
0.999964, 1.00503, 1.03952, 1.0826, 1.09102, 1.09247, 1.09258, 1.09249, 1.09258, 1.09247, 1.09269, 1.09272, 1.09254, 1.09264, 1.09267, 1.09269, 1.09249, 1.09255, 1.09267, 1.09273, 1.09272, 1.09277, 1.09267, 1.09247, 1.09274, 1.09254, 1.09271, 1.09259, 1.0923, 1.09263, 1.09257, 1.09258, 1.09265, 1.09252, 1.09257, 1.0928, 1.0927, 1.09267, 1.09254, 1.09269, 1.09267, 1.09266, 1.09238, 1.09271, 1.09258, 1.09242, 1.09262, 1.09256, 1.09263, 1.09277, 1.09258, 1.09269, 1.09266, 1.09248, 1.09257, 1.09257, 1.09252, 1.09231, 1.09257, 1.09276, 1.0927, 1.09257, 1.09265, 1.09263, 1.09272, 1.09269, 1.09256, 1.09255, 1.09245, 1.09272, 1.09269, 1.09271, 1.09257, 1.09271, 1.09276, 1.09256, 1.09252, 1.09257, 1.09265, 1.09264, 1.0925, 1.09271, 1.09258, 1.09266, 1.09255, 1.09275, 1.09264, 1.09251, 1.09251, 1.09265
0.999913, 1.0052, 1.04453, 1.08484, 1.08967, 1.09047, 1.09055, 1.09036, 1.09041, 1.0904, 1.09064, 1.09057, 1.0904, 1.09056, 1.09057, 1.0904, 1.09062, 1.09044, 1.09053, 1.09052, 1.09051, 1.09055, 1.09066, 1.09047, 1.09052, 1.09034, 1.09057, 1.09056, 1.09046, 1.09042, 1.09062, 1.09041, 1.09063, 1.09049, 1.0903, 1.09065, 1.09059, 1.09048, 1.09065, 1.09062, 1.09051, 1.09059, 1.09042, 1.09046, 1.09075, 1.09071, 1.09052, 1.09045, 1.09043, 1.09051, 1.09064, 1.09055, 1.09046, 1.0905, 1.09045, 1.09055, 1.09061, 1.09058, 1.09074, 1.09077, 1.09049, 1.09068, 1.09057, 1.0905, 1.09047, 1.0904, 1.09057, 1.09052, 1.09038, 1.09051, 1.09052, 1.0904, 1.09045, 1.09052, 1.09051, 1.09058, 1.09051, 1.09054, 1.09059, 1.09056, 1.09064, 1.09044, 1.0904, 1.09035, 1.09063, 1.09041, 1.09051, 1.09037, 1.09044, 1.0905
1, 1.005, 1.04492, 1.08575, 1.09135, 1.0922, 1.0923, 1.09252, 1.09225, 1.09234, 1.09238, 1.09229, 1.09227, 1.0924, 1.09205, 1.0923, 1.09243, 1.09244, 1.09242, 1.09216, 1.09225, 1.09209, 1.09238, 1.09237, 1.0925, 1.09234, 1.09225, 1.09228, 1.09231, 1.09251, 1.09212, 1.0923, 1.09227, 1.0924, 1.0924, 1.09249, 1.09216, 1.09239, 1.09217, 1.09242, 1.09242, 1.09235, 1.09222, 1.09229, 1.09222, 1.09223, 1.09252, 1.09236, 1.09242, 1.09231, 1.0923, 1.09234, 1.09212, 1.09217, 1.09236, 1.09243, 1.09242, 1.09225, 1.09215, 1.09234, 1.09223, 1.09213, 1.09241, 1.09223, 1.09262, 1.09241, 1.09231, 1.09257, 1.0925, 1.09212, 1.09231, 1.09243, 1.09231, 1.0923, 1.09242, 1.09235, 1.09228, 1.09249, 1.09227, 1.09233, 1.09245, 1.09234, 1.09227, 1.09243, 1.0923, 1.09231, 1.09244, 1.09237, 1.09224, 1.09238
1.00003, 1.00651, 1.05001, 1.08602, 1.0918, 1.09244, 1.0925, 1.09283, 1.09274, 1.09302, 1.09278, 1.09288, 1.09272, 1.09253, 1.09284, 1.0927, 1.09275, 1.09265, 1.09277, 1.09278, 1.09265, 1.09276, 1.09262, 1.09264, 1.09277, 1.09275, 1.09272, 1.09274, 1.09285, 1.09264, 1.09282, 1.09277, 1.09288, 1.09272, 1.09259, 1.09294, 1.09273, 1.09279, 1.09265, 1.09279, 1.09261, 1.09259, 1.0927, 1.09275, 1.09264, 1.09273, 1.0927, 1.09277, 1.09272, 1.0927, 1.09259, 1.09275, 1.09273, 1.09253, 1.09264, 1.09279, 1.09282, 1.0926, 1.09271, 1.09271, 1.09277, 1.09252, 1.09266, 1.09259, 1.09292, 1.0928, 1.09255, 1.09295, 1.09267, 1.09273, 1.09285, 1.09277, 1.09269, 1.09264, 1.09259, 1.0928, 1.09275, 1.09278, 1.09293, 1.09275, 1.09265, 1.09252, 1.09275, 1.09275, 1.0927, 1.09273, 1.09278, 1.09278, 1.0928, 1.09255
0.999953, 1.00638, 1.05119, 1.08606, 1.09113, 1.09207, 1.09187, 1.09216, 1.09211, 1.09206, 1.0922, 1.0921, 1.09219, 1.09209, 1.09222, 1.09207, 1.09201, 1.09212, 1.09217, 1.09217, 1.09217, 1.09193, 1.09216, 1.0922, 1.0922, 1.09236, 1.09212, 1.09218, 1.09201, 1.09217, 1.09216, 1.09222, 1.09225, 1.09208, 1.09214, 1.09238, 1.092, 1.09192, 1.09217, 1.09203, 1.09216, 1.0921, 1.09223, 1.09193, 1.09201, 1.09211, 1.09202, 1.09217, 1.09219, 1.09202, 1.09212, 1.09229, 1.09234, 1.09211, 1.09211, 1.09201, 1.09209, 1.09215, 1.09213, 1.09209, 1.09212, 1.09198, 1.09201, 1.09227, 1.0922, 1.09206, 1.09224, 1.09207, 1.09235, 1.09214, 1.09218, 1.09208, 1.09228, 1.09204, 1.09196, 1.09226, 1.09225, 1.09214, 1.09216, 1.09241, 1.09235, 1.09214, 1.0922, 1.09229, 1.09205, 1.09238, 1.09205, 1.09212, 1.09215, 1.09212
0.999891, 1.00564, 1.04551, 1.08343, 1.09061, 1.09147, 1.09165, 1.09206, 1.09187, 1.09181, 1.09181, 1.0919, 1.09176, 1.09177, 1.09178, 1.09183, 1.09192, 1.0918, 1.09199, 1.09181, 1.09202, 1.09202, 1.09189, 1.09183, 1.09182, 1.09178, 1.09173, 1.09188, 1.09198, 1.09188, 1.09188, 1.09179, 1.09186, 1.09204, 1.09177, 1.09183, 1.0919, 1.09185, 1.092, 1.09184, 1.09192, 1.09192, 1.09185, 1.09181, 1.09178, 1.09183, 1.09186, 1.09199, 1.09196, 1.09167, 1.09195, 1.09178, 1.09185, 1.09198, 1.09193, 1.09187, 1.09199, 1.09191, 1.09196, 1.09196, 1.09181, 1.09198, 1.09214, 1.09176, 1.09174, 1.09201, 1.09187, 1.09204, 1.09199, 1.09204, 1.0917, 1.09188, 1.09189, 1.092, 1.09217, 1.092, 1.09183, 1.09188, 1.09189, 1.09212, 1.09188, 1.09188, 1.09179, 1.09195, 1.09185, 1.09174, 1.09179, 1.09199, 1.09198, 1.09187
0.999938, 1.00595, 1.05567, 1.08696, 1.09189, 1.09256, 1.09296, 1.093, 1.0929, 1.09297, 1.09279, 1.09295, 1.09291, 1.09305, 1.09281, 1.09278, 1.09293, 1.09282, 1.09279, 1.09294, 1.09297, 1.09308, 1.09288, 1.09283, 1.09288, 1.09285, 1.09282, 1.09288, 1.09283, 1.09279, 1.0929, 1.09291, 1.09288, 1.09314, 1.09304, 1.09275, 1.09287, 1.09287, 1.09285, 1.09279, 1.09277, 1.09268, 1.09295, 1.09294, 1.09282, 1.09292, 1.09285, 1.093, 1.0928, 1.09288, 1.09281, 1.09281, 1.09297, 1.093, 1.09274, 1.0929, 1.09276, 1.09276, 1.0929, 1.09294, 1.09285, 1.09292, 1.0927, 1.0927, 1.09293, 1.09276, 1.09282, 1.093, 1.09271, 1.09279, 1.093, 1.09288, 1.09279, 1.09299, 1.09298, 1.0929, 1.09298, 1.09296, 1.09289, 1.09275, 1.09287, 1.09293, 1.09274, 1.0928, 1.09288, 1.09297, 1.09268, 1.09285, 1.09287, 1.09304
0.999728, 1.00525, 1.05125, 1.08616, 1.0911, 1.09162, 1.0917, 1.09185, 1.09174, 1.09187, 1.0917, 1.09177, 1.09167, 1.09205, 1.09197, 1.09191, 1.09187, 1.0919, 1.09174, 1.09189, 1.09177, 1.09189, 1.09178, 1.09178, 1.0919, 1.09183, 1.09191, 1.09192, 1.09166, 1.09174, 1.09188, 1.09183, 1.09178, 1.09177, 1.09181, 1.09193, 1.09182, 1.09178, 1.09185, 1.09185, 1.09196, 1.09178, 1.09171, 1.09175, 1.09184, 1.0917, 1.09185, 1.09185, 1.09175, 1.09187, 1.09186, 1.09176, 1.0919, 1.09178, 1.09197, 1.0917, 1.09179, 1.09192, 1.09187, 1.09189, 1.09183, 1.09197, 1.09157, 1.09194, 1.09199, 1.09192, 1.09188, 1.09177, 1.09172, 1.09174, 1.0919, 1.09184, 1.09199, 1.09183, 1.09178, 1.09197, 1.09173, 1.09193, 1.09205, 1.09185, 1.09198, 1.09184, 1.09172, 1.09191, 1.0919, 1.09173, 1.09189, 1.0918, 1.0918, 1.09189
1.00011, 1.00623, 1.05247, 1.08659, 1.09182, 1.0926, 1.09281, 1.09267, 1.09285, 1.09294, 1.09272, 1.09272, 1.09274, 1.09274, 1.09286, 1.09265, 1.09301, 1.09283, 1.09274, 1.09272, 1.09297, 1.0929, 1.09266, 1.09284, 1.09283, 1.09278, 1.09267, 1.09271, 1.09282, 1.0927, 1.09275, 1.09276, 1.09292, 1.09283, 1.09286, 1.09282, 1.09285, 1.09297, 1.09291, 1.0928, 1.09274, 1.0928, 1.09276, 1.09269, 1.09281, 1.09275, 1.09283, 1.09281, 1.09288, 1.09283, 1.09275, 1.09295, 1.09279, 1.09287, 1.09301, 1.09296, 1.09275, 1.09285, 1.09276, 1.09294, 1.09283, 1.09294, 1.09289, 1.09291, 1.09272, 1.09289, 1.09269, 1.09276, 1.09281, 1.09282, 1.09288, 1.09288, 1.093, 1.09291, 1.09292, 1.09279, 1.09286, 1.09298, 1.09286, 1.09284, 1.09281, 1.0929, 1.09278, 1.09276, 1.09283, 1.09283, 1.09288, 1.09272, 1.09291, 1.09277
0.999949, 1.0053, 1.04843, 1.08757, 1.0925, 1.09304, 1.09314, 1.09332, 1.09307, 1.09312, 1.09321, 1.09314, 1.09306, 1.09308, 1.09295, 1.0931, 1.09303, 1.09313, 1.09307, 1.09324, 1.09328, 1.09315, 1.09311, 1.09304, 1.09313, 1.09296, 1.09302, 1.09284, 1.09316, 1.09322, 1.09293, 1.09301, 1.09303, 1.09303, 1.0932, 1.09324, 1.09303, 1.09308, 1.09319, 1.09323, 1.09297, 1.09313, 1.09293, 1.0929, 1.09294, 1.09321, 1.09307, 1.09307, 1.093, 1.09308, 1.09293, 1.09315, 1.09287, 1.0931, 1.09315, 1.09317, 1.0932, 1.09317, 1.09295, 1.09321, 1.09327, 1.09301, 1.09316, 1.09312, 1.09325, 1.09317, 1.09297, 1.09307, 1.09324, 1.0931, 1.09294, 1.09305, 1.09313, 1.09314, 1.09329, 1.09315, 1.09306, 1.09294, 1.0931, 1.09326, 1.09309, 1.09326, 1.09305, 1.09325, 1.09314, 1.0929, 1.09301, 1.09313, 1.09313, 1.09306
1.00002, 1.00697, 1.0558, 1.08668, 1.09147, 1.09198, 1.09205, 1.09213, 1.09216, 1.09222, 1.09207, 1.09203, 1.09208, 1.09204, 1.0921, 1.09218, 1.09215, 1.09227, 1.09217, 1.09231, 1.09205, 1.09209, 1.09209, 1.09196, 1.09225, 1.09221, 1.09195, 1.09215, 1.09205, 1.09207, 1.09219, 1.09218, 1.09211, 1.09181, 1.09204, 1.09229, 1.09238, 1.09203, 1.092, 1.09209, 1.09197, 1.09206, 1.09202, 1.09206, 1.09203, 1.0923, 1.09221, 1.09227, 1.09217, 1.09229, 1.09209, 1.09212, 1.09199, 1.0921, 1.09227, 1.09223, 1.09223, 1.0923, 1.09211, 1.09185, 1.09222, 1.09217, 1.09231, 1.09207, 1.09226, 1.09221, 1.09222, 1.09208, 1.09224, 1.09211, 1.09197, 1.09217, 1.09209, 1.09227, 1.09227, 1.09205, 1.09221, 1.09214, 1.09232, 1.09205, 1.09205, 1.09216, 1.09206, 1.09208, 1.09213, 1.09207, 1.09211, 1.09207, 1.09212, 1.0921
1.00011, 1.0057, 1.04123, 1.08373, 1.09153, 1.09267, 1.09263, 1.09303, 1.09287, 1.09291, 1.09286, 1.09285, 1.0928, 1.09273, 1.09296, 1.09276, 1.09291, 1.09299, 1.09279, 1.09276, 1.09277, 1.09295, 1.09295, 1.0928, 1.09279, 1.0927, 1.09284, 1.09273, 1.09276, 1.09297, 1.09279, 1.09283, 1.09278, 1.09292, 1.09286, 1.09272, 1.09293, 1.0929, 1.09294, 1.0929, 1.09301, 1.09288, 1.09297, 1.09302, 1.09288, 1.09279, 1.0929, 1.09286, 1.09316, 1.09296, 1.09276, 1.09291, 1.09277, 1.09294, 1.0929, 1.09306, 1.09281, 1.09283, 1.0927, 1.09273, 1.09269, 1.09283, 1.09287, 1.09296, 1.0929, 1.09284, 1.09292, 1.09299, 1.09265, 1.09294, 1.09268, 1.0929, 1.09291, 1.09303, 1.0929, 1.09271, 1.09288, 1.0929, 1.09264, 1.09282, 1.09265, 1.09278, 1.09291, 1.09287, 1.09274, 1.09292, 1.09277, 1.09295, 1.09274, 1.09283
0.999903, 1.00513, 1.04769, 1.08591, 1.09153, 1.09243, 1.09241, 1.09248, 1.0924, 1.09252, 1.09236, 1.09251, 1.09243, 1.09258, 1.09247, 1.09246, 1.09242, 1.09231, 1.09247, 1.0924, 1.09253, 1.0926, 1.09264, 1.09255, 1.09262, 1.09244, 1.09255, 1.0925, 1.09254, 1.09246, 1.09229, 1.09233, 1.09257, 1.09246, 1.09247, 1.09245, 1.09253, 1.09273, 1.09255, 1.09245, 1.09257, 1.09234, 1.09263, 1.09243, 1.09243, 1.09231, 1.09243, 1.09265, 1.09258, 1.09258, 1.09272, 1.09255, 1.09263, 1.09251, 1.0926, 1.09236, 1.09249, 1.09233, 1.09246, 1.0925, 1.09265, 1.09236, 1.09253, 1.09251, 1.09271, 1.09253, 1.09242, 1.09243, 1.09258, 1.09245, 1.0925, 1.09246, 1.09269, 1.09235, 1.09258, 1.09252, 1.09257, 1.09249, 1.09254, 1.09265, 1.09254, 1.09242, 1.09235, 1.09257, 1.09241, 1.09255, 1.09247, 1.09263, 1.09262, 1.09256
1.00014, 1.0063, 1.05766, 1.08559, 1.0901, 1.09098, 1.09108, 1.09109, 1.09103, 1.09104, 1.09095, 1.09111, 1.09105, 1.09096, 1.09102, 1.09111, 1.09103, 1.09113, 1.09113, 1.09119, 1.09099, 1.09102, 1.09136, 1.09102, 1.09107, 1.09108, 1.09112, 1.091, 1.09101, 1.09088, 1.09105, 1.09123, 1.09092, 1.09126, 1.09096, 1.09114, 1.09107, 1.09108, 1.09104, 1.09096, 1.09115, 1.09124, 1.091, 1.091, 1.09105, 1.09114, 1.0909, 1.0912, 1.09108, 1.09107, 1.09112, 1.09119, 1.09099, 1.09091, 1.09095, 1.09087, 1.09106, 1.09109, 1.09103, 1.09133, 1.09097, 1.091, 1.09127, 1.09112, 1.09118, 1.09123, 1.09114, 1.09109, 1.09115, 1.09122, 1.09116, 1.09108, 1.09113, 1.09092, 1.09104, 1.09082, 1.09109, 1.09101, 1.09091, 1.09105, 1.09107, 1.09133, 1.09106, 1.0911, 1.09109, 1.09104, 1.09099, 1.09112, 1.09108, 1.09115
1.00014, 1.00538, 1.04835, 1.08712, 1.09205, 1.09262, 1.09273, 1.09287, 1.09285, 1.09276, 1.09282, 1.09275, 1.09277, 1.09288, 1.09271, 1.09298, 1.09281, 1.09271, 1.09288, 1.09283, 1.09284, 1.09297, 1.09271, 1.09298, 1.09292, 1.09272, 1.09263, 1.09287, 1.09289, 1.09276, 1.09272, 1.09257, 1.0926, 1.09286, 1.09285, 1.09276, 1.09282, 1.09293, 1.09273, 1.09268, 1.09295, 1.09271, 1.09289, 1.09279, 1.09275, 1.09268, 1.09269, 1.09283, 1.09273, 1.09277, 1.0928, 1.09281, 1.09285, 1.0927, 1.09288, 1.09271, 1.09294, 1.09264, 1.09275, 1.09271, 1.09267, 1.09283, 1.09282, 1.09295, 1.09279, 1.09285, 1.09265, 1.0927, 1.09275, 1.09252, 1.09284, 1.09267, 1.09275, 1.09301, 1.09274, 1.09281, 1.09288, 1.0927, 1.0927, 1.09277, 1.09267, 1.09279, 1.09284, 1.09285, 1.09269, 1.09265, 1.09283, 1.09276, 1.09287, 1.09307
