0.99995, 1.00388, 1.07372, 1.08934, 1.09213, 1.09219, 1.09244, 1.09247, 1.09235, 1.09227, 1.09232, 1.09235, 1.09243, 1.09231, 1.09236, 1.09242, 1.09213, 1.09254, 1.09241, 1.09237, 1.09233, 1.09229, 1.09235, 1.09248, 1.09244, 1.09227, 1.09249, 1.09229, 1.09227, 1.09248, 1.09261, 1.09252, 1.09227, 1.09266, 1.09257, 1.09248, 1.0924, 1.09253, 1.09249, 1.09237, 1.09248, 1.09245, 1.09234, 1.09261, 1.09251, 1.09247, 1.09235, 1.09235, 1.09234, 1.09222, 1.09245, 1.09247, 1.09246, 1.09248, 1.09248, 1.09234, 1.09251, 1.09264, 1.09253, 1.09256, 1.0924, 1.09241, 1.09228, 1.09252, 1.09257, 1.09234, 1.09224, 1.09265, 1.09226, 1.09262, 1.09239, 1.09251, 1.09249, 1.09232, 1.09249, 1.09248, 1.09241, 1.09239, 1.09235, 1.09259, 1.09231, 1.09249, 1.09246, 1.09261, 1.09255, 1.09247, 1.09225, 1.09209, 1.09245, 1.09241
1.00016, 1.00427, 1.07467, 1.08997, 1.0923, 1.0927, 1.09256, 1.09279, 1.09259, 1.09268, 1.09271, 1.09271, 1.09275, 1.09259, 1.09263, 1.09268, 1.09269, 1.09262, 1.09273, 1.09254, 1.09264, 1.09251, 1.09258, 1.09273, 1.09243, 1.09262, 1.09244, 1.09264, 1.09274, 1.09271, 1.0926, 1.09233, 1.09265, 1.09268, 1.09258, 1.09258, 1.09275, 1.09235, 1.09258, 1.09261, 1.09276, 1.09255, 1.09272, 1.09271, 1.09278, 1.09257, 1.09261, 1.09269, 1.09286, 1.09274, 1.09247, 1.0927, 1.09262, 1.09265, 1.09266, 1.09258, 1.09265, 1.09245, 1.09275, 1.09254, 1.09267, 1.09247, 1.09267, 1.09268, 1.09261, 1.09266, 1.09266, 1.09265, 1.0926, 1.09261, 1.09259, 1.09259, 1.09263, 1.09268, 1.09261, 1.09274, 1.0927, 1.0927, 1.09243, 1.09277, 1.09252, 1.09259, 1.09285, 1.09259, 1.09289, 1.09249, 1.09259, 1.09268, 1.09257, 1.09255
0.999919, 1.00391, 1.07633, 1.08869, 1.09038, 1.09049, 1.09048, 1.09049, 1.0904, 1.09059, 1.0905, 1.09043, 1.09035, 1.09059, 1.0905, 1.09042, 1.09061, 1.09034, 1.09045, 1.09048, 1.0905, 1.09049, 1.09058, 1.09049, 1.0904, 1.09053, 1.09063, 1.09062, 1.0906, 1.09053, 1.09039, 1.09061, 1.09046, 1.09051, 1.0904, 1.09054, 1.09069, 1.09063, 1.09045, 1.09049, 1.09042, 1.09054, 1.09067, 1.09047, 1.09051, 1.09033, 1.09052, 1.09052, 1.0905, 1.09056, 1.09052, 1.09053, 1.09036, 1.09069, 1.0906, 1.09036, 1.09037, 1.09042, 1.09043, 1.09054, 1.09059, 1.09067, 1.09037, 1.09056, 1.09058, 1.09043, 1.09043, 1.09035, 1.09043, 1.09037, 1.09056, 1.09053, 1.0904, 1.09053, 1.09053, 1.09046, 1.09066, 1.09042, 1.09054, 1.0905, 1.09037, 1.09043, 1.09039, 1.09058, 1.0904, 1.09062, 1.09058, 1.09058, 1.09052, 1.09056
1.00005, 1.00334, 1.07573, 1.0904, 1.09201, 1.09244, 1.09231, 1.09239, 1.09238, 1.09237, 1.09227, 1.09245, 1.09229, 1.09239, 1.09244, 1.09239, 1.09217, 1.09256, 1.0922, 1.09202, 1.09246, 1.09225, 1.09231, 1.09232, 1.09232, 1.09223, 1.09214, 1.09231, 1.09221, 1.09219, 1.09211, 1.09215, 1.09242, 1.09228, 1.09237, 1.0922, 1.09249, 1.09226, 1.09247, 1.09242, 1.0924, 1.09219, 1.09211, 1.09234, 1.09235, 1.09223, 1.09225, 1.09223, 1.09237, 1.09222, 1.09238, 1.09228, 1.0923, 1.09241, 1.09216, 1.09243, 1.09229, 1.09251, 1.09222, 1.09229, 1.09232, 1.09234, 1.09242, 1.09238, 1.0923, 1.09233, 1.0923, 1.09231, 1.09239, 1.09238, 1.09237, 1.09239, 1.0924, 1.09237, 1.0924, 1.09244, 1.09228, 1.0924, 1.09227, 1.09225, 1.0923, 1.09237, 1.09225, 1.09226, 1.09234, 1.09231, 1.0925, 1.09242, 1.09249, 1.09227
0.999923, 1.00468, 1.07657, 1.09028, 1.09242, 1.09253, 1.09276, 1.09268, 1.09268, 1.09287, 1.09282, 1.09296, 1.09287, 1.09271, 1.09273, 1.09279, 1.09283, 1.09278, 1.09281, 1.09279, 1.0927, 1.09294, 1.09272, 1.09261, 1.09275, 1.09281, 1.09282, 1.09251, 1.09272, 1.09289, 1.0928, 1.0926, 1.09273, 1.09278, 1.09273, 1.09283, 1.0927, 1.09274, 1.09266, 1.09269, 1.0927, 1.09267, 1.09269, 1.0928, 1.09276, 1.09267, 1.09279, 1.09273, 1.09268, 1.09287, 1.09282, 1.09257, 1.09284, 1.0927, 1.0929, 1.09263, 1.09275, 1.09283, 1.09265, 1.09283, 1.0927, 1.0927, 1.09268, 1.09279, 1.09271, 1.09279, 1.09263, 1.09264, 1.09275, 1.09278, 1.09281, 1.09275, 1.09264, 1.09287, 1.09283, 1.09286, 1.09277, 1.09281, 1.0927, 1.09266, 1.09275, 1.09288, 1.0926, 1.09276, 1.09288, 1.09289, 1.0927, 1.09272, 1.09281, 1.09271
1.00008, 1.00465, 1.07648, 1.08998, 1.09184, 1.09205, 1.09231, 1.09209, 1.0921, 1.09199, 1.09211, 1.09196, 1.09205, 1.09227, 1.09205, 1.09227, 1.0922, 1.09211, 1.09207, 1.0923, 1.09229, 1.09195, 1.09201, 1.09174, 1.09208, 1.09174, 1.09171, 1.09159, 1.0915, 1.09178, 1.09206, 1.09199, 1.0919, 1.0922, 1.09227, 1.09196, 1.09217, 1.09229, 1.09214, 1.09205, 1.09219, 1.09213, 1.09208, 1.09208, 1.09211, 1.09224, 1.09217, 1.09213, 1.09221, 1.09197, 1.09204, 1.0921, 1.09222, 1.0923, 1.09209, 1.09208, 1.09222, 1.09207, 1.09201, 1.09203, 1.09214, 1.09215, 1.09219, 1.09232, 1.09223, 1.09197, 1.09214, 1.09205, 1.09236, 1.0922, 1.09222, 1.09207, 1.09225, 1.09225, 1.09213, 1.09219, 1.09222, 1.0919, 1.09203, 1.09225, 1.09228, 1.09214, 1.09211, 1.09217, 1.09211, 1.0922, 1.09224, 1.09196, 1.09206, 1.09222
0.999897, 1.00414, 1.07317, 1.08856, 1.09144, 1.09213, 1.09184, 1.09196, 1.09157, 1.09194, 1.09196, 1.09199, 1.09189, 1.09195, 1.09185, 1.09204, 1.092, 1.09196, 1.09188, 1.09189, 1.09185, 1.09202, 1.09182, 1.09193, 1.09189, 1.09205, 1.09197, 1.09194, 1.09187, 1.09217, 1.09181, 1.09188, 1.09193, 1.09189, 1.09178, 1.09182, 1.09196, 1.09171, 1.09193, 1.09203, 1.09191, 1.09191, 1.09195, 1.09186, 1.09187, 1.092, 1.09185, 1.09183, 1.09183, 1.09195, 1.09186, 1.0919, 1.09184, 1.09192, 1.09192, 1.09191, 1.09194, 1.09202, 1.09176, 1.09184, 1.09194, 1.09189, 1.09186, 1.09189, 1.09202, 1.0919, 1.09178, 1.09191, 1.09175, 1.09195, 1.09203, 1.09193, 1.09199, 1.09184, 1.09199, 1.09194, 1.09189, 1.09188, 1.09169, 1.09194, 1.09177, 1.09188, 1.09203, 1.09184, 1.09191, 1.09188, 1.09199, 1.09181, 1.09188, 1.09182
1.00007, 1.00393, 1.07467, 1.08988, 1.09244, 1.0927, 1.0929, 1.09285, 1.09285, 1.09289, 1.09308, 1.09289, 1.09286, 1.0929, 1.09279, 1.09304, 1.09296, 1.09292, 1.09295, 1.09288, 1.09284, 1.09283, 1.09286, 1.09292, 1.09288, 1.09272, 1.0928, 1.09308, 1.093, 1.0927, 1.09273, 1.09298, 1.09273, 1.09285, 1.09291, 1.09281, 1.09281, 1.09305, 1.09301, 1.09278, 1.09276, 1.09274, 1.09296, 1.09296, 1.0929, 1.09299, 1.09283, 1.09298, 1.09297, 1.09286, 1.09281, 1.09305, 1.09298, 1.09284, 1.09278, 1.09298, 1.09284, 1.09295, 1.09287, 1.09291, 1.09282, 1.09287, 1.09299, 1.09296, 1.09286, 1.09287, 1.09283, 1.09296, 1.09295, 1.09278, 1.09309, 1.09293, 1.09285, 1.09296, 1.09276, 1.0928, 1.09281, 1.09293, 1.09287, 1.09287, 1.09292, 1.09293, 1.09292, 1.09313, 1.09276, 1.09281, 1.0928, 1.09276, 1.09301, 1.09284
1.00007, 1.00383, 1.07563, 1.08954, 1.09143, 1.09173, 1.0919, 1.09179, 1.09168, 1.0917, 1.09176, 1.09187, 1.0918, 1.09207, 1.09201, 1.09187, 1.09202, 1.09172, 1.09188, 1.09175, 1.09176, 1.09175, 1.09178, 1.09168, 1.09185, 1.09173, 1.09172, 1.092, 1.09188, 1.09169, 1.09178, 1.0918, 1.09188, 1.09184, 1.09189, 1.09178, 1.09179, 1.09184, 1.09158, 1.09175, 1.09166, 1.09176, 1.09173, 1.09194, 1.09171, 1.09184, 1.09178, 1.09168, 1.09195, 1.09183, 1.09177, 1.09194, 1.09181, 1.09195, 1.09194, 1.09189, 1.09185, 1.09188, 1.09187, 1.09195, 1.0918, 1.09162, 1.09181, 1.09195, 1.09186, 1.09184, 1.09185, 1.09175, 1.09186, 1.09186, 1.09181, 1.09188, 1.09173, 1.09191, 1.09165, 1.09179, 1.09188, 1.09174, 1.09192, 1.0918, 1.09172, 1.09183, 1.09167, 1.09181, 1.09177, 1.09172, 1.09183, 1.09186, 1.09192, 1.09177
0.999978, 1.00439, 1.07615, 1.09035, 1.09244, 1.09292, 1.09271, 1.09293, 1.09285, 1.09293, 1.09285, 1.09287, 1.09275, 1.09288, 1.09269, 1.09271, 1.09287, 1.09283, 1.09278, 1.0929, 1.09293, 1.09274, 1.09265, 1.09262, 1.09286, 1.09276, 1.09256, 1.09259, 1.09265, 1.09275, 1.09272, 1.09279, 1.09277, 1.09281, 1.09271, 1.09288, 1.09282, 1.09273, 1.0929, 1.09298, 1.09299, 1.09264, 1.09269, 1.09288, 1.09275, 1.09281, 1.09278, 1.09271, 1.0929, 1.09276, 1.09271, 1.09288, 1.09298, 1.09269, 1.09272, 1.09285, 1.09265, 1.0928, 1.09288, 1.09282, 1.09284, 1.09298, 1.09265, 1.09289, 1.09303, 1.09268, 1.09284, 1.09279, 1.09281, 1.09288, 1.09277, 1.0928, 1.09298, 1.09285, 1.09267, 1.09262, 1.093, 1.09267, 1.09276, 1.09286, 1.0929, 1.09285, 1.09288, 1.09277, 1.09289, 1.09295, 1.09264, 1.09272, 1.09283, 1.09284
1.00001, 1.00403, 1.07867, 1.09135, 1.09289, 1.09307, 1.09312, 1.09316, 1.09313, 1.09317, 1.09308, 1.09286, 1.09321, 1.09305, 1.09319, 1.0931, 1.09329, 1.09298, 1.09292, 1.09285, 1.0931, 1.09317, 1.09302, 1.09312, 1.09309, 1.09316, 1.09313, 1.0929, 1.093, 1.09307, 1.09298, 1.09295, 1.09301, 1.09313, 1.09308, 1.09317, 1.0931, 1.0932, 1.09309, 1.09306, 1.09315, 1.09301, 1.09292, 1.09304, 1.09302, 1.09301, 1.09308, 1.09298, 1.093, 1.09297, 1.09315, 1.09308, 1.09323, 1.09308, 1.09305, 1.09302, 1.09299, 1.09307, 1.09312, 1.09305, 1.09296, 1.09316, 1.093, 1.09309, 1.09298, 1.09293, 1.09328, 1.09311, 1.09304, 1.09285, 1.09292, 1.09328, 1.0932, 1.09299, 1.09328, 1.09292, 1.09306, 1.09318, 1.09295, 1.09303, 1.09304, 1.09326, 1.09299, 1.09314, 1.09305, 1.09308, 1.09322, 1.0929, 1.09314, 1.09314
0.999975, 1.00467, 1.076, 1.08974, 1.09173, 1.09214, 1.09211, 1.09211, 1.09215, 1.09213, 1.09207, 1.09195, 1.09197, 1.09211, 1.09214, 1.09207, 1.0921, 1.09202, 1.092, 1.0921, 1.09219, 1.09211, 1.09202, 1.0919, 1.09202, 1.092, 1.09207, 1.0919, 1.09208, 1.09215, 1.09215, 1.09213, 1.09231, 1.09215, 1.09223, 1.09232, 1.0923, 1.09204, 1.092, 1.09203, 1.09213, 1.09206, 1.09217, 1.09218, 1.09202, 1.09189, 1.09226, 1.09206, 1.09196, 1.09189, 1.09213, 1.09214, 1.09224, 1.09214, 1.0921, 1.0922, 1.09232, 1.09218, 1.09204, 1.09204, 1.09193, 1.09222, 1.09208, 1.09213, 1.09217, 1.09219, 1.09207, 1.09205, 1.09215, 1.09205, 1.09197, 1.09223, 1.09215, 1.09226, 1.09198, 1.09212, 1.09207, 1.09208, 1.09211, 1.09222, 1.09207, 1.09219, 1.09219, 1.09211, 1.09211, 1.09206, 1.09217, 1.09223, 1.09209, 1.0923
1.00008, 1.00543, 1.07694, 1.09051, 1.09243, 1.09302, 1.09287, 1.09275, 1.09278, 1.09274, 1.09283, 1.09307, 1.09269, 1.09272, 1.09278, 1.09261, 1.09276, 1.0928, 1.09275, 1.09284, 1.0928, 1.09279, 1.09287, 1.09284, 1.09275, 1.09261, 1.09285, 1.09285, 1.09275, 1.09273, 1.09284, 1.09268, 1.0929, 1.09274, 1.09277, 1.09282, 1.09289, 1.09303, 1.09295, 1.09289, 1.09282, 1.09289, 1.09294, 1.09293, 1.09288, 1.09276, 1.09286, 1.09276, 1.09273, 1.0929, 1.09268, 1.09285, 1.09284, 1.09281, 1.093, 1.09277, 1.09278, 1.09293, 1.09274, 1.09278, 1.09278, 1.09302, 1.09277, 1.09285, 1.09274, 1.09302, 1.0928, 1.09272, 1.09288, 1.09259, 1.09296, 1.09266, 1.0928, 1.09271, 1.09285, 1.09281, 1.0928, 1.09287, 1.09292, 1.09272, 1.09292, 1.09277, 1.09281, 1.09284, 1.09298, 1.09278, 1.09287, 1.09273, 1.09288, 1.09297
0.999981, 1.00357, 1.07458, 1.0898, 1.09219, 1.09233, 1.09246, 1.09249, 1.09259, 1.09261, 1.09229, 1.09255, 1.09256, 1.0924, 1.0926, 1.09248, 1.0926, 1.09261, 1.0925, 1.09262, 1.09253, 1.09259, 1.09256, 1.09242, 1.0927, 1.0925, 1.09266, 1.09239, 1.09246, 1.0925, 1.09236, 1.09249, 1.09254, 1.09263, 1.09244, 1.09234, 1.09259, 1.09263, 1.09248, 1.09248, 1.09257, 1.09242, 1.09256, 1.09236, 1.09275, 1.09242, 1.09245, 1.09266, 1.09243, 1.09219, 1.0926, 1.09249, 1.09253, 1.09258, 1.09257, 1.09255, 1.09248, 1.0926, 1.09245, 1.09269, 1.09249, 1.09252, 1.0924, 1.09243, 1.09279, 1.0925, 1.09232, 1.0925, 1.09257, 1.09244, 1.09238, 1.09246, 1.09252, 1.0924, 1.0927, 1.09254, 1.09238, 1.09259, 1.09245, 1.09246, 1.09234, 1.0926, 1.09239, 1.09259, 1.09236, 1.09255, 1.09256, 1.09242, 1.09248, 1.09254
0.999962, 1.00437, 1.07431, 1.08857, 1.0908, 1.09117, 1.09116, 1.09113, 1.09116, 1.09108, 1.09105, 1.09108, 1.09095, 1.0912, 1.09102, 1.09124, 1.09116, 1.09101, 1.09109, 1.09098, 1.09101, 1.09114, 1.091, 1.091, 1.091, 1.09108, 1.09103, 1.09082, 1.09098, 1.09098, 1.09113, 1.09107, 1.09093, 1.09131, 1.09102, 1.09104, 1.09114, 1.09107, 1.09105, 1.09102, 1.09102, 1.09113, 1.09117, 1.09089, 1.09121, 1.0911, 1.09105, 1.09114, 1.09121, 1.09105, 1.09096, 1.09122, 1.09112, 1.09117, 1.09104, 1.09092, 1.09114, 1.09106, 1.09108, 1.09109, 1.09105, 1.091, 1.09098, 1.09094, 1.09118, 1.09117, 1.09124, 1.09109, 1.09098, 1.09101, 1.09096, 1.09112, 1.09102, 1.091, 1.0912, 1.09117, 1.09098, 1.09103, 1.09116, 1.09107, 1.09106, 1.09125, 1.09127, 1.09117, 1.09115, 1.0911, 1.09111, 1.09099, 1.09106, 1.09112
0.999887, 1.00367, 1.0781, 1.09099, 1.09282, 1.09291, 1.09285, 1.09268, 1.09284, 1.09282, 1.09281, 1.09284, 1.09278, 1.09271, 1.09279, 1.09285, 1.09261, 1.09274, 1.09269, 1.09289, 1.09273, 1.09274, 1.0928, 1.09278, 1.09294, 1.09276, 1.09291, 1.09271, 1.09287, 1.0928, 1.09261, 1.09263, 1.09257, 1.0928, 1.09259, 1.0928, 1.09272, 1.09288, 1.09285, 1.09285, 1.0928, 1.09287, 1.09282, 1.09294, 1.09282, 1.09275, 1.09273, 1.0929, 1.09274, 1.09279, 1.09266, 1.09294, 1.09286, 1.09292, 1.09279, 1.09271, 1.09271, 1.0928, 1.09267, 1.09281, 1.09284, 1.09273, 1.09273, 1.09296, 1.09278, 1.09271, 1.09282, 1.09285, 1.09281, 1.09264, 1.0928, 1.09272, 1.09273, 1.09273, 1.09285, 1.09284, 1.09277, 1.09282, 1.09276, 1.09295, 1.09265, 1.09304, 1.09291, 1.09284, 1.09272, 1.09293, 1.09279, 1.09277, 1.09287, 1.09299
